"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 15 16:46:38 GMT 2024","Mon Apr 15 16:46:39 GMT 2024","1666","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 15 16:37:25 GMT 2024","Mon Apr 15 16:37:26 GMT 2024","685","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"broken","Mon Apr 15 16:49:01 GMT 2024","Mon Apr 15 16:50:17 GMT 2024","75386","","Windows Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Apr 15 17:22:53 GMT 2024","Mon Apr 15 17:23:19 GMT 2024","25882","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Mon Apr 15 17:25:14 GMT 2024","Mon Apr 15 17:25:23 GMT 2024","9304","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"skipped","Mon Apr 15 16:36:36 GMT 2024","Mon Apr 15 16:36:36 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Mon Apr 15 16:47:53 GMT 2024","Mon Apr 15 16:47:53 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"skipped","Mon Apr 15 16:43:45 GMT 2024","Mon Apr 15 16:43:45 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Apr 15 17:24:54 GMT 2024","Mon Apr 15 17:25:01 GMT 2024","6993","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon Apr 15 16:59:33 GMT 2024","Mon Apr 15 16:59:36 GMT 2024","3627","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Apr 15 17:15:05 GMT 2024","Mon Apr 15 17:15:08 GMT 2024","3188","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Apr 15 17:10:08 GMT 2024","Mon Apr 15 17:11:29 GMT 2024","81595","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Apr 15 16:37:37 GMT 2024","Mon Apr 15 16:37:44 GMT 2024","6913","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Apr 15 16:47:24 GMT 2024","Mon Apr 15 16:47:35 GMT 2024","11131","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Apr 15 16:44:53 GMT 2024","Mon Apr 15 16:44:55 GMT 2024","1932","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Apr 15 16:44:28 GMT 2024","Mon Apr 15 16:44:37 GMT 2024","8873","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Apr 15 17:26:46 GMT 2024","Mon Apr 15 17:26:50 GMT 2024","3570","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Apr 15 17:10:02 GMT 2024","Mon Apr 15 17:10:08 GMT 2024","5222","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Apr 15 16:36:36 GMT 2024","Mon Apr 15 16:36:37 GMT 2024","1234","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Mon Apr 15 16:47:53 GMT 2024","Mon Apr 15 16:47:53 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Mon Apr 15 16:43:03 GMT 2024","Mon Apr 15 16:43:06 GMT 2024","3888","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Apr 15 16:39:00 GMT 2024","Mon Apr 15 16:39:22 GMT 2024","21709","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Apr 15 17:28:36 GMT 2024","Mon Apr 15 17:28:38 GMT 2024","2164","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"skipped","Mon Apr 15 17:21:10 GMT 2024","Mon Apr 15 17:21:10 GMT 2024","5","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Apr 15 17:18:41 GMT 2024","Mon Apr 15 17:19:01 GMT 2024","19992","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Apr 15 17:19:38 GMT 2024","Mon Apr 15 17:19:44 GMT 2024","5859","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Apr 15 17:00:17 GMT 2024","Mon Apr 15 17:00:19 GMT 2024","2719","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Apr 15 17:24:46 GMT 2024","Mon Apr 15 17:24:54 GMT 2024","8084","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Mon Apr 15 16:59:58 GMT 2024","Mon Apr 15 17:00:17 GMT 2024","18766","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Apr 15 16:43:19 GMT 2024","Mon Apr 15 16:43:21 GMT 2024","2164","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Apr 15 16:47:38 GMT 2024","Mon Apr 15 16:47:41 GMT 2024","3108","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Apr 15 17:13:12 GMT 2024","Mon Apr 15 17:13:28 GMT 2024","15548","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Apr 15 17:25:52 GMT 2024","Mon Apr 15 17:26:04 GMT 2024","11920","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Mon Apr 15 16:56:23 GMT 2024","Mon Apr 15 16:56:28 GMT 2024","4914","","Friend Requests and Messages Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Apr 15 16:45:01 GMT 2024","Mon Apr 15 16:45:03 GMT 2024","2031","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Apr 15 17:14:35 GMT 2024","Mon Apr 15 17:14:40 GMT 2024","4805","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Apr 15 16:43:34 GMT 2024","Mon Apr 15 16:43:41 GMT 2024","6816","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Apr 15 17:18:27 GMT 2024","Mon Apr 15 17:18:34 GMT 2024","6974","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Apr 15 17:13:50 GMT 2024","Mon Apr 15 17:13:58 GMT 2024","7188","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Apr 15 16:38:19 GMT 2024","Mon Apr 15 16:38:40 GMT 2024","20819","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Apr 15 16:43:15 GMT 2024","Mon Apr 15 16:43:19 GMT 2024","3891","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Apr 15 16:37:54 GMT 2024","Mon Apr 15 16:37:57 GMT 2024","3515","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Apr 15 16:47:14 GMT 2024","Mon Apr 15 16:47:15 GMT 2024","1278","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Apr 15 16:37:28 GMT 2024","Mon Apr 15 16:37:29 GMT 2024","1018","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 15 17:26:35 GMT 2024","Mon Apr 15 17:26:44 GMT 2024","9941","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Apr 15 16:38:46 GMT 2024","Mon Apr 15 16:38:48 GMT 2024","1491","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Apr 15 16:53:59 GMT 2024","Mon Apr 15 16:54:20 GMT 2024","21008","","Friend Requests and Messages Tests","","","","Chat User B - Save Did Key from User",""
"passed","Mon Apr 15 16:37:19 GMT 2024","Mon Apr 15 16:37:22 GMT 2024","2878","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Apr 15 16:44:04 GMT 2024","Mon Apr 15 16:44:05 GMT 2024","1453","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Apr 15 16:42:29 GMT 2024","Mon Apr 15 16:42:32 GMT 2024","3046","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Apr 15 17:09:36 GMT 2024","Mon Apr 15 17:09:39 GMT 2024","3118","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Apr 15 16:43:06 GMT 2024","Mon Apr 15 16:43:11 GMT 2024","4396","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Apr 15 16:56:11 GMT 2024","Mon Apr 15 16:56:15 GMT 2024","3608","","Friend Requests and Messages Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Apr 15 17:22:44 GMT 2024","Mon Apr 15 17:22:50 GMT 2024","6579","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Apr 15 16:56:21 GMT 2024","Mon Apr 15 16:56:23 GMT 2024","1966","","Friend Requests and Messages Tests","","","","Chat User A - Topbar information",""
"passed","Mon Apr 15 16:58:26 GMT 2024","Mon Apr 15 16:58:29 GMT 2024","2188","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Mon Apr 15 17:09:39 GMT 2024","Mon Apr 15 17:09:41 GMT 2024","1555","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Apr 15 16:46:15 GMT 2024","Mon Apr 15 16:46:20 GMT 2024","5316","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Apr 15 17:19:11 GMT 2024","Mon Apr 15 17:19:15 GMT 2024","4310","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Apr 15 17:24:16 GMT 2024","Mon Apr 15 17:24:29 GMT 2024","13435","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Mon Apr 15 16:40:04 GMT 2024","Mon Apr 15 16:40:12 GMT 2024","7868","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Apr 15 16:46:44 GMT 2024","Mon Apr 15 16:46:47 GMT 2024","2826","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Apr 15 16:46:40 GMT 2024","Mon Apr 15 16:46:44 GMT 2024","4066","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Mon Apr 15 16:47:53 GMT 2024","Mon Apr 15 16:47:53 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Mon Apr 15 16:47:16 GMT 2024","Mon Apr 15 16:47:24 GMT 2024","7903","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Mon Apr 15 16:37:50 GMT 2024","Mon Apr 15 16:37:50 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Apr 15 16:53:05 GMT 2024","Mon Apr 15 16:53:26 GMT 2024","20715","","Friend Requests and Messages Tests","","","","Chat User A - Create Account",""
"passed","Mon Apr 15 16:37:30 GMT 2024","Mon Apr 15 16:37:31 GMT 2024","609","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Apr 15 16:56:55 GMT 2024","Mon Apr 15 16:57:21 GMT 2024","25399","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Apr 15 17:20:10 GMT 2024","Mon Apr 15 17:20:13 GMT 2024","2835","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Mon Apr 15 16:45:18 GMT 2024","Mon Apr 15 16:45:36 GMT 2024","18085","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Apr 15 16:46:39 GMT 2024","Mon Apr 15 16:46:40 GMT 2024","756","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Apr 15 16:44:07 GMT 2024","Mon Apr 15 16:44:08 GMT 2024","1856","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Apr 15 17:19:03 GMT 2024","Mon Apr 15 17:19:08 GMT 2024","4545","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Apr 15 16:42:55 GMT 2024","Mon Apr 15 16:43:03 GMT 2024","7082","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Apr 15 17:13:45 GMT 2024","Mon Apr 15 17:13:50 GMT 2024","5294","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Mon Apr 15 16:40:02 GMT 2024","Mon Apr 15 16:40:02 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Apr 15 16:58:00 GMT 2024","Mon Apr 15 16:58:04 GMT 2024","3605","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Apr 15 16:48:40 GMT 2024","Mon Apr 15 16:49:01 GMT 2024","20977","","Windows Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Apr 15 17:17:28 GMT 2024","Mon Apr 15 17:17:51 GMT 2024","23167","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Mon Apr 15 16:57:35 GMT 2024","Mon Apr 15 16:57:53 GMT 2024","17167","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Apr 15 17:24:44 GMT 2024","Mon Apr 15 17:24:46 GMT 2024","2026","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon Apr 15 17:06:17 GMT 2024","Mon Apr 15 17:06:20 GMT 2024","2656","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Mon Apr 15 16:47:53 GMT 2024","Mon Apr 15 16:47:53 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Mon Apr 15 17:19:21 GMT 2024","Mon Apr 15 17:19:27 GMT 2024","6676","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Apr 15 16:57:21 GMT 2024","Mon Apr 15 16:57:35 GMT 2024","14585","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Apr 15 16:45:46 GMT 2024","Mon Apr 15 16:45:59 GMT 2024","12517","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Apr 15 17:21:16 GMT 2024","Mon Apr 15 17:21:28 GMT 2024","12078","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Mon Apr 15 16:47:53 GMT 2024","Mon Apr 15 16:47:53 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Mon Apr 15 16:43:29 GMT 2024","Mon Apr 15 16:43:34 GMT 2024","4806","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Apr 15 17:00:19 GMT 2024","Mon Apr 15 17:00:25 GMT 2024","5632","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Apr 15 16:40:02 GMT 2024","Mon Apr 15 16:40:13 GMT 2024","10257","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Apr 15 16:57:55 GMT 2024","Mon Apr 15 16:57:59 GMT 2024","3858","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Apr 15 16:59:41 GMT 2024","Mon Apr 15 16:59:43 GMT 2024","1718","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Apr 15 17:19:28 GMT 2024","Mon Apr 15 17:19:38 GMT 2024","10484","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Apr 15 16:59:30 GMT 2024","Mon Apr 15 16:59:33 GMT 2024","2137","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Apr 15 17:20:39 GMT 2024","Mon Apr 15 17:20:55 GMT 2024","15996","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Apr 15 16:45:33 GMT 2024","Mon Apr 15 16:45:38 GMT 2024","5059","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Apr 15 17:22:50 GMT 2024","Mon Apr 15 17:22:53 GMT 2024","2380","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"skipped","Mon Apr 15 16:47:53 GMT 2024","Mon Apr 15 16:47:53 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Mon Apr 15 17:09:36 GMT 2024","Mon Apr 15 17:09:36 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Apr 15 16:46:14 GMT 2024","Mon Apr 15 16:46:51 GMT 2024","36433","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Apr 15 16:41:44 GMT 2024","Mon Apr 15 16:42:09 GMT 2024","24502","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Apr 15 17:29:56 GMT 2024","Mon Apr 15 17:30:11 GMT 2024","15169","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Mon Apr 15 16:45:38 GMT 2024","Mon Apr 15 16:45:41 GMT 2024","2704","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Apr 15 17:05:38 GMT 2024","Mon Apr 15 17:05:51 GMT 2024","13516","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Apr 15 17:15:40 GMT 2024","Mon Apr 15 17:15:57 GMT 2024","16969","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Apr 15 17:27:56 GMT 2024","Mon Apr 15 17:27:59 GMT 2024","2754","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Apr 15 16:36:47 GMT 2024","Mon Apr 15 16:36:51 GMT 2024","4054","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Apr 15 16:39:54 GMT 2024","Mon Apr 15 16:40:04 GMT 2024","10035","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Apr 15 16:37:33 GMT 2024","Mon Apr 15 16:37:37 GMT 2024","4089","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Apr 15 17:23:40 GMT 2024","Mon Apr 15 17:23:47 GMT 2024","7129","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Apr 15 16:43:47 GMT 2024","Mon Apr 15 16:43:51 GMT 2024","3437","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Apr 15 17:23:58 GMT 2024","Mon Apr 15 17:24:10 GMT 2024","11938","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon Apr 15 17:28:38 GMT 2024","Mon Apr 15 17:29:05 GMT 2024","26969","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Mon Apr 15 16:44:05 GMT 2024","Mon Apr 15 16:44:07 GMT 2024","1137","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Apr 15 16:45:36 GMT 2024","Mon Apr 15 16:45:58 GMT 2024","21230","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Apr 15 17:18:21 GMT 2024","Mon Apr 15 17:18:25 GMT 2024","3985","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Apr 15 16:56:53 GMT 2024","Mon Apr 15 16:56:55 GMT 2024","2094","","Friend Requests and Messages Tests","","","","""after all"" hook for Friend Requests and Messages Tests",""
"passed","Mon Apr 15 16:55:53 GMT 2024","Mon Apr 15 16:56:11 GMT 2024","18062","","Friend Requests and Messages Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Apr 15 16:38:57 GMT 2024","Mon Apr 15 16:38:59 GMT 2024","1868","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Apr 15 16:44:34 GMT 2024","Mon Apr 15 16:45:02 GMT 2024","28305","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Apr 15 16:39:35 GMT 2024","Mon Apr 15 16:39:58 GMT 2024","22824","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Apr 15 16:54:24 GMT 2024","Mon Apr 15 16:54:48 GMT 2024","24394","","Friend Requests and Messages Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Apr 15 17:03:35 GMT 2024","Mon Apr 15 17:04:08 GMT 2024","32640","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"skipped","Mon Apr 15 16:41:16 GMT 2024","Mon Apr 15 16:41:16 GMT 2024","3","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Apr 15 16:47:15 GMT 2024","Mon Apr 15 16:47:16 GMT 2024","1229","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Apr 15 16:46:20 GMT 2024","Mon Apr 15 16:46:25 GMT 2024","5369","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Apr 15 17:09:07 GMT 2024","Mon Apr 15 17:09:18 GMT 2024","10953","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Apr 15 16:52:38 GMT 2024","Mon Apr 15 16:53:05 GMT 2024","26751","","Friend Requests and Messages Tests","","","","""before all"" hook for Friend Requests and Messages Tests",""
"skipped","Mon Apr 15 16:36:47 GMT 2024","Mon Apr 15 16:36:47 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Apr 15 16:56:19 GMT 2024","Mon Apr 15 16:56:19 GMT 2024","781","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Apr 15 17:15:13 GMT 2024","Mon Apr 15 17:15:40 GMT 2024","26598","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Mon Apr 15 16:40:52 GMT 2024","Mon Apr 15 16:41:16 GMT 2024","24217","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Apr 15 16:38:18 GMT 2024","Mon Apr 15 16:38:19 GMT 2024","1269","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Mon Apr 15 16:47:16 GMT 2024","Mon Apr 15 16:47:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Apr 15 16:46:49 GMT 2024","Mon Apr 15 16:46:54 GMT 2024","4253","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Apr 15 16:44:12 GMT 2024","Mon Apr 15 16:44:15 GMT 2024","3049","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Mon Apr 15 16:47:53 GMT 2024","Mon Apr 15 16:47:53 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Apr 15 17:15:57 GMT 2024","Mon Apr 15 17:16:02 GMT 2024","5068","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Apr 15 16:41:15 GMT 2024","Mon Apr 15 16:41:17 GMT 2024","2395","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Apr 15 16:46:28 GMT 2024","Mon Apr 15 16:46:32 GMT 2024","3867","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Apr 15 17:23:47 GMT 2024","Mon Apr 15 17:23:54 GMT 2024","7088","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon Apr 15 17:16:25 GMT 2024","Mon Apr 15 17:16:37 GMT 2024","12274","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Apr 15 16:56:38 GMT 2024","Mon Apr 15 16:56:39 GMT 2024","1470","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Apr 15 16:43:21 GMT 2024","Mon Apr 15 16:43:21 GMT 2024","734","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Apr 15 17:29:05 GMT 2024","Mon Apr 15 17:29:27 GMT 2024","22140","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
