"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 23:29:13 GMT 2024","Tue Feb 06 23:29:36 GMT 2024","22389","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Tue Feb 06 23:02:48 GMT 2024","Tue Feb 06 23:02:48 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Tue Feb 06 23:01:49 GMT 2024","Tue Feb 06 23:01:49 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 06 23:01:55 GMT 2024","Tue Feb 06 23:01:55 GMT 2024","402","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 23:20:35 GMT 2024","Tue Feb 06 23:20:43 GMT 2024","7979","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Feb 06 23:17:00 GMT 2024","Tue Feb 06 23:17:06 GMT 2024","6026","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Feb 06 23:15:36 GMT 2024","Tue Feb 06 23:15:52 GMT 2024","16643","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Feb 06 23:27:25 GMT 2024","Tue Feb 06 23:27:33 GMT 2024","8267","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 06 23:20:02 GMT 2024","Tue Feb 06 23:20:07 GMT 2024","4524","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 06 23:05:09 GMT 2024","Tue Feb 06 23:05:30 GMT 2024","20550","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Feb 06 23:46:25 GMT 2024","Tue Feb 06 23:46:37 GMT 2024","11464","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 06 23:51:27 GMT 2024","Tue Feb 06 23:51:42 GMT 2024","14049","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 06 23:01:09 GMT 2024","Tue Feb 06 23:01:13 GMT 2024","3339","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 06 23:37:46 GMT 2024","Tue Feb 06 23:38:09 GMT 2024","23325","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 06 23:12:15 GMT 2024","Tue Feb 06 23:12:25 GMT 2024","9818","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 06 23:22:59 GMT 2024","Tue Feb 06 23:23:11 GMT 2024","11473","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 06 23:06:24 GMT 2024","Tue Feb 06 23:06:40 GMT 2024","15375","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Tue Feb 06 23:08:12 GMT 2024","Tue Feb 06 23:08:12 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Tue Feb 06 23:01:56 GMT 2024","Tue Feb 06 23:01:56 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 06 23:46:12 GMT 2024","Tue Feb 06 23:46:12 GMT 2024","544","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 06 23:04:03 GMT 2024","Tue Feb 06 23:04:04 GMT 2024","1104","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Feb 06 23:01:16 GMT 2024","Tue Feb 06 23:01:16 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 06 23:06:46 GMT 2024","Tue Feb 06 23:06:50 GMT 2024","3499","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 06 23:04:06 GMT 2024","Tue Feb 06 23:04:07 GMT 2024","751","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 06 23:10:28 GMT 2024","Tue Feb 06 23:10:32 GMT 2024","4793","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Feb 06 23:09:11 GMT 2024","Tue Feb 06 23:09:14 GMT 2024","2722","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Feb 06 23:05:59 GMT 2024","Tue Feb 06 23:06:05 GMT 2024","5922","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Feb 06 23:39:13 GMT 2024","Tue Feb 06 23:39:44 GMT 2024","30528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 06 23:06:24 GMT 2024","Tue Feb 06 23:06:27 GMT 2024","2828","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 06 23:22:37 GMT 2024","Tue Feb 06 23:22:57 GMT 2024","19311","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 06 23:03:34 GMT 2024","Tue Feb 06 23:03:39 GMT 2024","5343","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Feb 06 23:07:18 GMT 2024","Tue Feb 06 23:07:24 GMT 2024","5395","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Tue Feb 06 23:07:43 GMT 2024","Tue Feb 06 23:07:43 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Feb 06 23:22:23 GMT 2024","Tue Feb 06 23:22:31 GMT 2024","8495","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Feb 06 23:03:55 GMT 2024","Tue Feb 06 23:04:18 GMT 2024","23330","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Feb 06 23:18:16 GMT 2024","Tue Feb 06 23:18:29 GMT 2024","13297","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Feb 06 23:03:21 GMT 2024","Tue Feb 06 23:03:39 GMT 2024","17424","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 06 23:01:34 GMT 2024","Tue Feb 06 23:01:35 GMT 2024","1211","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 06 23:18:29 GMT 2024","Tue Feb 06 23:18:31 GMT 2024","1882","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Feb 06 23:07:11 GMT 2024","Tue Feb 06 23:07:13 GMT 2024","2424","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Tue Feb 06 23:55:01 GMT 2024","Tue Feb 06 23:55:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 06 23:12:06 GMT 2024","Tue Feb 06 23:12:21 GMT 2024","14247","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Feb 06 23:07:14 GMT 2024","Tue Feb 06 23:07:16 GMT 2024","1958","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 06 23:41:39 GMT 2024","Tue Feb 06 23:41:40 GMT 2024","531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 06 23:08:13 GMT 2024","Tue Feb 06 23:08:14 GMT 2024","1079","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 06 23:08:32 GMT 2024","Tue Feb 06 23:08:33 GMT 2024","596","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Feb 06 23:10:18 GMT 2024","Tue Feb 06 23:10:24 GMT 2024","6134","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Feb 06 23:09:56 GMT 2024","Tue Feb 06 23:09:58 GMT 2024","1966","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Tue Feb 06 23:17:46 GMT 2024","Tue Feb 06 23:17:46 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 06 23:24:43 GMT 2024","Tue Feb 06 23:24:55 GMT 2024","11226","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 23:20:55 GMT 2024","Tue Feb 06 23:21:11 GMT 2024","15951","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 23:04:05 GMT 2024","Tue Feb 06 23:04:06 GMT 2024","791","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 06 23:05:07 GMT 2024","Tue Feb 06 23:05:09 GMT 2024","2030","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Feb 06 23:06:54 GMT 2024","Tue Feb 06 23:06:56 GMT 2024","2340","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Tue Feb 06 23:08:14 GMT 2024","Tue Feb 06 23:08:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 06 23:10:07 GMT 2024","Tue Feb 06 23:10:11 GMT 2024","4319","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Feb 06 23:06:43 GMT 2024","Tue Feb 06 23:06:46 GMT 2024","3169","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 06 23:10:45 GMT 2024","Tue Feb 06 23:10:54 GMT 2024","8901","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Feb 06 23:47:19 GMT 2024","Tue Feb 06 23:47:31 GMT 2024","12051","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Tue Feb 06 23:07:43 GMT 2024","Tue Feb 06 23:07:43 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Feb 06 23:09:52 GMT 2024","Tue Feb 06 23:09:54 GMT 2024","1949","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Feb 06 23:01:08 GMT 2024","Tue Feb 06 23:01:09 GMT 2024","1411","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Tue Feb 06 23:08:14 GMT 2024","Tue Feb 06 23:08:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 06 23:01:56 GMT 2024","Tue Feb 06 23:02:05 GMT 2024","8956","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 06 23:04:18 GMT 2024","Tue Feb 06 23:04:34 GMT 2024","15707","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Feb 06 23:20:45 GMT 2024","Tue Feb 06 23:20:48 GMT 2024","3449","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Tue Feb 06 23:01:08 GMT 2024","Tue Feb 06 23:01:08 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 06 23:11:36 GMT 2024","Tue Feb 06 23:11:41 GMT 2024","5360","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Tue Feb 06 23:55:01 GMT 2024","Tue Feb 06 23:55:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 06 23:22:03 GMT 2024","Tue Feb 06 23:22:05 GMT 2024","1789","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Feb 06 23:20:29 GMT 2024","Tue Feb 06 23:20:35 GMT 2024","6563","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Feb 06 23:23:54 GMT 2024","Tue Feb 06 23:24:10 GMT 2024","16719","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Feb 06 23:38:09 GMT 2024","Tue Feb 06 23:38:18 GMT 2024","8380","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 06 23:09:27 GMT 2024","Tue Feb 06 23:09:37 GMT 2024","9601","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Feb 06 23:06:50 GMT 2024","Tue Feb 06 23:06:53 GMT 2024","2758","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 06 23:50:58 GMT 2024","Tue Feb 06 23:51:04 GMT 2024","6250","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 06 23:19:39 GMT 2024","Tue Feb 06 23:20:03 GMT 2024","23377","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 06 23:17:00 GMT 2024","Tue Feb 06 23:17:24 GMT 2024","24178","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 06 23:12:31 GMT 2024","Tue Feb 06 23:13:49 GMT 2024","77858","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Feb 06 23:20:48 GMT 2024","Tue Feb 06 23:20:52 GMT 2024","3873","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Feb 06 23:44:05 GMT 2024","Tue Feb 06 23:44:20 GMT 2024","14986","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 06 23:52:17 GMT 2024","Tue Feb 06 23:52:35 GMT 2024","17849","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 06 23:11:44 GMT 2024","Tue Feb 06 23:11:53 GMT 2024","8890","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Feb 06 23:07:07 GMT 2024","Tue Feb 06 23:07:09 GMT 2024","1835","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 06 23:08:14 GMT 2024","Tue Feb 06 23:08:27 GMT 2024","12915","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 23:06:35 GMT 2024","Tue Feb 06 23:06:37 GMT 2024","1676","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 06 23:03:24 GMT 2024","Tue Feb 06 23:03:27 GMT 2024","2406","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Feb 06 23:07:06 GMT 2024","Tue Feb 06 23:07:08 GMT 2024","2541","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Feb 06 23:08:28 GMT 2024","Tue Feb 06 23:08:29 GMT 2024","885","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 23:26:09 GMT 2024","Tue Feb 06 23:26:22 GMT 2024","13448","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Feb 06 23:07:29 GMT 2024","Tue Feb 06 23:07:30 GMT 2024","1227","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 06 23:47:00 GMT 2024","Tue Feb 06 23:47:19 GMT 2024","18256","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 06 23:46:12 GMT 2024","Tue Feb 06 23:46:16 GMT 2024","3454","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 06 23:08:29 GMT 2024","Tue Feb 06 23:08:30 GMT 2024","775","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Feb 06 23:09:18 GMT 2024","Tue Feb 06 23:09:27 GMT 2024","9183","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Feb 06 23:08:31 GMT 2024","Tue Feb 06 23:08:32 GMT 2024","1518","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Feb 06 23:03:56 GMT 2024","Tue Feb 06 23:04:03 GMT 2024","6912","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 06 23:01:45 GMT 2024","Tue Feb 06 23:01:46 GMT 2024","595","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 23:23:00 GMT 2024","Tue Feb 06 23:23:13 GMT 2024","13261","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Feb 06 23:02:33 GMT 2024","Tue Feb 06 23:02:46 GMT 2024","13635","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Feb 06 23:47:57 GMT 2024","Tue Feb 06 23:48:26 GMT 2024","29195","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 06 23:31:28 GMT 2024","Tue Feb 06 23:32:08 GMT 2024","40186","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 06 23:49:44 GMT 2024","Tue Feb 06 23:50:05 GMT 2024","21462","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 06 23:40:22 GMT 2024","Tue Feb 06 23:40:59 GMT 2024","37346","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 06 23:16:54 GMT 2024","Tue Feb 06 23:17:00 GMT 2024","6640","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Feb 06 23:21:10 GMT 2024","Tue Feb 06 23:21:15 GMT 2024","5314","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Feb 06 23:07:35 GMT 2024","Tue Feb 06 23:07:36 GMT 2024","1734","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 06 23:49:21 GMT 2024","Tue Feb 06 23:49:31 GMT 2024","9316","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 06 23:02:48 GMT 2024","Tue Feb 06 23:02:52 GMT 2024","3971","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 06 23:01:25 GMT 2024","Tue Feb 06 23:01:30 GMT 2024","5144","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Tue Feb 06 23:07:43 GMT 2024","Tue Feb 06 23:07:43 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Feb 06 23:02:54 GMT 2024","Tue Feb 06 23:03:10 GMT 2024","15214","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Tue Feb 06 23:06:53 GMT 2024","Tue Feb 06 23:06:53 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 06 23:12:27 GMT 2024","Tue Feb 06 23:12:29 GMT 2024","2391","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 06 23:06:08 GMT 2024","Tue Feb 06 23:06:18 GMT 2024","9855","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Feb 06 23:46:48 GMT 2024","Tue Feb 06 23:47:00 GMT 2024","11808","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 06 23:09:16 GMT 2024","Tue Feb 06 23:09:18 GMT 2024","1888","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Feb 06 23:10:24 GMT 2024","Tue Feb 06 23:10:28 GMT 2024","3730","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Feb 06 23:28:57 GMT 2024","Tue Feb 06 23:29:12 GMT 2024","14324","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Feb 06 23:01:49 GMT 2024","Tue Feb 06 23:01:53 GMT 2024","4015","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 06 23:32:38 GMT 2024","Tue Feb 06 23:33:28 GMT 2024","49869","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 06 23:29:12 GMT 2024","Tue Feb 06 23:29:19 GMT 2024","6814","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Feb 06 23:08:29 GMT 2024","Tue Feb 06 23:08:29 GMT 2024","153","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Feb 06 23:09:52 GMT 2024","Tue Feb 06 23:09:52 GMT 2024","204","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Tue Feb 06 23:22:57 GMT 2024","Tue Feb 06 23:22:57 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 06 23:28:12 GMT 2024","Tue Feb 06 23:28:34 GMT 2024","22650","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Tue Feb 06 23:23:30 GMT 2024","Tue Feb 06 23:23:30 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 06 23:08:34 GMT 2024","Tue Feb 06 23:08:37 GMT 2024","2340","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Feb 06 23:20:43 GMT 2024","Tue Feb 06 23:20:45 GMT 2024","1451","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Feb 06 23:20:01 GMT 2024","Tue Feb 06 23:20:02 GMT 2024","985","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Feb 06 23:02:05 GMT 2024","Tue Feb 06 23:02:08 GMT 2024","3047","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Tue Feb 06 23:08:14 GMT 2024","Tue Feb 06 23:08:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 06 23:07:41 GMT 2024","Tue Feb 06 23:07:41 GMT 2024","832","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 23:05:30 GMT 2024","Tue Feb 06 23:05:55 GMT 2024","25380","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Feb 06 23:46:16 GMT 2024","Tue Feb 06 23:46:19 GMT 2024","3480","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 06 23:12:21 GMT 2024","Tue Feb 06 23:12:31 GMT 2024","10240","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Feb 06 23:37:17 GMT 2024","Tue Feb 06 23:37:29 GMT 2024","12182","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 06 23:19:00 GMT 2024","Tue Feb 06 23:19:39 GMT 2024","39374","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 06 23:01:53 GMT 2024","Tue Feb 06 23:01:54 GMT 2024","887","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 23:03:41 GMT 2024","Tue Feb 06 23:03:47 GMT 2024","5943","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Feb 06 23:02:52 GMT 2024","Tue Feb 06 23:02:53 GMT 2024","1869","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Feb 06 23:03:49 GMT 2024","Tue Feb 06 23:03:51 GMT 2024","2107","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Feb 06 23:18:31 GMT 2024","Tue Feb 06 23:18:38 GMT 2024","7035","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Feb 06 23:44:29 GMT 2024","Tue Feb 06 23:45:07 GMT 2024","38392","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 06 23:06:42 GMT 2024","Tue Feb 06 23:06:43 GMT 2024","1338","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Tue Feb 06 23:01:16 GMT 2024","Tue Feb 06 23:01:16 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 06 23:45:52 GMT 2024","Tue Feb 06 23:45:59 GMT 2024","6261","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Tue Feb 06 23:08:14 GMT 2024","Tue Feb 06 23:08:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
