"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Feb 06 14:02:11 GMT 2024","Tue Feb 06 14:02:11 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 06 14:03:37 GMT 2024","Tue Feb 06 14:03:53 GMT 2024","15929","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 06 14:05:46 GMT 2024","Tue Feb 06 14:05:49 GMT 2024","2392","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 06 14:06:27 GMT 2024","Tue Feb 06 14:06:28 GMT 2024","748","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 06 14:03:14 GMT 2024","Tue Feb 06 14:03:16 GMT 2024","1627","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Feb 06 14:06:37 GMT 2024","Tue Feb 06 14:06:40 GMT 2024","3315","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 06 14:00:37 GMT 2024","Tue Feb 06 14:00:37 GMT 2024","463","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 06 14:09:59 GMT 2024","Tue Feb 06 14:10:06 GMT 2024","7845","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Feb 06 14:09:42 GMT 2024","Tue Feb 06 14:09:48 GMT 2024","6159","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Feb 06 14:07:49 GMT 2024","Tue Feb 06 14:08:03 GMT 2024","14258","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Feb 06 14:12:16 GMT 2024","Tue Feb 06 14:12:27 GMT 2024","10553","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Feb 06 14:04:40 GMT 2024","Tue Feb 06 14:05:00 GMT 2024","20308","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 06 14:07:16 GMT 2024","Tue Feb 06 14:07:19 GMT 2024","2579","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 06 14:07:26 GMT 2024","Tue Feb 06 14:07:30 GMT 2024","4653","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Feb 06 14:02:49 GMT 2024","Tue Feb 06 14:03:07 GMT 2024","17805","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 06 14:02:30 GMT 2024","Tue Feb 06 14:02:31 GMT 2024","675","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Tue Feb 06 14:09:13 GMT 2024","Tue Feb 06 14:09:13 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Tue Feb 06 14:07:26 GMT 2024","Tue Feb 06 14:07:26 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 06 14:02:22 GMT 2024","Tue Feb 06 14:02:23 GMT 2024","1193","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Feb 06 14:06:04 GMT 2024","Tue Feb 06 14:06:05 GMT 2024","1439","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Tue Feb 06 14:01:17 GMT 2024","Tue Feb 06 14:01:17 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 06 14:11:43 GMT 2024","Tue Feb 06 14:11:45 GMT 2024","1661","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 06 14:01:39 GMT 2024","Tue Feb 06 14:01:42 GMT 2024","3465","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Feb 06 14:08:18 GMT 2024","Tue Feb 06 14:08:22 GMT 2024","3745","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Feb 06 14:03:04 GMT 2024","Tue Feb 06 14:03:06 GMT 2024","1920","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Feb 06 14:07:19 GMT 2024","Tue Feb 06 14:07:21 GMT 2024","2385","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 06 14:06:14 GMT 2024","Tue Feb 06 14:06:16 GMT 2024","1437","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 06 14:08:11 GMT 2024","Tue Feb 06 14:08:18 GMT 2024","6436","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Feb 06 14:06:05 GMT 2024","Tue Feb 06 14:06:08 GMT 2024","3136","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 06 14:00:49 GMT 2024","Tue Feb 06 14:00:50 GMT 2024","1742","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 06 14:09:12 GMT 2024","Tue Feb 06 14:09:13 GMT 2024","1802","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Tue Feb 06 14:00:46 GMT 2024","Tue Feb 06 14:00:46 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 06 14:03:03 GMT 2024","Tue Feb 06 14:03:04 GMT 2024","972","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Tue Feb 06 14:07:40 GMT 2024","Tue Feb 06 14:07:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 06 14:07:56 GMT 2024","Tue Feb 06 14:07:57 GMT 2024","1356","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Feb 06 14:09:56 GMT 2024","Tue Feb 06 14:09:59 GMT 2024","2730","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Feb 06 14:06:26 GMT 2024","Tue Feb 06 14:06:51 GMT 2024","25795","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Feb 06 14:04:25 GMT 2024","Tue Feb 06 14:04:29 GMT 2024","4175","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Feb 06 14:01:09 GMT 2024","Tue Feb 06 14:01:11 GMT 2024","2091","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 14:07:02 GMT 2024","Tue Feb 06 14:07:03 GMT 2024","958","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 06 14:10:30 GMT 2024","Tue Feb 06 14:11:29 GMT 2024","59182","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Tue Feb 06 14:07:40 GMT 2024","Tue Feb 06 14:07:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 06 14:05:59 GMT 2024","Tue Feb 06 14:06:04 GMT 2024","5506","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Feb 06 14:10:06 GMT 2024","Tue Feb 06 14:10:15 GMT 2024","8505","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Feb 06 14:11:56 GMT 2024","Tue Feb 06 14:12:10 GMT 2024","13451","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Feb 06 14:07:07 GMT 2024","Tue Feb 06 14:07:09 GMT 2024","2505","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 06 14:03:24 GMT 2024","Tue Feb 06 14:03:48 GMT 2024","23600","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Tue Feb 06 14:07:40 GMT 2024","Tue Feb 06 14:07:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 06 14:01:27 GMT 2024","Tue Feb 06 14:01:27 GMT 2024","226","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 06 14:03:34 GMT 2024","Tue Feb 06 14:03:35 GMT 2024","493","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 14:05:35 GMT 2024","Tue Feb 06 14:05:41 GMT 2024","6011","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 06 14:11:41 GMT 2024","Tue Feb 06 14:11:56 GMT 2024","15416","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Feb 06 14:01:52 GMT 2024","Tue Feb 06 14:01:53 GMT 2024","716","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 06 14:08:02 GMT 2024","Tue Feb 06 14:08:06 GMT 2024","4332","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Feb 06 14:03:20 GMT 2024","Tue Feb 06 14:03:21 GMT 2024","1127","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Feb 06 14:00:37 GMT 2024","Tue Feb 06 14:00:39 GMT 2024","1622","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 06 14:01:01 GMT 2024","Tue Feb 06 14:01:03 GMT 2024","2553","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Tue Feb 06 14:00:46 GMT 2024","Tue Feb 06 14:00:46 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Tue Feb 06 14:07:26 GMT 2024","Tue Feb 06 14:07:26 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 06 14:04:22 GMT 2024","Tue Feb 06 14:04:40 GMT 2024","18416","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 06 14:06:48 GMT 2024","Tue Feb 06 14:06:54 GMT 2024","5789","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 14:05:01 GMT 2024","Tue Feb 06 14:05:33 GMT 2024","32011","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Feb 06 14:04:41 GMT 2024","Tue Feb 06 14:05:01 GMT 2024","20721","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Tue Feb 06 14:07:40 GMT 2024","Tue Feb 06 14:07:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 06 14:08:30 GMT 2024","Tue Feb 06 14:08:34 GMT 2024","4093","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Feb 06 14:04:19 GMT 2024","Tue Feb 06 14:04:22 GMT 2024","2102","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Tue Feb 06 14:07:33 GMT 2024","Tue Feb 06 14:07:33 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Feb 06 14:03:33 GMT 2024","Tue Feb 06 14:03:34 GMT 2024","1175","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 14:12:15 GMT 2024","Tue Feb 06 14:12:16 GMT 2024","1406","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Feb 06 14:12:10 GMT 2024","Tue Feb 06 14:12:10 GMT 2024","9","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Feb 06 14:05:24 GMT 2024","Tue Feb 06 14:05:29 GMT 2024","4882","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 06 14:02:23 GMT 2024","Tue Feb 06 14:02:41 GMT 2024","18298","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Feb 06 14:07:12 GMT 2024","Tue Feb 06 14:07:33 GMT 2024","20993","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Tue Feb 06 14:06:14 GMT 2024","Tue Feb 06 14:06:14 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Tue Feb 06 14:01:20 GMT 2024","Tue Feb 06 14:01:20 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 06 14:08:40 GMT 2024","Tue Feb 06 14:08:50 GMT 2024","9573","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Feb 06 14:05:52 GMT 2024","Tue Feb 06 14:05:55 GMT 2024","2518","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 14:05:33 GMT 2024","Tue Feb 06 14:05:40 GMT 2024","6824","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Feb 06 14:04:29 GMT 2024","Tue Feb 06 14:04:37 GMT 2024","8124","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Feb 06 14:11:45 GMT 2024","Tue Feb 06 14:11:46 GMT 2024","1960","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 06 14:08:38 GMT 2024","Tue Feb 06 14:08:40 GMT 2024","1772","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Feb 06 14:09:21 GMT 2024","Tue Feb 06 14:09:23 GMT 2024","1816","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Feb 06 14:06:19 GMT 2024","Tue Feb 06 14:06:25 GMT 2024","6526","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 06 14:08:06 GMT 2024","Tue Feb 06 14:08:11 GMT 2024","5395","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Feb 06 14:05:46 GMT 2024","Tue Feb 06 14:05:50 GMT 2024","3273","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Feb 06 14:07:13 GMT 2024","Tue Feb 06 14:07:16 GMT 2024","3360","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 06 14:06:36 GMT 2024","Tue Feb 06 14:06:37 GMT 2024","1545","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 06 14:09:30 GMT 2024","Tue Feb 06 14:09:35 GMT 2024","4373","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Feb 06 14:03:36 GMT 2024","Tue Feb 06 14:03:37 GMT 2024","682","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 06 14:09:17 GMT 2024","Tue Feb 06 14:09:19 GMT 2024","1990","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Feb 06 14:07:54 GMT 2024","Tue Feb 06 14:07:54 GMT 2024","204","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Feb 06 14:01:25 GMT 2024","Tue Feb 06 14:01:25 GMT 2024","866","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Feb 06 14:07:33 GMT 2024","Tue Feb 06 14:07:33 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Feb 06 14:12:27 GMT 2024","Tue Feb 06 14:12:47 GMT 2024","20182","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Feb 06 14:04:22 GMT 2024","Tue Feb 06 14:04:25 GMT 2024","2736","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Tue Feb 06 14:08:03 GMT 2024","Tue Feb 06 14:08:03 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Feb 06 14:12:10 GMT 2024","Tue Feb 06 14:12:15 GMT 2024","5105","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Feb 06 14:02:11 GMT 2024","Tue Feb 06 14:02:12 GMT 2024","652","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 06 14:02:19 GMT 2024","Tue Feb 06 14:02:22 GMT 2024","2110","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Feb 06 14:05:41 GMT 2024","Tue Feb 06 14:05:46 GMT 2024","5519","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 06 14:00:43 GMT 2024","Tue Feb 06 14:00:46 GMT 2024","2193","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 06 14:07:54 GMT 2024","Tue Feb 06 14:07:55 GMT 2024","745","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Feb 06 14:01:11 GMT 2024","Tue Feb 06 14:01:13 GMT 2024","1931","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 06 14:06:08 GMT 2024","Tue Feb 06 14:06:12 GMT 2024","3633","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 06 14:06:40 GMT 2024","Tue Feb 06 14:06:43 GMT 2024","2277","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 06 14:03:48 GMT 2024","Tue Feb 06 14:04:06 GMT 2024","18196","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Feb 06 14:00:43 GMT 2024","Tue Feb 06 14:01:39 GMT 2024","55838","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Feb 06 14:09:03 GMT 2024","Tue Feb 06 14:09:13 GMT 2024","9781","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Feb 06 14:02:19 GMT 2024","Tue Feb 06 14:02:29 GMT 2024","9323","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 06 14:05:29 GMT 2024","Tue Feb 06 14:05:35 GMT 2024","6121","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 06 14:06:28 GMT 2024","Tue Feb 06 14:06:29 GMT 2024","1473","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 06 14:07:32 GMT 2024","Tue Feb 06 14:07:39 GMT 2024","6656","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 06 14:00:39 GMT 2024","Tue Feb 06 14:00:43 GMT 2024","4118","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Feb 06 14:09:19 GMT 2024","Tue Feb 06 14:10:30 GMT 2024","70528","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Feb 06 14:01:03 GMT 2024","Tue Feb 06 14:01:04 GMT 2024","998","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 06 14:07:21 GMT 2024","Tue Feb 06 14:07:26 GMT 2024","4682","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 06 14:08:11 GMT 2024","Tue Feb 06 14:08:29 GMT 2024","18711","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Feb 06 14:08:50 GMT 2024","Tue Feb 06 14:09:00 GMT 2024","9922","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Feb 06 14:05:22 GMT 2024","Tue Feb 06 14:05:24 GMT 2024","2081","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 06 14:09:19 GMT 2024","Tue Feb 06 14:09:21 GMT 2024","1839","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Feb 06 14:02:12 GMT 2024","Tue Feb 06 14:02:15 GMT 2024","3387","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 06 14:00:37 GMT 2024","Tue Feb 06 14:00:39 GMT 2024","2116","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Feb 06 14:01:06 GMT 2024","Tue Feb 06 14:01:09 GMT 2024","3179","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
