"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 04 19:33:43 GMT 2024","Tue Jun 04 19:33:44 GMT 2024","744","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Jun 04 18:46:23 GMT 2024","Tue Jun 04 18:46:24 GMT 2024","634","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jun 04 18:41:14 GMT 2024","Tue Jun 04 18:41:19 GMT 2024","4720","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jun 04 18:46:49 GMT 2024","Tue Jun 04 18:46:51 GMT 2024","2390","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jun 04 18:26:12 GMT 2024","Tue Jun 04 18:26:19 GMT 2024","6958","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Tue Jun 04 18:52:06 GMT 2024","Tue Jun 04 18:52:21 GMT 2024","14327","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jun 04 18:43:11 GMT 2024","Tue Jun 04 18:43:12 GMT 2024","1368","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jun 04 19:13:35 GMT 2024","Tue Jun 04 19:13:49 GMT 2024","14541","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Tue Jun 04 18:35:12 GMT 2024","Tue Jun 04 18:35:36 GMT 2024","24099","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jun 04 18:39:54 GMT 2024","Tue Jun 04 18:39:55 GMT 2024","913","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jun 04 18:38:10 GMT 2024","Tue Jun 04 18:38:59 GMT 2024","49132","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Tue Jun 04 19:07:08 GMT 2024","Tue Jun 04 19:07:23 GMT 2024","15186","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue Jun 04 18:43:32 GMT 2024","Tue Jun 04 18:43:39 GMT 2024","6787","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jun 04 18:58:45 GMT 2024","Tue Jun 04 19:00:44 GMT 2024","118180","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jun 04 18:52:26 GMT 2024","Tue Jun 04 18:52:28 GMT 2024","2401","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jun 04 18:46:17 GMT 2024","Tue Jun 04 18:46:34 GMT 2024","16154","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jun 04 18:32:15 GMT 2024","Tue Jun 04 18:32:46 GMT 2024","31307","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Tue Jun 04 19:03:58 GMT 2024","Tue Jun 04 19:04:02 GMT 2024","3481","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jun 04 18:35:36 GMT 2024","Tue Jun 04 18:36:04 GMT 2024","28120","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jun 04 19:22:56 GMT 2024","Tue Jun 04 19:23:27 GMT 2024","30137","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Tue Jun 04 18:35:36 GMT 2024","Tue Jun 04 18:35:36 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jun 04 18:49:00 GMT 2024","Tue Jun 04 18:49:11 GMT 2024","10569","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Jun 04 18:40:18 GMT 2024","Tue Jun 04 18:40:22 GMT 2024","3609","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jun 04 19:26:11 GMT 2024","Tue Jun 04 19:26:31 GMT 2024","19943","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Tue Jun 04 18:47:53 GMT 2024","Tue Jun 04 18:47:53 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Jun 04 18:46:09 GMT 2024","Tue Jun 04 18:46:13 GMT 2024","4354","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Tue Jun 04 18:40:15 GMT 2024","Tue Jun 04 18:40:15 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jun 04 19:06:24 GMT 2024","Tue Jun 04 19:06:34 GMT 2024","10402","","Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Tue Jun 04 19:17:18 GMT 2024","Tue Jun 04 19:17:18 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jun 04 18:46:05 GMT 2024","Tue Jun 04 18:46:09 GMT 2024","3788","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jun 04 19:16:36 GMT 2024","Tue Jun 04 19:16:38 GMT 2024","2130","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Tue Jun 04 18:50:48 GMT 2024","Tue Jun 04 18:50:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jun 04 18:49:39 GMT 2024","Tue Jun 04 18:49:40 GMT 2024","1219","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jun 04 19:13:34 GMT 2024","Tue Jun 04 19:13:35 GMT 2024","612","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Tue Jun 04 18:45:04 GMT 2024","Tue Jun 04 18:45:31 GMT 2024","26387","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jun 04 18:46:32 GMT 2024","Tue Jun 04 18:46:39 GMT 2024","7146","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jun 04 19:01:56 GMT 2024","Tue Jun 04 19:02:13 GMT 2024","17291","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jun 04 18:47:44 GMT 2024","Tue Jun 04 18:47:53 GMT 2024","8573","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jun 04 18:51:25 GMT 2024","Tue Jun 04 18:52:36 GMT 2024","70960","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jun 04 18:39:56 GMT 2024","Tue Jun 04 18:39:57 GMT 2024","1090","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jun 04 19:15:02 GMT 2024","Tue Jun 04 19:15:15 GMT 2024","13210","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jun 04 19:03:09 GMT 2024","Tue Jun 04 19:03:29 GMT 2024","19999","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Tue Jun 04 18:40:01 GMT 2024","Tue Jun 04 18:40:01 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jun 04 19:11:47 GMT 2024","Tue Jun 04 19:11:55 GMT 2024","8513","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue Jun 04 18:55:17 GMT 2024","Tue Jun 04 18:55:33 GMT 2024","15853","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jun 04 19:06:05 GMT 2024","Tue Jun 04 19:06:09 GMT 2024","3966","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jun 04 19:10:14 GMT 2024","Tue Jun 04 19:10:28 GMT 2024","13505","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jun 04 18:46:21 GMT 2024","Tue Jun 04 18:46:23 GMT 2024","2877","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jun 04 18:57:20 GMT 2024","Tue Jun 04 18:57:34 GMT 2024","14227","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jun 04 18:41:35 GMT 2024","Tue Jun 04 18:42:03 GMT 2024","27705","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jun 04 19:29:28 GMT 2024","Tue Jun 04 19:29:57 GMT 2024","29669","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jun 04 18:49:11 GMT 2024","Tue Jun 04 18:49:21 GMT 2024","9542","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Jun 04 18:48:26 GMT 2024","Tue Jun 04 18:48:48 GMT 2024","21696","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Jun 04 19:00:22 GMT 2024","Tue Jun 04 19:01:32 GMT 2024","70440","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jun 04 19:11:07 GMT 2024","Tue Jun 04 19:11:22 GMT 2024","14674","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue Jun 04 18:40:12 GMT 2024","Tue Jun 04 18:40:14 GMT 2024","1443","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Tue Jun 04 19:31:44 GMT 2024","Tue Jun 04 19:31:44 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jun 04 18:48:01 GMT 2024","Tue Jun 04 18:48:03 GMT 2024","2120","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jun 04 18:40:10 GMT 2024","Tue Jun 04 18:40:12 GMT 2024","1818","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jun 04 18:50:14 GMT 2024","Tue Jun 04 18:50:22 GMT 2024","7908","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jun 04 18:47:08 GMT 2024","Tue Jun 04 18:47:10 GMT 2024","1253","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jun 04 18:50:43 GMT 2024","Tue Jun 04 18:50:54 GMT 2024","11579","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jun 04 19:08:14 GMT 2024","Tue Jun 04 19:08:27 GMT 2024","12945","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jun 04 19:25:53 GMT 2024","Tue Jun 04 19:26:11 GMT 2024","17827","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Jun 04 18:44:48 GMT 2024","Tue Jun 04 18:45:18 GMT 2024","30232","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"skipped","Tue Jun 04 19:33:43 GMT 2024","Tue Jun 04 19:33:43 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jun 04 19:15:15 GMT 2024","Tue Jun 04 19:16:11 GMT 2024","55570","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Tue Jun 04 18:35:36 GMT 2024","Tue Jun 04 18:35:36 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jun 04 19:33:34 GMT 2024","Tue Jun 04 19:33:43 GMT 2024","8995","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jun 04 18:42:31 GMT 2024","Tue Jun 04 18:43:06 GMT 2024","35328","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jun 04 19:09:48 GMT 2024","Tue Jun 04 19:09:55 GMT 2024","6281","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Tue Jun 04 18:50:50 GMT 2024","Tue Jun 04 18:50:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jun 04 18:32:47 GMT 2024","Tue Jun 04 18:32:59 GMT 2024","11934","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Tue Jun 04 18:40:14 GMT 2024","Tue Jun 04 18:40:14 GMT 2024","342","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jun 04 19:02:38 GMT 2024","Tue Jun 04 19:02:52 GMT 2024","13268","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jun 04 18:31:32 GMT 2024","Tue Jun 04 18:32:14 GMT 2024","42039","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Tue Jun 04 18:54:16 GMT 2024","Tue Jun 04 18:54:45 GMT 2024","29190","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Tue Jun 04 18:49:39 GMT 2024","Tue Jun 04 18:49:39 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jun 04 19:05:14 GMT 2024","Tue Jun 04 19:05:15 GMT 2024","1700","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jun 04 18:46:29 GMT 2024","Tue Jun 04 18:46:32 GMT 2024","3413","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jun 04 19:06:09 GMT 2024","Tue Jun 04 19:06:13 GMT 2024","4441","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Tue Jun 04 19:33:43 GMT 2024","Tue Jun 04 19:33:43 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jun 04 18:42:03 GMT 2024","Tue Jun 04 18:42:32 GMT 2024","28545","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jun 04 18:49:49 GMT 2024","Tue Jun 04 18:49:54 GMT 2024","5339","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jun 04 18:45:43 GMT 2024","Tue Jun 04 18:46:20 GMT 2024","36410","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jun 04 18:43:07 GMT 2024","Tue Jun 04 18:43:09 GMT 2024","1845","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jun 04 18:41:19 GMT 2024","Tue Jun 04 18:41:21 GMT 2024","1927","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jun 04 18:36:38 GMT 2024","Tue Jun 04 18:36:49 GMT 2024","11110","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Tue Jun 04 18:41:13 GMT 2024","Tue Jun 04 18:41:14 GMT 2024","931","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jun 04 19:08:50 GMT 2024","Tue Jun 04 19:09:39 GMT 2024","48823","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jun 04 18:50:54 GMT 2024","Tue Jun 04 18:51:10 GMT 2024","15736","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jun 04 19:17:42 GMT 2024","Tue Jun 04 19:17:47 GMT 2024","4896","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jun 04 18:43:12 GMT 2024","Tue Jun 04 18:43:32 GMT 2024","20238","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jun 04 18:52:40 GMT 2024","Tue Jun 04 18:53:01 GMT 2024","21421","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Tue Jun 04 18:46:56 GMT 2024","Tue Jun 04 18:47:07 GMT 2024","11011","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jun 04 18:41:20 GMT 2024","Tue Jun 04 18:41:29 GMT 2024","9604","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jun 04 19:07:26 GMT 2024","Tue Jun 04 19:08:24 GMT 2024","57426","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jun 04 18:43:06 GMT 2024","Tue Jun 04 18:43:29 GMT 2024","22938","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Jun 04 18:46:59 GMT 2024","Tue Jun 04 18:47:16 GMT 2024","16733","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jun 04 18:50:38 GMT 2024","Tue Jun 04 18:50:47 GMT 2024","8958","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jun 04 19:10:28 GMT 2024","Tue Jun 04 19:10:35 GMT 2024","7260","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jun 04 19:10:35 GMT 2024","Tue Jun 04 19:10:52 GMT 2024","17375","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Tue Jun 04 18:40:12 GMT 2024","Tue Jun 04 18:40:12 GMT 2024","704","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jun 04 19:13:10 GMT 2024","Tue Jun 04 19:14:09 GMT 2024","59406","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jun 04 18:51:13 GMT 2024","Tue Jun 04 18:51:26 GMT 2024","12810","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jun 04 18:42:43 GMT 2024","Tue Jun 04 18:42:46 GMT 2024","3300","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jun 04 18:41:23 GMT 2024","Tue Jun 04 18:43:19 GMT 2024","116691","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Tue Jun 04 19:23:57 GMT 2024","Tue Jun 04 19:24:07 GMT 2024","9637","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jun 04 18:51:26 GMT 2024","Tue Jun 04 18:51:49 GMT 2024","23403","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Tue Jun 04 18:40:22 GMT 2024","Tue Jun 04 18:40:43 GMT 2024","21104","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jun 04 18:46:34 GMT 2024","Tue Jun 04 18:46:44 GMT 2024","10666","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jun 04 18:25:53 GMT 2024","Tue Jun 04 18:25:57 GMT 2024","4374","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jun 04 19:04:15 GMT 2024","Tue Jun 04 19:05:22 GMT 2024","67037","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jun 04 18:47:57 GMT 2024","Tue Jun 04 18:47:59 GMT 2024","2863","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jun 04 19:27:24 GMT 2024","Tue Jun 04 19:27:47 GMT 2024","22940","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Jun 04 18:50:48 GMT 2024","Tue Jun 04 18:50:50 GMT 2024","1404","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jun 04 19:22:38 GMT 2024","Tue Jun 04 19:22:47 GMT 2024","9032","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jun 04 18:49:31 GMT 2024","Tue Jun 04 18:49:34 GMT 2024","2797","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Tue Jun 04 18:34:34 GMT 2024","Tue Jun 04 18:34:34 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jun 04 18:52:20 GMT 2024","Tue Jun 04 18:52:32 GMT 2024","12129","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Tue Jun 04 18:46:13 GMT 2024","Tue Jun 04 18:46:17 GMT 2024","3713","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jun 04 19:24:07 GMT 2024","Tue Jun 04 19:24:57 GMT 2024","49891","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Tue Jun 04 19:17:18 GMT 2024","Tue Jun 04 19:17:18 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jun 04 18:43:19 GMT 2024","Tue Jun 04 18:43:36 GMT 2024","16793","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jun 04 18:42:56 GMT 2024","Tue Jun 04 18:43:05 GMT 2024","8676","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jun 04 18:46:44 GMT 2024","Tue Jun 04 18:46:48 GMT 2024","3228","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Tue Jun 04 18:47:35 GMT 2024","Tue Jun 04 18:47:45 GMT 2024","10058","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jun 04 18:48:06 GMT 2024","Tue Jun 04 18:48:07 GMT 2024","1980","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jun 04 18:27:15 GMT 2024","Tue Jun 04 18:28:41 GMT 2024","86245","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue Jun 04 18:43:32 GMT 2024","Tue Jun 04 18:43:57 GMT 2024","24682","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jun 04 19:22:24 GMT 2024","Tue Jun 04 19:22:38 GMT 2024","13659","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jun 04 18:44:52 GMT 2024","Tue Jun 04 18:44:56 GMT 2024","4421","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jun 04 18:48:07 GMT 2024","Tue Jun 04 18:48:10 GMT 2024","2941","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jun 04 18:34:34 GMT 2024","Tue Jun 04 18:34:43 GMT 2024","9546","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jun 04 18:50:47 GMT 2024","Tue Jun 04 18:50:48 GMT 2024","1441","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jun 04 19:04:02 GMT 2024","Tue Jun 04 19:04:08 GMT 2024","6111","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Tue Jun 04 18:38:40 GMT 2024","Tue Jun 04 18:38:43 GMT 2024","2947","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jun 04 19:32:13 GMT 2024","Tue Jun 04 19:33:25 GMT 2024","72074","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jun 04 19:09:40 GMT 2024","Tue Jun 04 19:10:38 GMT 2024","58015","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jun 04 18:52:32 GMT 2024","Tue Jun 04 18:52:40 GMT 2024","7808","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Tue Jun 04 19:13:49 GMT 2024","Tue Jun 04 19:14:01 GMT 2024","11570","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Tue Jun 04 19:06:02 GMT 2024","Tue Jun 04 19:06:05 GMT 2024","2818","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Jun 04 18:36:28 GMT 2024","Tue Jun 04 18:37:00 GMT 2024","31764","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jun 04 18:52:36 GMT 2024","Tue Jun 04 18:53:08 GMT 2024","31747","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Tue Jun 04 18:50:33 GMT 2024","Tue Jun 04 18:50:33 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jun 04 19:15:53 GMT 2024","Tue Jun 04 19:15:57 GMT 2024","3744","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Jun 04 19:15:15 GMT 2024","Tue Jun 04 19:15:20 GMT 2024","5370","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
