"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu May 02 07:20:31 GMT 2024","Thu May 02 07:20:31 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"skipped","Thu May 02 07:16:33 GMT 2024","Thu May 02 07:16:33 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu May 02 06:31:32 GMT 2024","Thu May 02 06:31:38 GMT 2024","5951","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Thu May 02 07:09:59 GMT 2024","Thu May 02 07:10:26 GMT 2024","26125","","MacOS Chats - Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu May 02 07:01:24 GMT 2024","Thu May 02 07:01:26 GMT 2024","2180","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Thu May 02 06:39:08 GMT 2024","Thu May 02 06:39:11 GMT 2024","3369","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu May 02 06:41:29 GMT 2024","Thu May 02 06:41:32 GMT 2024","2492","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu May 02 06:21:21 GMT 2024","Thu May 02 06:21:46 GMT 2024","25155","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Change user status to Idle",""
"passed","Thu May 02 06:41:43 GMT 2024","Thu May 02 06:41:47 GMT 2024","4428","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu May 02 06:41:39 GMT 2024","Thu May 02 06:41:43 GMT 2024","3314","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu May 02 06:21:04 GMT 2024","Thu May 02 06:21:08 GMT 2024","3333","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Thu May 02 07:20:31 GMT 2024","Thu May 02 07:20:31 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Third Account",""
"skipped","Thu May 02 06:42:34 GMT 2024","Thu May 02 06:42:34 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Thu May 02 07:20:31 GMT 2024","Thu May 02 07:20:31 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User B sends Friend Request to User A",""
"passed","Thu May 02 06:32:06 GMT 2024","Thu May 02 06:32:47 GMT 2024","41388","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu May 02 07:09:14 GMT 2024","Thu May 02 07:09:25 GMT 2024","11082","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu May 02 07:05:14 GMT 2024","Thu May 02 07:05:16 GMT 2024","2095","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Thu May 02 06:37:28 GMT 2024","Thu May 02 06:37:34 GMT 2024","6390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu May 02 07:10:20 GMT 2024","Thu May 02 07:10:29 GMT 2024","8860","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu May 02 06:59:39 GMT 2024","Thu May 02 06:59:52 GMT 2024","12969","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Send Friend Request to User A",""
"passed","Thu May 02 06:24:14 GMT 2024","Thu May 02 06:24:35 GMT 2024","21119","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Send Friend Request to User A",""
"skipped","Thu May 02 06:41:58 GMT 2024","Thu May 02 06:41:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu May 02 06:30:46 GMT 2024","Thu May 02 06:30:48 GMT 2024","2154","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu May 02 06:54:17 GMT 2024","Thu May 02 06:55:05 GMT 2024","48391","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create Second Account",""
"passed","Thu May 02 07:01:15 GMT 2024","Thu May 02 07:01:24 GMT 2024","8898","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Thu May 02 06:27:02 GMT 2024","Thu May 02 06:27:04 GMT 2024","1750","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Thu May 02 06:58:05 GMT 2024","Thu May 02 06:58:09 GMT 2024","4669","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu May 02 06:55:12 GMT 2024","Thu May 02 06:55:30 GMT 2024","17413","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu May 02 06:42:58 GMT 2024","Thu May 02 06:43:04 GMT 2024","5914","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu May 02 07:16:33 GMT 2024","Thu May 02 07:17:22 GMT 2024","49446","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu May 02 07:13:10 GMT 2024","Thu May 02 07:13:24 GMT 2024","13519","","MacOS Chats - Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Thu May 02 07:04:36 GMT 2024","Thu May 02 07:05:27 GMT 2024","51506","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu May 02 06:40:26 GMT 2024","Thu May 02 06:40:50 GMT 2024","23735","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu May 02 07:05:39 GMT 2024","Thu May 02 07:05:47 GMT 2024","8299","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu May 02 06:28:20 GMT 2024","Thu May 02 06:29:46 GMT 2024","86537","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create Second Account",""
"passed","Thu May 02 06:32:13 GMT 2024","Thu May 02 06:32:15 GMT 2024","1317","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu May 02 06:37:57 GMT 2024","Thu May 02 06:38:01 GMT 2024","4030","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu May 02 07:18:09 GMT 2024","Thu May 02 07:18:14 GMT 2024","5238","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Validate User A accepted friend request",""
"passed","Thu May 02 07:18:42 GMT 2024","Thu May 02 07:18:46 GMT 2024","4094","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu May 02 06:28:30 GMT 2024","Thu May 02 06:28:54 GMT 2024","24433","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu May 02 07:01:00 GMT 2024","Thu May 02 07:01:15 GMT 2024","14804","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Thu May 02 07:08:09 GMT 2024","Thu May 02 07:08:21 GMT 2024","12576","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Accept Friend Request from User A",""
"passed","Thu May 02 06:39:49 GMT 2024","Thu May 02 06:39:51 GMT 2024","1597","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu May 02 07:07:51 GMT 2024","Thu May 02 07:08:09 GMT 2024","18006","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Send Friend Request to User A",""
"skipped","Thu May 02 07:20:31 GMT 2024","Thu May 02 07:20:31 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User B",""
"passed","Thu May 02 06:43:13 GMT 2024","Thu May 02 06:43:28 GMT 2024","15154","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu May 02 06:43:28 GMT 2024","Thu May 02 06:43:43 GMT 2024","15209","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu May 02 07:06:26 GMT 2024","Thu May 02 07:06:58 GMT 2024","31888","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create First Account",""
"passed","Thu May 02 07:20:22 GMT 2024","Thu May 02 07:20:38 GMT 2024","15503","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu May 02 07:25:00 GMT 2024","Thu May 02 07:25:30 GMT 2024","29741","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu May 02 06:18:46 GMT 2024","Thu May 02 06:19:17 GMT 2024","30999","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Accept Friend Request from User A",""
"passed","Thu May 02 07:19:14 GMT 2024","Thu May 02 07:19:19 GMT 2024","5862","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu May 02 07:04:43 GMT 2024","Thu May 02 07:04:51 GMT 2024","8673","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu May 02 06:40:26 GMT 2024","Thu May 02 06:40:28 GMT 2024","2055","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu May 02 07:17:56 GMT 2024","Thu May 02 07:18:09 GMT 2024","13169","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Accept Friend Request from User A",""
"passed","Thu May 02 07:00:45 GMT 2024","Thu May 02 07:00:57 GMT 2024","11433","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Thu May 02 06:41:15 GMT 2024","Thu May 02 06:41:19 GMT 2024","3646","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu May 02 06:26:24 GMT 2024","Thu May 02 06:26:46 GMT 2024","21697","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Thu May 02 06:38:39 GMT 2024","Thu May 02 06:38:39 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu May 02 06:21:53 GMT 2024","Thu May 02 06:21:55 GMT 2024","1111","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu May 02 06:51:16 GMT 2024","Thu May 02 06:51:18 GMT 2024","1517","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu May 02 06:39:01 GMT 2024","Thu May 02 06:39:04 GMT 2024","3147","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu May 02 07:06:29 GMT 2024","Thu May 02 07:06:47 GMT 2024","17524","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu May 02 06:31:25 GMT 2024","Thu May 02 06:31:32 GMT 2024","6259","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Thu May 02 07:07:23 GMT 2024","Thu May 02 07:07:37 GMT 2024","13560","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu May 02 07:05:27 GMT 2024","Thu May 02 07:05:30 GMT 2024","2848","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu May 02 06:38:16 GMT 2024","Thu May 02 06:38:16 GMT 2024","413","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu May 02 07:19:02 GMT 2024","Thu May 02 07:19:15 GMT 2024","12984","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu May 02 06:26:32 GMT 2024","Thu May 02 06:26:48 GMT 2024","15912","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Thu May 02 07:08:26 GMT 2024","Thu May 02 07:08:41 GMT 2024","14614","","MacOS Chats - Group Chats Tests","","","","Chat User B - Send text message to User A",""
"skipped","Thu May 02 06:32:02 GMT 2024","Thu May 02 06:32:02 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu May 02 07:21:21 GMT 2024","Thu May 02 07:21:30 GMT 2024","8877","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu May 02 07:04:58 GMT 2024","Thu May 02 07:05:14 GMT 2024","16022","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"skipped","Thu May 02 06:41:58 GMT 2024","Thu May 02 06:41:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Thu May 02 06:42:34 GMT 2024","Thu May 02 06:42:34 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Thu May 02 06:46:33 GMT 2024","Thu May 02 06:46:38 GMT 2024","4936","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Validate User A accepted friend request",""
"passed","Thu May 02 07:01:09 GMT 2024","Thu May 02 07:01:56 GMT 2024","47837","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu May 02 06:25:17 GMT 2024","Thu May 02 06:25:34 GMT 2024","16391","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Validate User A accepted friend request",""
"passed","Thu May 02 06:41:08 GMT 2024","Thu May 02 06:41:11 GMT 2024","2835","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu May 02 06:32:19 GMT 2024","Thu May 02 06:32:22 GMT 2024","3366","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu May 02 06:55:45 GMT 2024","Thu May 02 06:57:18 GMT 2024","92485","","MacOS Chats - Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Thu May 02 06:43:28 GMT 2024","Thu May 02 06:43:28 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu May 02 06:55:49 GMT 2024","Thu May 02 06:56:22 GMT 2024","32920","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu May 02 07:14:48 GMT 2024","Thu May 02 07:14:50 GMT 2024","1840","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu May 02 06:28:01 GMT 2024","Thu May 02 06:28:30 GMT 2024","28552","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu May 02 07:17:43 GMT 2024","Thu May 02 07:17:56 GMT 2024","12925","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Send Friend Request to User A",""
"passed","Thu May 02 06:54:16 GMT 2024","Thu May 02 06:54:33 GMT 2024","17258","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 02 06:31:08 GMT 2024","Thu May 02 06:31:12 GMT 2024","3848","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu May 02 06:35:09 GMT 2024","Thu May 02 06:35:33 GMT 2024","23422","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu May 02 06:30:48 GMT 2024","Thu May 02 06:31:03 GMT 2024","14741","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu May 02 06:21:46 GMT 2024","Thu May 02 06:21:53 GMT 2024","7375","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu May 02 06:41:22 GMT 2024","Thu May 02 06:41:22 GMT 2024","805","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu May 02 07:18:06 GMT 2024","Thu May 02 07:18:20 GMT 2024","13935","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu May 02 06:38:56 GMT 2024","Thu May 02 06:38:57 GMT 2024","1216","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu May 02 06:32:47 GMT 2024","Thu May 02 06:33:54 GMT 2024","66450","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"skipped","Thu May 02 06:38:39 GMT 2024","Thu May 02 06:38:39 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu May 02 07:10:54 GMT 2024","Thu May 02 07:11:02 GMT 2024","7747","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu May 02 06:42:39 GMT 2024","Thu May 02 06:42:49 GMT 2024","10778","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu May 02 07:18:38 GMT 2024","Thu May 02 07:19:02 GMT 2024","23989","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu May 02 06:39:16 GMT 2024","Thu May 02 06:39:21 GMT 2024","4789","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu May 02 06:38:45 GMT 2024","Thu May 02 06:38:46 GMT 2024","1114","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Thu May 02 06:42:34 GMT 2024","Thu May 02 06:42:34 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu May 02 06:20:55 GMT 2024","Thu May 02 06:21:03 GMT 2024","7319","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu May 02 07:17:22 GMT 2024","Thu May 02 07:17:55 GMT 2024","32880","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu May 02 06:31:54 GMT 2024","Thu May 02 06:31:55 GMT 2024","1085","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu May 02 06:39:53 GMT 2024","Thu May 02 06:40:04 GMT 2024","11177","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu May 02 07:07:37 GMT 2024","Thu May 02 07:08:35 GMT 2024","58088","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu May 02 06:57:41 GMT 2024","Thu May 02 06:57:46 GMT 2024","4457","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu May 02 07:25:30 GMT 2024","Thu May 02 07:26:46 GMT 2024","76003","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Thu May 02 06:42:34 GMT 2024","Thu May 02 06:42:34 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Thu May 02 06:38:09 GMT 2024","Thu May 02 06:38:14 GMT 2024","4733","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu May 02 06:58:01 GMT 2024","Thu May 02 06:58:05 GMT 2024","3856","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu May 02 06:26:12 GMT 2024","Thu May 02 06:26:29 GMT 2024","16905","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Thu May 02 06:58:49 GMT 2024","Thu May 02 06:59:44 GMT 2024","54874","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu May 02 07:19:04 GMT 2024","Thu May 02 07:19:13 GMT 2024","9819","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu May 02 06:26:50 GMT 2024","Thu May 02 06:27:00 GMT 2024","9484","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu May 02 07:16:17 GMT 2024","Thu May 02 07:16:46 GMT 2024","29118","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create First Account",""
"passed","Thu May 02 07:02:48 GMT 2024","Thu May 02 07:03:47 GMT 2024","59330","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create Second Account",""
"passed","Thu May 02 06:39:13 GMT 2024","Thu May 02 06:39:16 GMT 2024","3025","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu May 02 07:11:05 GMT 2024","Thu May 02 07:11:22 GMT 2024","17697","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu May 02 06:33:17 GMT 2024","Thu May 02 06:33:24 GMT 2024","6844","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Thu May 02 06:41:00 GMT 2024","Thu May 02 06:41:44 GMT 2024","43860","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Thu May 02 06:19:18 GMT 2024","Thu May 02 06:19:32 GMT 2024","14613","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Thu May 02 07:14:27 GMT 2024","Thu May 02 07:14:36 GMT 2024","8499","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"skipped","Thu May 02 07:27:04 GMT 2024","Thu May 02 07:27:04 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu May 02 07:22:03 GMT 2024","Thu May 02 07:22:22 GMT 2024","19719","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu May 02 06:38:59 GMT 2024","Thu May 02 06:39:01 GMT 2024","1557","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Thu May 02 07:27:04 GMT 2024","Thu May 02 07:27:04 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu May 02 06:31:57 GMT 2024","Thu May 02 06:32:02 GMT 2024","4968","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Thu May 02 06:42:34 GMT 2024","Thu May 02 06:42:34 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu May 02 06:39:38 GMT 2024","Thu May 02 06:39:40 GMT 2024","2375","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu May 02 06:37:34 GMT 2024","Thu May 02 06:37:41 GMT 2024","7359","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu May 02 06:26:59 GMT 2024","Thu May 02 06:27:02 GMT 2024","2895","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"skipped","Thu May 02 06:42:34 GMT 2024","Thu May 02 06:42:34 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu May 02 06:40:45 GMT 2024","Thu May 02 06:40:52 GMT 2024","6550","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu May 02 06:47:04 GMT 2024","Thu May 02 06:48:04 GMT 2024","59879","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu May 02 07:15:46 GMT 2024","Thu May 02 07:15:58 GMT 2024","11903","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Thu May 02 06:31:12 GMT 2024","Thu May 02 06:31:15 GMT 2024","3694","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu May 02 06:31:47 GMT 2024","Thu May 02 06:31:48 GMT 2024","636","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 02 07:10:10 GMT 2024","Thu May 02 07:10:15 GMT 2024","5140","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu May 02 06:44:57 GMT 2024","Thu May 02 06:45:30 GMT 2024","33078","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Thu May 02 07:27:04 GMT 2024","Thu May 02 07:27:04 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu May 02 06:42:49 GMT 2024","Thu May 02 06:42:54 GMT 2024","4134","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Thu May 02 06:49:31 GMT 2024","Thu May 02 06:49:37 GMT 2024","5560","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu May 02 06:31:56 GMT 2024","Thu May 02 06:31:57 GMT 2024","805","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu May 02 07:09:44 GMT 2024","Thu May 02 07:09:50 GMT 2024","5464","","MacOS Chats - Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu May 02 07:21:09 GMT 2024","Thu May 02 07:21:21 GMT 2024","12061","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu May 02 06:40:50 GMT 2024","Thu May 02 06:41:42 GMT 2024","51822","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
