"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 15 01:58:51 GMT 2023","Fri Dec 15 01:58:59 GMT 2023","7473","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Dec 15 01:38:55 GMT 2023","Fri Dec 15 01:40:16 GMT 2023","81418","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Dec 15 01:01:34 GMT 2023","Fri Dec 15 01:01:43 GMT 2023","9090","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Dec 15 01:40:16 GMT 2023","Fri Dec 15 01:41:13 GMT 2023","56977","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Dec 15 01:10:09 GMT 2023","Fri Dec 15 01:11:17 GMT 2023","67235","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Dec 15 01:30:21 GMT 2023","Fri Dec 15 01:30:38 GMT 2023","16796","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Fri Dec 15 01:21:13 GMT 2023","Fri Dec 15 01:21:13 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Fri Dec 15 01:51:26 GMT 2023","Fri Dec 15 01:51:26 GMT 2023","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Dec 15 01:15:54 GMT 2023","Fri Dec 15 01:16:03 GMT 2023","9614","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Fri Dec 15 01:51:26 GMT 2023","Fri Dec 15 01:51:26 GMT 2023","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Dec 15 01:01:38 GMT 2023","Fri Dec 15 01:01:51 GMT 2023","13327","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Fri Dec 15 01:24:23 GMT 2023","Fri Dec 15 01:24:23 GMT 2023","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Fri Dec 15 01:55:29 GMT 2023","Fri Dec 15 01:55:50 GMT 2023","21139","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Dec 15 01:18:03 GMT 2023","Fri Dec 15 01:18:20 GMT 2023","17126","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Dec 15 01:36:16 GMT 2023","Fri Dec 15 01:36:57 GMT 2023","41449","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Dec 15 01:03:02 GMT 2023","Fri Dec 15 01:03:08 GMT 2023","6181","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Dec 15 01:27:25 GMT 2023","Fri Dec 15 01:27:44 GMT 2023","19040","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Dec 15 01:28:43 GMT 2023","Fri Dec 15 01:29:00 GMT 2023","16656","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Dec 15 01:05:12 GMT 2023","Fri Dec 15 01:06:09 GMT 2023","57097","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Dec 15 01:02:12 GMT 2023","Fri Dec 15 01:02:37 GMT 2023","25275","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Dec 15 01:08:46 GMT 2023","Fri Dec 15 01:08:51 GMT 2023","4919","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Dec 15 01:27:44 GMT 2023","Fri Dec 15 01:27:47 GMT 2023","3515","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Dec 15 01:19:23 GMT 2023","Fri Dec 15 01:19:26 GMT 2023","2886","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Dec 15 01:43:12 GMT 2023","Fri Dec 15 01:43:38 GMT 2023","26274","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Dec 15 01:08:36 GMT 2023","Fri Dec 15 01:08:39 GMT 2023","3188","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Dec 15 01:58:59 GMT 2023","Fri Dec 15 01:59:22 GMT 2023","23876","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Dec 15 01:15:07 GMT 2023","Fri Dec 15 01:15:22 GMT 2023","15074","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Fri Dec 15 01:23:36 GMT 2023","Fri Dec 15 01:23:36 GMT 2023","0","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Fri Dec 15 02:04:18 GMT 2023","Fri Dec 15 02:04:58 GMT 2023","40139","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Dec 15 01:17:15 GMT 2023","Fri Dec 15 01:17:17 GMT 2023","1640","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Dec 15 01:11:17 GMT 2023","Fri Dec 15 01:11:24 GMT 2023","7238","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Dec 15 01:36:57 GMT 2023","Fri Dec 15 01:37:30 GMT 2023","32662","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Fri Dec 15 02:08:32 GMT 2023","Fri Dec 15 02:08:32 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Dec 15 01:00:47 GMT 2023","Fri Dec 15 01:00:53 GMT 2023","5860","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Fri Dec 15 01:17:26 GMT 2023","Fri Dec 15 01:17:31 GMT 2023","4559","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Dec 15 01:14:28 GMT 2023","Fri Dec 15 01:14:37 GMT 2023","9402","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Dec 15 01:42:11 GMT 2023","Fri Dec 15 01:42:30 GMT 2023","19348","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Dec 15 01:10:06 GMT 2023","Fri Dec 15 01:10:09 GMT 2023","3484","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Dec 15 01:17:17 GMT 2023","Fri Dec 15 01:17:21 GMT 2023","4560","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Dec 15 01:52:30 GMT 2023","Fri Dec 15 01:52:56 GMT 2023","26267","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Dec 15 01:02:07 GMT 2023","Fri Dec 15 01:02:08 GMT 2023","1222","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Dec 15 02:04:58 GMT 2023","Fri Dec 15 02:05:41 GMT 2023","43273","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Dec 15 01:15:43 GMT 2023","Fri Dec 15 01:15:54 GMT 2023","11077","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Dec 15 01:02:28 GMT 2023","Fri Dec 15 01:02:54 GMT 2023","25701","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Dec 15 01:09:46 GMT 2023","Fri Dec 15 01:10:06 GMT 2023","20023","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Dec 15 01:01:31 GMT 2023","Fri Dec 15 01:01:33 GMT 2023","1583","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Dec 15 01:02:06 GMT 2023","Fri Dec 15 01:02:10 GMT 2023","3882","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Dec 15 01:31:55 GMT 2023","Fri Dec 15 01:32:15 GMT 2023","20519","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Dec 15 01:18:20 GMT 2023","Fri Dec 15 01:18:38 GMT 2023","17616","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Dec 15 01:46:05 GMT 2023","Fri Dec 15 01:46:46 GMT 2023","41234","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Dec 15 01:13:30 GMT 2023","Fri Dec 15 01:14:28 GMT 2023","58093","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Dec 15 01:02:56 GMT 2023","Fri Dec 15 01:02:57 GMT 2023","1173","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Dec 15 01:08:39 GMT 2023","Fri Dec 15 01:08:44 GMT 2023","4673","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Dec 15 01:49:57 GMT 2023","Fri Dec 15 01:50:56 GMT 2023","59139","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Dec 15 01:17:21 GMT 2023","Fri Dec 15 01:17:26 GMT 2023","4769","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Dec 15 01:20:03 GMT 2023","Fri Dec 15 01:20:12 GMT 2023","8467","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Dec 15 01:25:45 GMT 2023","Fri Dec 15 01:26:01 GMT 2023","16150","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"skipped","Fri Dec 15 01:21:13 GMT 2023","Fri Dec 15 01:21:13 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Dec 15 01:07:10 GMT 2023","Fri Dec 15 01:07:30 GMT 2023","20210","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Dec 15 01:20:12 GMT 2023","Fri Dec 15 01:20:19 GMT 2023","7522","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Dec 15 01:42:40 GMT 2023","Fri Dec 15 01:42:54 GMT 2023","13386","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Dec 15 01:12:22 GMT 2023","Fri Dec 15 01:13:30 GMT 2023","67472","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Dec 15 01:01:30 GMT 2023","Fri Dec 15 01:01:31 GMT 2023","1263","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Dec 15 01:16:30 GMT 2023","Fri Dec 15 01:16:44 GMT 2023","13869","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Dec 15 01:19:14 GMT 2023","Fri Dec 15 01:19:19 GMT 2023","4011","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Dec 15 01:58:33 GMT 2023","Fri Dec 15 01:58:44 GMT 2023","10861","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Dec 15 01:17:43 GMT 2023","Fri Dec 15 01:17:56 GMT 2023","12429","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Dec 15 02:01:47 GMT 2023","Fri Dec 15 02:02:18 GMT 2023","31829","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Dec 15 01:28:02 GMT 2023","Fri Dec 15 01:28:18 GMT 2023","15853","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Dec 15 01:24:52 GMT 2023","Fri Dec 15 01:25:08 GMT 2023","15906","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Fri Dec 15 01:30:04 GMT 2023","Fri Dec 15 01:30:21 GMT 2023","16776","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Fri Dec 15 01:28:18 GMT 2023","Fri Dec 15 01:28:18 GMT 2023","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Dec 15 01:26:17 GMT 2023","Fri Dec 15 01:26:28 GMT 2023","10503","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Dec 15 01:19:53 GMT 2023","Fri Dec 15 01:20:03 GMT 2023","10644","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Dec 15 01:01:43 GMT 2023","Fri Dec 15 01:01:55 GMT 2023","12590","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Dec 15 01:47:32 GMT 2023","Fri Dec 15 01:48:04 GMT 2023","32075","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Dec 15 02:08:18 GMT 2023","Fri Dec 15 02:08:32 GMT 2023","14075","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Dec 15 01:50:56 GMT 2023","Fri Dec 15 01:51:26 GMT 2023","30010","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Fri Dec 15 02:08:32 GMT 2023","Fri Dec 15 02:08:32 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Dec 15 01:18:38 GMT 2023","Fri Dec 15 01:18:43 GMT 2023","4961","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Dec 15 01:47:30 GMT 2023","Fri Dec 15 01:47:31 GMT 2023","544","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Dec 15 01:19:40 GMT 2023","Fri Dec 15 01:19:46 GMT 2023","6210","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Dec 15 01:49:23 GMT 2023","Fri Dec 15 01:49:57 GMT 2023","33939","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Dec 15 01:16:48 GMT 2023","Fri Dec 15 01:16:54 GMT 2023","5982","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Dec 15 01:47:31 GMT 2023","Fri Dec 15 01:47:32 GMT 2023","544","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Dec 15 01:23:43 GMT 2023","Fri Dec 15 01:24:05 GMT 2023","21737","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"skipped","Fri Dec 15 01:04:22 GMT 2023","Fri Dec 15 01:04:22 GMT 2023","32","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Dec 15 01:29:33 GMT 2023","Fri Dec 15 01:29:44 GMT 2023","11300","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Dec 15 01:00:47 GMT 2023","Fri Dec 15 01:00:47 GMT 2023","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Fri Dec 15 01:04:50 GMT 2023","Fri Dec 15 01:05:03 GMT 2023","12906","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Dec 15 01:01:29 GMT 2023","Fri Dec 15 01:01:32 GMT 2023","3303","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Dec 15 01:00:53 GMT 2023","Fri Dec 15 01:00:57 GMT 2023","4062","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Fri Dec 15 01:01:33 GMT 2023","Fri Dec 15 01:01:34 GMT 2023","858","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Dec 15 01:23:36 GMT 2023","Fri Dec 15 01:23:43 GMT 2023","6720","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Dec 15 01:02:57 GMT 2023","Fri Dec 15 01:02:59 GMT 2023","1125","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Dec 15 01:37:30 GMT 2023","Fri Dec 15 01:38:23 GMT 2023","53207","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Dec 15 01:04:38 GMT 2023","Fri Dec 15 01:04:50 GMT 2023","11706","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Dec 15 01:11:24 GMT 2023","Fri Dec 15 01:12:22 GMT 2023","58230","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Dec 15 01:43:38 GMT 2023","Fri Dec 15 01:43:48 GMT 2023","10470","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Dec 15 01:02:10 GMT 2023","Fri Dec 15 01:02:11 GMT 2023","1409","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Dec 15 01:02:02 GMT 2023","Fri Dec 15 01:02:06 GMT 2023","3421","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Dec 15 02:05:41 GMT 2023","Fri Dec 15 02:05:57 GMT 2023","16071","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Dec 15 01:41:13 GMT 2023","Fri Dec 15 01:41:32 GMT 2023","19204","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Dec 15 01:45:24 GMT 2023","Fri Dec 15 01:46:05 GMT 2023","41257","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Dec 15 01:03:08 GMT 2023","Fri Dec 15 01:03:10 GMT 2023","2654","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Dec 15 02:00:54 GMT 2023","Fri Dec 15 02:01:47 GMT 2023","52692","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Dec 15 01:52:01 GMT 2023","Fri Dec 15 01:52:08 GMT 2023","7345","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Dec 15 01:19:26 GMT 2023","Fri Dec 15 01:19:27 GMT 2023","1610","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Dec 15 02:03:38 GMT 2023","Fri Dec 15 02:04:18 GMT 2023","39331","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Dec 15 01:42:30 GMT 2023","Fri Dec 15 01:42:40 GMT 2023","10134","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Dec 15 01:03:18 GMT 2023","Fri Dec 15 01:03:21 GMT 2023","2671","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Dec 15 01:03:10 GMT 2023","Fri Dec 15 01:03:14 GMT 2023","3504","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Dec 15 01:02:54 GMT 2023","Fri Dec 15 01:02:56 GMT 2023","2019","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Dec 15 01:56:57 GMT 2023","Fri Dec 15 01:58:04 GMT 2023","67122","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Dec 15 01:01:00 GMT 2023","Fri Dec 15 01:01:03 GMT 2023","3486","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Fri Dec 15 01:18:43 GMT 2023","Fri Dec 15 01:18:48 GMT 2023","4497","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Dec 15 01:14:50 GMT 2023","Fri Dec 15 01:15:06 GMT 2023","16465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Fri Dec 15 01:19:14 GMT 2023","Fri Dec 15 01:19:14 GMT 2023","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Dec 15 01:20:29 GMT 2023","Fri Dec 15 01:20:36 GMT 2023","7776","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Dec 15 01:24:34 GMT 2023","Fri Dec 15 01:24:52 GMT 2023","18412","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Fri Dec 15 01:16:17 GMT 2023","Fri Dec 15 01:16:30 GMT 2023","13256","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Dec 15 01:01:32 GMT 2023","Fri Dec 15 01:01:38 GMT 2023","5713","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Dec 15 01:04:22 GMT 2023","Fri Dec 15 01:04:35 GMT 2023","12197","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Dec 15 01:02:56 GMT 2023","Fri Dec 15 01:02:56 GMT 2023","744","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Dec 15 01:17:13 GMT 2023","Fri Dec 15 01:17:15 GMT 2023","2074","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Dec 15 01:32:15 GMT 2023","Fri Dec 15 01:32:25 GMT 2023","9172","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Fri Dec 15 02:08:32 GMT 2023","Fri Dec 15 02:08:32 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Dec 15 02:02:52 GMT 2023","Fri Dec 15 02:03:38 GMT 2023","46337","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Fri Dec 15 02:08:32 GMT 2023","Fri Dec 15 02:08:32 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Dec 15 01:02:37 GMT 2023","Fri Dec 15 01:02:48 GMT 2023","10934","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Dec 15 01:51:26 GMT 2023","Fri Dec 15 01:51:39 GMT 2023","13009","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Dec 15 01:07:30 GMT 2023","Fri Dec 15 01:07:41 GMT 2023","10537","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Dec 15 01:03:17 GMT 2023","Fri Dec 15 01:03:18 GMT 2023","1323","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Dec 15 01:01:01 GMT 2023","Fri Dec 15 01:01:29 GMT 2023","28101","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Fri Dec 15 01:16:44 GMT 2023","Fri Dec 15 01:16:44 GMT 2023","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Dec 15 01:00:36 GMT 2023","Fri Dec 15 01:00:54 GMT 2023","17168","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
