"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 23:51:01 GMT 2024","Thu Feb 29 23:51:05 GMT 2024","4413","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Thu Feb 29 23:31:17 GMT 2024","Thu Feb 29 23:31:17 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 29 23:41:12 GMT 2024","Thu Feb 29 23:41:17 GMT 2024","4652","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Fri Mar 01 00:29:29 GMT 2024","Fri Mar 01 00:29:29 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 29 23:49:58 GMT 2024","Thu Feb 29 23:49:59 GMT 2024","1055","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 23:35:06 GMT 2024","Thu Feb 29 23:36:06 GMT 2024","59313","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 29 23:48:00 GMT 2024","Thu Feb 29 23:48:22 GMT 2024","22080","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Thu Feb 29 23:53:52 GMT 2024","Thu Feb 29 23:54:04 GMT 2024","12398","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Thu Feb 29 23:59:29 GMT 2024","Thu Feb 29 23:59:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 29 23:37:33 GMT 2024","Thu Feb 29 23:37:52 GMT 2024","19037","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Feb 29 23:39:08 GMT 2024","Thu Feb 29 23:39:29 GMT 2024","21445","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Fri Mar 01 00:01:11 GMT 2024","Fri Mar 01 00:01:12 GMT 2024","1456","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Feb 29 23:56:43 GMT 2024","Thu Feb 29 23:56:52 GMT 2024","9686","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu Feb 29 23:54:24 GMT 2024","Thu Feb 29 23:54:49 GMT 2024","24509","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 01 00:14:43 GMT 2024","Fri Mar 01 00:15:08 GMT 2024","25327","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 29 23:50:00 GMT 2024","Thu Feb 29 23:50:01 GMT 2024","387","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 29 23:51:22 GMT 2024","Thu Feb 29 23:51:23 GMT 2024","1369","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 29 23:38:31 GMT 2024","Thu Feb 29 23:38:49 GMT 2024","18514","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Mar 01 00:00:33 GMT 2024","Fri Mar 01 00:00:37 GMT 2024","4043","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Mar 01 00:05:21 GMT 2024","Fri Mar 01 00:05:46 GMT 2024","25767","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 01 00:00:52 GMT 2024","Fri Mar 01 00:01:01 GMT 2024","8634","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Feb 29 23:51:39 GMT 2024","Thu Feb 29 23:51:42 GMT 2024","3290","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Mar 01 00:01:58 GMT 2024","Fri Mar 01 00:02:06 GMT 2024","7883","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Feb 29 23:47:42 GMT 2024","Thu Feb 29 23:47:47 GMT 2024","4999","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Feb 29 23:46:58 GMT 2024","Thu Feb 29 23:47:16 GMT 2024","18601","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Feb 29 23:31:01 GMT 2024","Thu Feb 29 23:31:07 GMT 2024","5819","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Feb 29 23:53:59 GMT 2024","Thu Feb 29 23:54:24 GMT 2024","24966","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 29 23:32:27 GMT 2024","Thu Feb 29 23:32:36 GMT 2024","8508","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Feb 29 23:48:28 GMT 2024","Thu Feb 29 23:49:39 GMT 2024","71626","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 29 23:59:53 GMT 2024","Thu Feb 29 23:59:54 GMT 2024","1479","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 29 23:50:23 GMT 2024","Thu Feb 29 23:50:43 GMT 2024","20494","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 29 23:31:17 GMT 2024","Thu Feb 29 23:31:27 GMT 2024","9973","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu Feb 29 23:42:09 GMT 2024","Thu Feb 29 23:42:09 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Fri Mar 01 00:27:30 GMT 2024","Fri Mar 01 00:27:30 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 01 00:18:21 GMT 2024","Fri Mar 01 00:18:41 GMT 2024","20251","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Fri Mar 01 00:19:00 GMT 2024","Fri Mar 01 00:19:00 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 29 23:57:14 GMT 2024","Thu Feb 29 23:57:16 GMT 2024","1576","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 01 00:29:29 GMT 2024","Fri Mar 01 00:29:30 GMT 2024","527","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Fri Mar 01 00:12:25 GMT 2024","Fri Mar 01 00:12:25 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 29 23:50:05 GMT 2024","Thu Feb 29 23:50:11 GMT 2024","6330","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 29 23:50:01 GMT 2024","Thu Feb 29 23:50:05 GMT 2024","3798","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 29 23:50:56 GMT 2024","Thu Feb 29 23:51:00 GMT 2024","3934","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Mar 01 00:13:00 GMT 2024","Fri Mar 01 00:13:09 GMT 2024","8922","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 29 23:40:43 GMT 2024","Thu Feb 29 23:41:12 GMT 2024","29057","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 29 23:52:38 GMT 2024","Thu Feb 29 23:53:00 GMT 2024","21714","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Thu Feb 29 23:49:42 GMT 2024","Thu Feb 29 23:49:45 GMT 2024","3005","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 29 23:55:29 GMT 2024","Thu Feb 29 23:55:41 GMT 2024","11470","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Thu Feb 29 23:42:09 GMT 2024","Thu Feb 29 23:42:47 GMT 2024","38281","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 29 23:52:11 GMT 2024","Thu Feb 29 23:52:31 GMT 2024","19683","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Thu Feb 29 23:49:21 GMT 2024","Thu Feb 29 23:49:21 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 29 23:47:17 GMT 2024","Thu Feb 29 23:47:45 GMT 2024","27597","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 29 23:33:33 GMT 2024","Thu Feb 29 23:33:58 GMT 2024","25055","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Thu Feb 29 23:57:21 GMT 2024","Thu Feb 29 23:58:34 GMT 2024","72580","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 29 23:39:13 GMT 2024","Thu Feb 29 23:40:01 GMT 2024","47995","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 23:57:55 GMT 2024","Thu Feb 29 23:57:58 GMT 2024","2254","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Feb 29 23:45:59 GMT 2024","Thu Feb 29 23:46:16 GMT 2024","16942","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Feb 29 23:56:14 GMT 2024","Thu Feb 29 23:56:18 GMT 2024","3328","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Thu Feb 29 23:59:29 GMT 2024","Thu Feb 29 23:59:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Mar 01 00:19:50 GMT 2024","Fri Mar 01 00:20:24 GMT 2024","34013","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 29 23:55:50 GMT 2024","Thu Feb 29 23:55:58 GMT 2024","7804","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Feb 29 23:56:09 GMT 2024","Thu Feb 29 23:56:13 GMT 2024","3870","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 01 00:07:01 GMT 2024","Fri Mar 01 00:07:33 GMT 2024","32753","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 29 23:49:53 GMT 2024","Thu Feb 29 23:49:55 GMT 2024","1886","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 29 23:49:31 GMT 2024","Thu Feb 29 23:49:32 GMT 2024","1683","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 29 23:50:16 GMT 2024","Thu Feb 29 23:50:16 GMT 2024","321","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 01 00:31:09 GMT 2024","Fri Mar 01 00:31:29 GMT 2024","20190","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 29 23:58:49 GMT 2024","Thu Feb 29 23:58:51 GMT 2024","1415","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 29 23:49:21 GMT 2024","Thu Feb 29 23:49:22 GMT 2024","1026","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 01 00:23:10 GMT 2024","Fri Mar 01 00:23:28 GMT 2024","17212","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 29 23:53:31 GMT 2024","Thu Feb 29 23:53:33 GMT 2024","1939","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 29 23:30:12 GMT 2024","Thu Feb 29 23:30:38 GMT 2024","25738","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 29 23:38:02 GMT 2024","Thu Feb 29 23:38:27 GMT 2024","24813","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 23:52:36 GMT 2024","Thu Feb 29 23:52:37 GMT 2024","1568","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 01 00:19:00 GMT 2024","Fri Mar 01 00:19:50 GMT 2024","50518","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 29 23:50:04 GMT 2024","Thu Feb 29 23:50:06 GMT 2024","1812","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Feb 29 23:30:50 GMT 2024","Thu Feb 29 23:30:52 GMT 2024","1646","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Feb 29 23:52:36 GMT 2024","Thu Feb 29 23:52:38 GMT 2024","2150","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 01 00:12:51 GMT 2024","Fri Mar 01 00:12:55 GMT 2024","3963","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 01 00:17:43 GMT 2024","Fri Mar 01 00:17:52 GMT 2024","9447","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 01 00:17:21 GMT 2024","Fri Mar 01 00:17:34 GMT 2024","13180","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 29 23:57:58 GMT 2024","Thu Feb 29 23:58:03 GMT 2024","5220","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Feb 29 23:54:04 GMT 2024","Thu Feb 29 23:54:34 GMT 2024","29480","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Mar 01 00:02:47 GMT 2024","Fri Mar 01 00:03:04 GMT 2024","17063","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 29 23:49:50 GMT 2024","Thu Feb 29 23:49:53 GMT 2024","2754","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Thu Feb 29 23:58:48 GMT 2024","Thu Feb 29 23:58:48 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Mar 01 00:02:31 GMT 2024","Fri Mar 01 00:02:41 GMT 2024","10496","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 29 23:56:29 GMT 2024","Thu Feb 29 23:56:31 GMT 2024","1398","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 01 00:04:33 GMT 2024","Fri Mar 01 00:05:20 GMT 2024","47972","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 29 23:38:12 GMT 2024","Thu Feb 29 23:38:31 GMT 2024","18451","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 29 23:28:03 GMT 2024","Thu Feb 29 23:28:09 GMT 2024","6506","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Mar 01 00:23:28 GMT 2024","Fri Mar 01 00:23:37 GMT 2024","8938","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 29 23:49:17 GMT 2024","Thu Feb 29 23:49:21 GMT 2024","3210","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 01 00:16:04 GMT 2024","Fri Mar 01 00:16:46 GMT 2024","41460","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 29 23:37:33 GMT 2024","Thu Feb 29 23:38:02 GMT 2024","29359","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 29 23:54:54 GMT 2024","Thu Feb 29 23:55:36 GMT 2024","41930","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Thu Feb 29 23:37:15 GMT 2024","Thu Feb 29 23:37:15 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Mar 01 00:00:42 GMT 2024","Fri Mar 01 00:00:44 GMT 2024","1866","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Feb 29 23:51:56 GMT 2024","Thu Feb 29 23:52:06 GMT 2024","9426","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Feb 29 23:31:16 GMT 2024","Thu Feb 29 23:31:18 GMT 2024","2165","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Thu Feb 29 23:42:51 GMT 2024","Thu Feb 29 23:42:57 GMT 2024","6154","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Feb 29 23:37:15 GMT 2024","Thu Feb 29 23:37:33 GMT 2024","18257","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Feb 29 23:51:49 GMT 2024","Thu Feb 29 23:51:56 GMT 2024","6362","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Mar 01 00:02:14 GMT 2024","Fri Mar 01 00:02:21 GMT 2024","6628","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Feb 29 23:55:45 GMT 2024","Thu Feb 29 23:55:50 GMT 2024","4462","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 01 00:02:46 GMT 2024","Fri Mar 01 00:02:52 GMT 2024","6440","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Feb 29 23:49:59 GMT 2024","Thu Feb 29 23:50:00 GMT 2024","414","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 01 00:08:41 GMT 2024","Fri Mar 01 00:09:25 GMT 2024","44341","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 29 23:46:23 GMT 2024","Thu Feb 29 23:47:17 GMT 2024","54391","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 29 23:57:09 GMT 2024","Thu Feb 29 23:57:11 GMT 2024","2073","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 29 23:58:59 GMT 2024","Thu Feb 29 23:59:02 GMT 2024","3014","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 29 23:32:47 GMT 2024","Thu Feb 29 23:32:52 GMT 2024","4883","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Feb 29 23:57:12 GMT 2024","Thu Feb 29 23:57:14 GMT 2024","2070","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Thu Feb 29 23:51:30 GMT 2024","Thu Feb 29 23:51:32 GMT 2024","2124","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Mar 01 00:01:47 GMT 2024","Fri Mar 01 00:01:51 GMT 2024","4408","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Feb 29 23:41:34 GMT 2024","Thu Feb 29 23:41:39 GMT 2024","4671","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 29 23:45:06 GMT 2024","Thu Feb 29 23:45:29 GMT 2024","23315","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 29 23:36:06 GMT 2024","Thu Feb 29 23:36:42 GMT 2024","36392","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 29 23:36:56 GMT 2024","Thu Feb 29 23:37:15 GMT 2024","19228","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Feb 29 23:59:20 GMT 2024","Thu Feb 29 23:59:27 GMT 2024","7074","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 29 23:52:31 GMT 2024","Thu Feb 29 23:52:36 GMT 2024","4739","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Thu Feb 29 23:56:13 GMT 2024","Thu Feb 29 23:56:13 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 01 00:03:39 GMT 2024","Fri Mar 01 00:03:41 GMT 2024","1805","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 29 23:56:19 GMT 2024","Thu Feb 29 23:56:28 GMT 2024","9246","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Fri Mar 01 00:29:29 GMT 2024","Fri Mar 01 00:29:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Fri Mar 01 00:29:29 GMT 2024","Fri Mar 01 00:29:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 29 23:55:53 GMT 2024","Thu Feb 29 23:55:57 GMT 2024","4565","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 29 23:52:38 GMT 2024","Thu Feb 29 23:52:39 GMT 2024","990","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 29 23:38:49 GMT 2024","Thu Feb 29 23:38:52 GMT 2024","2780","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 29 23:40:39 GMT 2024","Thu Feb 29 23:41:54 GMT 2024","74985","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Mar 01 00:24:51 GMT 2024","Fri Mar 01 00:25:12 GMT 2024","21728","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 29 23:58:56 GMT 2024","Thu Feb 29 23:58:59 GMT 2024","3025","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 29 23:49:38 GMT 2024","Thu Feb 29 23:49:42 GMT 2024","4073","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Mar 01 00:00:13 GMT 2024","Fri Mar 01 00:00:20 GMT 2024","6645","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Mar 01 00:04:29 GMT 2024","Fri Mar 01 00:04:41 GMT 2024","11681","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu Feb 29 23:58:16 GMT 2024","Thu Feb 29 23:58:21 GMT 2024","4983","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 29 23:42:47 GMT 2024","Thu Feb 29 23:43:11 GMT 2024","23629","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 23:31:13 GMT 2024","Thu Feb 29 23:31:17 GMT 2024","4532","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 29 23:50:10 GMT 2024","Thu Feb 29 23:51:15 GMT 2024","64546","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 29 23:54:58 GMT 2024","Thu Feb 29 23:55:06 GMT 2024","8440","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 29 23:47:45 GMT 2024","Thu Feb 29 23:47:58 GMT 2024","13053","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 01 00:00:37 GMT 2024","Fri Mar 01 00:00:40 GMT 2024","2361","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 29 23:42:16 GMT 2024","Thu Feb 29 23:42:16 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Mar 01 00:01:56 GMT 2024","Fri Mar 01 00:01:58 GMT 2024","2765","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 29 23:56:32 GMT 2024","Thu Feb 29 23:56:34 GMT 2024","1679","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Fri Mar 01 00:07:33 GMT 2024","Fri Mar 01 00:08:06 GMT 2024","32721","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 29 23:59:49 GMT 2024","Thu Feb 29 23:59:50 GMT 2024","910","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 01 00:15:08 GMT 2024","Fri Mar 01 00:15:22 GMT 2024","13464","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
