"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 06 00:35:03 GMT 2024","Wed Mar 06 00:35:05 GMT 2024","1815","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 06 01:03:40 GMT 2024","Wed Mar 06 01:03:57 GMT 2024","16924","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Mar 06 00:53:17 GMT 2024","Wed Mar 06 00:53:24 GMT 2024","6828","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Mar 06 00:49:37 GMT 2024","Wed Mar 06 00:49:59 GMT 2024","21895","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Wed Mar 06 00:30:11 GMT 2024","Wed Mar 06 00:30:31 GMT 2024","19939","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 06 00:24:10 GMT 2024","Wed Mar 06 00:24:11 GMT 2024","1506","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Mar 06 00:29:35 GMT 2024","Wed Mar 06 00:29:37 GMT 2024","2313","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Mar 06 00:29:39 GMT 2024","Wed Mar 06 00:29:40 GMT 2024","1352","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Mar 06 00:38:36 GMT 2024","Wed Mar 06 00:38:37 GMT 2024","1171","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Mar 06 00:29:42 GMT 2024","Wed Mar 06 00:29:57 GMT 2024","15363","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Wed Mar 06 00:30:33 GMT 2024","Wed Mar 06 00:30:33 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Mar 06 00:40:54 GMT 2024","Wed Mar 06 00:41:07 GMT 2024","12714","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 01:10:55 GMT 2024","Wed Mar 06 01:11:08 GMT 2024","12863","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 06 01:21:07 GMT 2024","Wed Mar 06 01:21:21 GMT 2024","13120","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Wed Mar 06 00:53:33 GMT 2024","Wed Mar 06 00:53:33 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Mar 06 00:50:19 GMT 2024","Wed Mar 06 00:50:28 GMT 2024","8978","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Wed Mar 06 00:33:30 GMT 2024","Wed Mar 06 00:33:30 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 06 00:47:23 GMT 2024","Wed Mar 06 00:47:24 GMT 2024","1186","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Mar 06 00:29:43 GMT 2024","Wed Mar 06 00:29:45 GMT 2024","2038","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 06 01:31:18 GMT 2024","Wed Mar 06 01:31:38 GMT 2024","19699","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 06 00:52:28 GMT 2024","Wed Mar 06 00:52:58 GMT 2024","29129","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Mar 06 00:52:59 GMT 2024","Wed Mar 06 00:53:04 GMT 2024","4996","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Mar 06 00:46:31 GMT 2024","Wed Mar 06 00:46:55 GMT 2024","24114","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 06 00:34:51 GMT 2024","Wed Mar 06 00:34:54 GMT 2024","3250","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Mar 06 00:49:59 GMT 2024","Wed Mar 06 00:50:00 GMT 2024","1926","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Mar 06 00:34:38 GMT 2024","Wed Mar 06 00:35:16 GMT 2024","38543","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 06 00:40:44 GMT 2024","Wed Mar 06 00:40:48 GMT 2024","3942","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Mar 06 00:49:29 GMT 2024","Wed Mar 06 00:49:34 GMT 2024","5584","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Mar 06 00:33:39 GMT 2024","Wed Mar 06 00:34:38 GMT 2024","58514","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Mar 06 00:44:44 GMT 2024","Wed Mar 06 00:44:54 GMT 2024","9810","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Mar 06 01:15:24 GMT 2024","Wed Mar 06 01:15:48 GMT 2024","24516","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Mar 06 00:27:05 GMT 2024","Wed Mar 06 00:27:07 GMT 2024","1984","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Mar 06 00:38:17 GMT 2024","Wed Mar 06 00:38:21 GMT 2024","3343","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Wed Mar 06 00:53:33 GMT 2024","Wed Mar 06 00:53:33 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Mar 06 00:41:47 GMT 2024","Wed Mar 06 00:41:49 GMT 2024","1768","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Mar 06 00:28:23 GMT 2024","Wed Mar 06 00:28:44 GMT 2024","20884","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Mar 06 01:05:24 GMT 2024","Wed Mar 06 01:06:13 GMT 2024","48679","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 06 00:38:56 GMT 2024","Wed Mar 06 00:38:57 GMT 2024","608","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 00:29:18 GMT 2024","Wed Mar 06 00:29:21 GMT 2024","2747","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 06 01:29:32 GMT 2024","Wed Mar 06 01:29:41 GMT 2024","8660","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Mar 06 01:06:38 GMT 2024","Wed Mar 06 01:07:09 GMT 2024","31066","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Mar 06 00:42:50 GMT 2024","Wed Mar 06 00:42:54 GMT 2024","4391","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Mar 06 00:38:37 GMT 2024","Wed Mar 06 00:38:44 GMT 2024","7052","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Mar 06 00:40:44 GMT 2024","Wed Mar 06 00:40:50 GMT 2024","5741","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Mar 06 01:24:12 GMT 2024","Wed Mar 06 01:24:21 GMT 2024","8530","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Mar 06 01:26:52 GMT 2024","Wed Mar 06 01:27:45 GMT 2024","52278","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Mar 06 01:13:43 GMT 2024","Wed Mar 06 01:13:52 GMT 2024","8674","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Mar 06 00:36:28 GMT 2024","Wed Mar 06 00:36:30 GMT 2024","1191","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 06 00:24:16 GMT 2024","Wed Mar 06 00:24:21 GMT 2024","5060","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Mar 06 00:56:01 GMT 2024","Wed Mar 06 00:56:39 GMT 2024","37810","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Mar 06 00:35:45 GMT 2024","Wed Mar 06 00:35:48 GMT 2024","2870","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Mar 06 00:41:37 GMT 2024","Wed Mar 06 00:41:55 GMT 2024","18710","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Mar 06 00:50:48 GMT 2024","Wed Mar 06 00:50:52 GMT 2024","4165","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed Mar 06 00:52:58 GMT 2024","Wed Mar 06 00:53:28 GMT 2024","30069","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Mar 06 00:35:54 GMT 2024","Wed Mar 06 00:35:55 GMT 2024","1732","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 06 01:23:55 GMT 2024","Wed Mar 06 01:24:03 GMT 2024","8524","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Mar 06 00:40:58 GMT 2024","Wed Mar 06 00:41:01 GMT 2024","2726","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Mar 06 00:26:27 GMT 2024","Wed Mar 06 00:26:51 GMT 2024","24429","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Mar 06 00:30:04 GMT 2024","Wed Mar 06 00:30:08 GMT 2024","3417","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Mar 06 00:46:52 GMT 2024","Wed Mar 06 00:46:58 GMT 2024","5555","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Mar 06 00:39:44 GMT 2024","Wed Mar 06 00:39:46 GMT 2024","2625","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Mar 06 00:38:57 GMT 2024","Wed Mar 06 00:39:12 GMT 2024","14707","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Mar 06 01:20:25 GMT 2024","Wed Mar 06 01:20:57 GMT 2024","32186","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 06 01:18:11 GMT 2024","Wed Mar 06 01:18:19 GMT 2024","8649","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Mar 06 00:45:42 GMT 2024","Wed Mar 06 00:46:09 GMT 2024","26469","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 06 00:32:11 GMT 2024","Wed Mar 06 00:32:19 GMT 2024","8854","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Mar 06 00:48:20 GMT 2024","Wed Mar 06 00:48:29 GMT 2024","9385","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Mar 06 00:34:35 GMT 2024","Wed Mar 06 00:34:44 GMT 2024","8469","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Mar 06 00:48:04 GMT 2024","Wed Mar 06 00:48:14 GMT 2024","10262","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Mar 06 00:36:25 GMT 2024","Wed Mar 06 00:36:28 GMT 2024","2970","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Wed Mar 06 00:38:37 GMT 2024","Wed Mar 06 00:38:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Mar 06 00:36:00 GMT 2024","Wed Mar 06 00:36:58 GMT 2024","58379","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 06 00:45:00 GMT 2024","Wed Mar 06 00:45:22 GMT 2024","21277","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Mar 06 00:42:48 GMT 2024","Wed Mar 06 00:43:07 GMT 2024","19076","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Wed Mar 06 00:31:01 GMT 2024","Wed Mar 06 00:31:05 GMT 2024","3486","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Mar 06 00:40:20 GMT 2024","Wed Mar 06 00:40:20 GMT 2024","192","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Mar 06 01:20:57 GMT 2024","Wed Mar 06 01:21:07 GMT 2024","10688","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Mar 06 00:42:54 GMT 2024","Wed Mar 06 00:43:10 GMT 2024","15986","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 06 00:38:09 GMT 2024","Wed Mar 06 00:38:14 GMT 2024","4500","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Mar 06 00:39:08 GMT 2024","Wed Mar 06 00:39:33 GMT 2024","24822","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Mar 06 01:17:59 GMT 2024","Wed Mar 06 01:18:11 GMT 2024","11648","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Mar 06 00:24:21 GMT 2024","Wed Mar 06 00:24:23 GMT 2024","1485","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Mar 06 00:23:33 GMT 2024","Wed Mar 06 00:23:34 GMT 2024","1233","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Wed Mar 06 01:29:32 GMT 2024","Wed Mar 06 01:29:32 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Mar 06 01:12:43 GMT 2024","Wed Mar 06 01:13:08 GMT 2024","24656","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 06 00:35:48 GMT 2024","Wed Mar 06 00:35:51 GMT 2024","2644","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Mar 06 00:38:51 GMT 2024","Wed Mar 06 00:38:57 GMT 2024","5438","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Wed Mar 06 01:29:41 GMT 2024","Wed Mar 06 01:29:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Mar 06 00:32:23 GMT 2024","Wed Mar 06 00:32:23 GMT 2024","800","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Mar 06 00:46:58 GMT 2024","Wed Mar 06 00:47:00 GMT 2024","2110","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 06 00:28:00 GMT 2024","Wed Mar 06 00:28:23 GMT 2024","23165","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Mar 06 00:49:47 GMT 2024","Wed Mar 06 00:50:56 GMT 2024","68523","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Wed Mar 06 00:30:33 GMT 2024","Wed Mar 06 00:30:33 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Mar 06 01:13:33 GMT 2024","Wed Mar 06 01:13:34 GMT 2024","536","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 06 00:39:33 GMT 2024","Wed Mar 06 00:39:37 GMT 2024","4253","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Mar 06 00:32:41 GMT 2024","Wed Mar 06 00:32:46 GMT 2024","4705","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 06 00:34:20 GMT 2024","Wed Mar 06 00:34:23 GMT 2024","3402","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Mar 06 00:43:43 GMT 2024","Wed Mar 06 00:44:18 GMT 2024","35206","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Mar 06 00:31:00 GMT 2024","Wed Mar 06 00:31:01 GMT 2024","1351","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Wed Mar 06 00:36:31 GMT 2024","Wed Mar 06 00:36:31 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Mar 06 00:46:09 GMT 2024","Wed Mar 06 00:46:31 GMT 2024","22659","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Mar 06 00:41:50 GMT 2024","Wed Mar 06 00:42:24 GMT 2024","34848","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 00:37:01 GMT 2024","Wed Mar 06 00:37:03 GMT 2024","2338","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Mar 06 00:50:10 GMT 2024","Wed Mar 06 00:50:19 GMT 2024","9257","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Mar 06 00:45:42 GMT 2024","Wed Mar 06 00:45:45 GMT 2024","3671","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Mar 06 00:39:57 GMT 2024","Wed Mar 06 00:40:06 GMT 2024","8973","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Mar 06 00:34:20 GMT 2024","Wed Mar 06 00:34:20 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Mar 06 00:41:02 GMT 2024","Wed Mar 06 00:41:05 GMT 2024","3011","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Mar 06 00:30:58 GMT 2024","Wed Mar 06 00:31:05 GMT 2024","7164","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Mar 06 00:39:28 GMT 2024","Wed Mar 06 00:39:33 GMT 2024","4816","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Mar 06 01:03:57 GMT 2024","Wed Mar 06 01:04:35 GMT 2024","38597","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Mar 06 00:37:06 GMT 2024","Wed Mar 06 00:37:11 GMT 2024","5154","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Mar 06 00:36:30 GMT 2024","Wed Mar 06 00:36:31 GMT 2024","1449","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Wed Mar 06 00:35:25 GMT 2024","Wed Mar 06 00:35:25 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 06 00:49:00 GMT 2024","Wed Mar 06 00:49:05 GMT 2024","4915","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Mar 06 00:42:24 GMT 2024","Wed Mar 06 00:42:32 GMT 2024","8109","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Wed Mar 06 01:29:41 GMT 2024","Wed Mar 06 01:29:41 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Mar 06 00:41:24 GMT 2024","Wed Mar 06 00:41:28 GMT 2024","3398","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Mar 06 00:39:02 GMT 2024","Wed Mar 06 00:39:03 GMT 2024","795","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Mar 06 00:29:37 GMT 2024","Wed Mar 06 00:29:39 GMT 2024","1206","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 06 00:22:57 GMT 2024","Wed Mar 06 00:23:13 GMT 2024","16240","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Mar 06 00:39:00 GMT 2024","Wed Mar 06 00:39:02 GMT 2024","1590","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Mar 06 01:26:02 GMT 2024","Wed Mar 06 01:26:27 GMT 2024","25178","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Mar 06 00:38:21 GMT 2024","Wed Mar 06 00:38:25 GMT 2024","4912","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Mar 06 00:24:37 GMT 2024","Wed Mar 06 00:24:58 GMT 2024","20772","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Mar 06 00:29:52 GMT 2024","Wed Mar 06 00:29:54 GMT 2024","2741","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Mar 06 00:37:11 GMT 2024","Wed Mar 06 00:38:10 GMT 2024","58776","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Mar 06 00:41:07 GMT 2024","Wed Mar 06 00:41:50 GMT 2024","42467","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 01:13:08 GMT 2024","Wed Mar 06 01:13:15 GMT 2024","7545","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Wed Mar 06 00:38:25 GMT 2024","Wed Mar 06 00:38:25 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Mar 06 00:40:27 GMT 2024","Wed Mar 06 00:40:36 GMT 2024","8786","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 06 00:30:00 GMT 2024","Wed Mar 06 00:30:01 GMT 2024","1196","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 00:39:04 GMT 2024","Wed Mar 06 00:39:07 GMT 2024","2513","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Mar 06 00:30:01 GMT 2024","Wed Mar 06 00:30:02 GMT 2024","684","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 00:40:34 GMT 2024","Wed Mar 06 00:40:38 GMT 2024","3812","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Wed Mar 06 00:38:37 GMT 2024","Wed Mar 06 00:38:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Wed Mar 06 00:29:14 GMT 2024","Wed Mar 06 00:29:14 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 06 00:59:30 GMT 2024","Wed Mar 06 00:59:55 GMT 2024","24449","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 01:21:38 GMT 2024","Wed Mar 06 01:22:01 GMT 2024","22924","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Mar 06 00:37:29 GMT 2024","Wed Mar 06 00:37:37 GMT 2024","7197","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Mar 06 00:59:55 GMT 2024","Wed Mar 06 01:00:43 GMT 2024","48267","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 00:42:50 GMT 2024","Wed Mar 06 00:42:52 GMT 2024","1971","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Mar 06 00:33:58 GMT 2024","Wed Mar 06 00:34:20 GMT 2024","22361","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 06 00:40:20 GMT 2024","Wed Mar 06 00:40:22 GMT 2024","1668","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Mar 06 00:35:25 GMT 2024","Wed Mar 06 00:35:27 GMT 2024","2050","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Mar 06 00:38:44 GMT 2024","Wed Mar 06 00:38:56 GMT 2024","12556","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 00:34:57 GMT 2024","Wed Mar 06 00:35:00 GMT 2024","2630","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
