"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 12 18:05:26 GMT 2024","Tue Mar 12 18:06:37 GMT 2024","70661","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Mar 12 18:20:08 GMT 2024","Tue Mar 12 18:20:38 GMT 2024","30050","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Mar 12 17:26:38 GMT 2024","Tue Mar 12 17:26:44 GMT 2024","6478","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Mar 12 17:40:26 GMT 2024","Tue Mar 12 17:41:05 GMT 2024","39513","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 12 18:25:40 GMT 2024","Tue Mar 12 18:25:54 GMT 2024","13521","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Mar 12 17:21:48 GMT 2024","Tue Mar 12 17:21:52 GMT 2024","4501","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Mar 12 18:26:37 GMT 2024","Tue Mar 12 18:27:17 GMT 2024","40450","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 12 18:29:18 GMT 2024","Tue Mar 12 18:29:25 GMT 2024","7463","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Mar 12 18:09:50 GMT 2024","Tue Mar 12 18:10:58 GMT 2024","67250","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Mar 12 17:44:20 GMT 2024","Tue Mar 12 17:44:22 GMT 2024","1529","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Mar 12 17:32:00 GMT 2024","Tue Mar 12 17:32:09 GMT 2024","8296","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Mar 12 17:38:20 GMT 2024","Tue Mar 12 17:38:35 GMT 2024","15338","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Tue Mar 12 17:29:42 GMT 2024","Tue Mar 12 17:29:51 GMT 2024","9601","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Mar 12 17:29:51 GMT 2024","Tue Mar 12 17:30:09 GMT 2024","18155","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Mar 12 17:28:51 GMT 2024","Tue Mar 12 17:28:54 GMT 2024","2290","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Tue Mar 12 17:32:00 GMT 2024","Tue Mar 12 17:32:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Mar 12 17:27:20 GMT 2024","Tue Mar 12 17:27:27 GMT 2024","6433","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Mar 12 17:21:32 GMT 2024","Tue Mar 12 17:21:32 GMT 2024","244","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Mar 12 17:52:51 GMT 2024","Tue Mar 12 17:52:57 GMT 2024","5593","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Mar 12 17:24:18 GMT 2024","Tue Mar 12 17:24:19 GMT 2024","1332","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Mar 12 18:06:37 GMT 2024","Tue Mar 12 18:07:01 GMT 2024","24162","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 12 17:28:26 GMT 2024","Tue Mar 12 17:29:41 GMT 2024","74721","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Mar 12 17:29:30 GMT 2024","Tue Mar 12 17:29:31 GMT 2024","1181","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Mar 12 17:52:41 GMT 2024","Tue Mar 12 17:52:51 GMT 2024","10706","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Mar 12 18:41:42 GMT 2024","Tue Mar 12 18:42:02 GMT 2024","20008","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Mar 12 17:53:23 GMT 2024","Tue Mar 12 17:53:25 GMT 2024","2227","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Mar 12 17:56:29 GMT 2024","Tue Mar 12 17:56:44 GMT 2024","14536","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Mar 12 17:53:17 GMT 2024","Tue Mar 12 17:53:23 GMT 2024","5796","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Mar 12 17:32:30 GMT 2024","Tue Mar 12 17:32:33 GMT 2024","3255","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Mar 12 17:25:23 GMT 2024","Tue Mar 12 17:25:25 GMT 2024","1408","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Mar 12 17:33:47 GMT 2024","Tue Mar 12 17:34:10 GMT 2024","23326","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Tue Mar 12 17:22:33 GMT 2024","Tue Mar 12 17:22:34 GMT 2024","648","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 12 18:28:26 GMT 2024","Tue Mar 12 18:28:56 GMT 2024","29599","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Mar 12 18:34:05 GMT 2024","Tue Mar 12 18:34:15 GMT 2024","9522","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 12 17:27:45 GMT 2024","Tue Mar 12 17:27:52 GMT 2024","7577","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Mar 12 17:29:28 GMT 2024","Tue Mar 12 17:29:30 GMT 2024","1901","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Mar 12 18:23:20 GMT 2024","Tue Mar 12 18:23:21 GMT 2024","545","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Mar 12 18:31:39 GMT 2024","Tue Mar 12 18:32:03 GMT 2024","23688","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Tue Mar 12 17:29:42 GMT 2024","Tue Mar 12 17:29:42 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Tue Mar 12 17:50:23 GMT 2024","Tue Mar 12 17:50:23 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Tue Mar 12 17:41:05 GMT 2024","Tue Mar 12 17:41:05 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Mar 12 17:48:01 GMT 2024","Tue Mar 12 17:48:12 GMT 2024","11159","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Mar 12 17:27:35 GMT 2024","Tue Mar 12 17:27:45 GMT 2024","9707","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Tue Mar 12 17:32:00 GMT 2024","Tue Mar 12 17:32:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Mar 12 17:45:35 GMT 2024","Tue Mar 12 17:45:54 GMT 2024","18819","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Mar 12 17:31:47 GMT 2024","Tue Mar 12 17:31:49 GMT 2024","1870","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Mar 12 17:53:44 GMT 2024","Tue Mar 12 17:54:39 GMT 2024","54725","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Tue Mar 12 18:39:56 GMT 2024","Tue Mar 12 18:39:56 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Mar 12 17:29:08 GMT 2024","Tue Mar 12 17:29:12 GMT 2024","3928","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Mar 12 17:23:13 GMT 2024","Tue Mar 12 17:23:18 GMT 2024","5157","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Mar 12 17:21:18 GMT 2024","Tue Mar 12 17:21:20 GMT 2024","1839","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Mar 12 17:46:27 GMT 2024","Tue Mar 12 17:46:32 GMT 2024","5393","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Mar 12 18:00:04 GMT 2024","Tue Mar 12 18:00:33 GMT 2024","28392","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Mar 12 17:23:21 GMT 2024","Tue Mar 12 17:23:36 GMT 2024","15444","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Mar 12 17:40:09 GMT 2024","Tue Mar 12 17:40:14 GMT 2024","5087","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Mar 12 17:31:26 GMT 2024","Tue Mar 12 17:31:57 GMT 2024","31525","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Tue Mar 12 18:32:37 GMT 2024","Tue Mar 12 18:32:57 GMT 2024","19994","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Mar 12 17:23:55 GMT 2024","Tue Mar 12 17:23:57 GMT 2024","2148","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Mar 12 17:30:09 GMT 2024","Tue Mar 12 17:30:14 GMT 2024","4774","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Mar 12 17:38:50 GMT 2024","Tue Mar 12 17:39:12 GMT 2024","22106","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Tue Mar 12 17:33:45 GMT 2024","Tue Mar 12 17:33:45 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Mar 12 18:03:01 GMT 2024","Tue Mar 12 18:03:44 GMT 2024","42611","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Mar 12 17:36:17 GMT 2024","Tue Mar 12 17:36:26 GMT 2024","8363","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Mar 12 18:15:12 GMT 2024","Tue Mar 12 18:15:13 GMT 2024","527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Mar 12 17:34:40 GMT 2024","Tue Mar 12 17:34:46 GMT 2024","6412","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Mar 12 17:35:39 GMT 2024","Tue Mar 12 17:35:42 GMT 2024","3210","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Mar 12 17:26:51 GMT 2024","Tue Mar 12 17:26:56 GMT 2024","4672","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Mar 12 17:42:07 GMT 2024","Tue Mar 12 17:42:10 GMT 2024","3664","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Tue Mar 12 18:37:54 GMT 2024","Tue Mar 12 18:37:54 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Mar 12 17:28:28 GMT 2024","Tue Mar 12 17:28:32 GMT 2024","3823","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Mar 12 17:56:14 GMT 2024","Tue Mar 12 17:56:29 GMT 2024","15011","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Mar 12 17:29:12 GMT 2024","Tue Mar 12 17:29:20 GMT 2024","8298","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Mar 12 17:25:26 GMT 2024","Tue Mar 12 17:25:33 GMT 2024","6177","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Tue Mar 12 18:22:54 GMT 2024","Tue Mar 12 18:22:54 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Mar 12 17:22:17 GMT 2024","Tue Mar 12 17:22:18 GMT 2024","668","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Mar 12 17:31:47 GMT 2024","Tue Mar 12 17:31:47 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Mar 12 18:23:26 GMT 2024","Tue Mar 12 18:23:31 GMT 2024","4804","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Mar 12 17:41:49 GMT 2024","Tue Mar 12 17:41:53 GMT 2024","3842","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Mar 12 17:55:31 GMT 2024","Tue Mar 12 17:56:01 GMT 2024","29950","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Mar 12 17:25:07 GMT 2024","Tue Mar 12 17:25:26 GMT 2024","18999","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Mar 12 17:53:12 GMT 2024","Tue Mar 12 17:53:17 GMT 2024","5199","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Mar 12 18:36:34 GMT 2024","Tue Mar 12 18:37:00 GMT 2024","26040","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Mar 12 17:31:49 GMT 2024","Tue Mar 12 17:31:58 GMT 2024","8634","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Mar 12 17:32:59 GMT 2024","Tue Mar 12 17:33:05 GMT 2024","5425","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Mar 12 17:52:10 GMT 2024","Tue Mar 12 17:52:27 GMT 2024","16969","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 12 17:39:12 GMT 2024","Tue Mar 12 17:39:17 GMT 2024","4518","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Tue Mar 12 17:32:00 GMT 2024","Tue Mar 12 17:32:00 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Mar 12 17:32:19 GMT 2024","Tue Mar 12 17:32:34 GMT 2024","14919","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Mar 12 17:24:01 GMT 2024","Tue Mar 12 17:24:03 GMT 2024","1662","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Mar 12 17:21:20 GMT 2024","Tue Mar 12 17:21:30 GMT 2024","9648","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 12 17:28:01 GMT 2024","Tue Mar 12 17:28:04 GMT 2024","3613","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Mar 12 18:23:21 GMT 2024","Tue Mar 12 18:23:26 GMT 2024","4917","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Mar 12 17:29:01 GMT 2024","Tue Mar 12 17:29:03 GMT 2024","2445","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Mar 12 17:27:52 GMT 2024","Tue Mar 12 17:27:56 GMT 2024","3985","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Mar 12 17:52:57 GMT 2024","Tue Mar 12 17:53:01 GMT 2024","4214","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Mar 12 17:32:25 GMT 2024","Tue Mar 12 17:32:25 GMT 2024","201","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Mar 12 17:26:05 GMT 2024","Tue Mar 12 17:26:28 GMT 2024","23111","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Mar 12 17:25:05 GMT 2024","Tue Mar 12 17:25:06 GMT 2024","775","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Mar 12 17:49:32 GMT 2024","Tue Mar 12 17:49:49 GMT 2024","17132","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Mar 12 17:50:24 GMT 2024","Tue Mar 12 17:50:26 GMT 2024","2310","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Mar 12 17:44:22 GMT 2024","Tue Mar 12 17:44:24 GMT 2024","2136","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Tue Mar 12 17:50:26 GMT 2024","Tue Mar 12 17:50:34 GMT 2024","7503","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Mar 12 17:22:04 GMT 2024","Tue Mar 12 17:22:06 GMT 2024","2080","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Mar 12 17:45:50 GMT 2024","Tue Mar 12 17:46:19 GMT 2024","28624","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Mar 12 17:28:16 GMT 2024","Tue Mar 12 17:28:18 GMT 2024","2005","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Mar 12 17:34:17 GMT 2024","Tue Mar 12 17:35:15 GMT 2024","57923","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Mar 12 18:33:39 GMT 2024","Tue Mar 12 18:33:56 GMT 2024","17485","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Mar 12 17:23:36 GMT 2024","Tue Mar 12 17:23:55 GMT 2024","18782","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Mar 12 18:23:16 GMT 2024","Tue Mar 12 18:23:20 GMT 2024","3748","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Mar 12 17:24:07 GMT 2024","Tue Mar 12 17:24:29 GMT 2024","22458","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Mar 12 17:42:06 GMT 2024","Tue Mar 12 17:43:07 GMT 2024","60720","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Mar 12 17:45:14 GMT 2024","Tue Mar 12 17:45:20 GMT 2024","5406","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Mar 12 18:00:50 GMT 2024","Tue Mar 12 18:01:31 GMT 2024","41477","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Mar 12 18:39:57 GMT 2024","Tue Mar 12 18:41:42 GMT 2024","105626","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Mar 12 18:29:35 GMT 2024","Tue Mar 12 18:30:23 GMT 2024","48220","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Mar 12 18:25:15 GMT 2024","Tue Mar 12 18:25:40 GMT 2024","25512","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Mar 12 17:54:39 GMT 2024","Tue Mar 12 17:55:31 GMT 2024","51951","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Mar 12 17:21:42 GMT 2024","Tue Mar 12 17:21:46 GMT 2024","3701","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Mar 12 17:47:35 GMT 2024","Tue Mar 12 17:48:21 GMT 2024","45705","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 12 18:15:11 GMT 2024","Tue Mar 12 18:15:12 GMT 2024","553","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Mar 12 17:33:16 GMT 2024","Tue Mar 12 17:33:21 GMT 2024","5263","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Mar 12 17:42:04 GMT 2024","Tue Mar 12 17:42:07 GMT 2024","3114","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Mar 12 17:29:20 GMT 2024","Tue Mar 12 17:29:28 GMT 2024","8417","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 12 18:37:54 GMT 2024","Tue Mar 12 18:38:22 GMT 2024","27856","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Mar 12 17:36:26 GMT 2024","Tue Mar 12 17:36:31 GMT 2024","5014","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Mar 12 17:27:12 GMT 2024","Tue Mar 12 17:27:30 GMT 2024","18143","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Mar 12 18:24:31 GMT 2024","Tue Mar 12 18:24:58 GMT 2024","26670","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Mar 12 17:46:43 GMT 2024","Tue Mar 12 17:47:18 GMT 2024","35377","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Mar 12 17:28:23 GMT 2024","Tue Mar 12 17:28:28 GMT 2024","5078","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Mar 12 17:21:32 GMT 2024","Tue Mar 12 17:21:33 GMT 2024","1299","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Mar 12 17:36:31 GMT 2024","Tue Mar 12 17:36:39 GMT 2024","8331","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
