"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 23 18:41:33 GMT 2024","Fri Feb 23 18:41:35 GMT 2024","2184","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Fri Feb 23 18:35:00 GMT 2024","Fri Feb 23 18:35:01 GMT 2024","1015","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 23 18:55:50 GMT 2024","Fri Feb 23 18:56:19 GMT 2024","29006","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 23 18:39:45 GMT 2024","Fri Feb 23 18:39:46 GMT 2024","1485","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Feb 23 18:45:33 GMT 2024","Fri Feb 23 18:45:35 GMT 2024","2114","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Fri Feb 23 19:01:01 GMT 2024","Fri Feb 23 19:01:31 GMT 2024","29399","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Feb 23 18:48:29 GMT 2024","Fri Feb 23 18:48:35 GMT 2024","6128","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Feb 23 18:26:04 GMT 2024","Fri Feb 23 18:26:07 GMT 2024","3416","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 23 19:04:13 GMT 2024","Fri Feb 23 19:04:26 GMT 2024","12254","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Fri Feb 23 18:45:33 GMT 2024","Fri Feb 23 18:45:33 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Fri Feb 23 18:44:09 GMT 2024","Fri Feb 23 18:44:09 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Feb 23 19:23:10 GMT 2024","Fri Feb 23 19:23:19 GMT 2024","9050","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Feb 23 18:40:44 GMT 2024","Fri Feb 23 18:41:00 GMT 2024","16041","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Feb 23 19:00:32 GMT 2024","Fri Feb 23 19:00:35 GMT 2024","2460","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"skipped","Fri Feb 23 18:44:39 GMT 2024","Fri Feb 23 18:44:39 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Feb 23 18:31:41 GMT 2024","Fri Feb 23 18:31:44 GMT 2024","3070","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Feb 23 19:26:32 GMT 2024","Fri Feb 23 19:26:52 GMT 2024","19941","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Feb 23 18:38:55 GMT 2024","Fri Feb 23 18:39:02 GMT 2024","7470","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Feb 23 19:09:35 GMT 2024","Fri Feb 23 19:09:50 GMT 2024","14516","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Feb 23 18:50:06 GMT 2024","Fri Feb 23 18:50:08 GMT 2024","2790","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Feb 23 19:27:49 GMT 2024","Fri Feb 23 19:27:58 GMT 2024","8990","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Fri Feb 23 18:31:39 GMT 2024","Fri Feb 23 18:31:39 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 23 18:55:28 GMT 2024","Fri Feb 23 18:55:33 GMT 2024","5194","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Feb 23 18:56:27 GMT 2024","Fri Feb 23 18:56:29 GMT 2024","2079","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"skipped","Fri Feb 23 18:44:09 GMT 2024","Fri Feb 23 18:44:09 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Feb 23 18:52:30 GMT 2024","Fri Feb 23 18:53:41 GMT 2024","71067","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Feb 23 18:27:27 GMT 2024","Fri Feb 23 18:27:29 GMT 2024","1579","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Fri Feb 23 18:32:41 GMT 2024","Fri Feb 23 18:32:41 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Feb 23 18:44:45 GMT 2024","Fri Feb 23 18:45:09 GMT 2024","24727","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Feb 23 18:36:35 GMT 2024","Fri Feb 23 18:36:37 GMT 2024","1939","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Feb 23 18:40:04 GMT 2024","Fri Feb 23 18:40:05 GMT 2024","1492","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Feb 23 18:36:48 GMT 2024","Fri Feb 23 18:36:57 GMT 2024","8810","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Feb 23 18:48:51 GMT 2024","Fri Feb 23 18:48:58 GMT 2024","6828","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Feb 23 18:32:13 GMT 2024","Fri Feb 23 18:32:21 GMT 2024","7515","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 23 18:56:18 GMT 2024","Fri Feb 23 18:56:26 GMT 2024","8003","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Feb 23 19:27:17 GMT 2024","Fri Feb 23 19:27:32 GMT 2024","15547","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Feb 23 19:16:49 GMT 2024","Fri Feb 23 19:17:03 GMT 2024","13866","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Feb 23 18:42:41 GMT 2024","Fri Feb 23 18:42:51 GMT 2024","9728","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Fri Feb 23 19:11:22 GMT 2024","Fri Feb 23 19:11:22 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Feb 23 18:31:13 GMT 2024","Fri Feb 23 18:31:17 GMT 2024","3580","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 23 19:26:52 GMT 2024","Fri Feb 23 19:27:17 GMT 2024","24401","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Feb 23 18:39:04 GMT 2024","Fri Feb 23 18:39:06 GMT 2024","1786","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Feb 23 18:29:05 GMT 2024","Fri Feb 23 18:29:29 GMT 2024","24494","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Feb 23 19:02:46 GMT 2024","Fri Feb 23 19:03:02 GMT 2024","16254","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Feb 23 19:22:17 GMT 2024","Fri Feb 23 19:22:49 GMT 2024","31198","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Feb 23 18:28:35 GMT 2024","Fri Feb 23 18:28:37 GMT 2024","1295","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 23 18:52:52 GMT 2024","Fri Feb 23 18:52:58 GMT 2024","5448","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Fri Feb 23 18:34:38 GMT 2024","Fri Feb 23 18:34:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Fri Feb 23 18:25:42 GMT 2024","Fri Feb 23 18:25:42 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 23 18:45:36 GMT 2024","Fri Feb 23 18:46:01 GMT 2024","24875","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 23 18:32:40 GMT 2024","Fri Feb 23 18:32:41 GMT 2024","1210","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Feb 23 19:19:41 GMT 2024","Fri Feb 23 19:20:24 GMT 2024","42872","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 23 18:39:55 GMT 2024","Fri Feb 23 18:39:56 GMT 2024","1374","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Feb 23 19:08:42 GMT 2024","Fri Feb 23 19:09:01 GMT 2024","18840","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Fri Feb 23 18:45:09 GMT 2024","Fri Feb 23 18:45:09 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 23 18:47:46 GMT 2024","Fri Feb 23 18:48:01 GMT 2024","14983","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 23 18:31:07 GMT 2024","Fri Feb 23 18:31:10 GMT 2024","3541","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 23 18:39:50 GMT 2024","Fri Feb 23 18:39:55 GMT 2024","4976","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Feb 23 18:25:47 GMT 2024","Fri Feb 23 18:25:51 GMT 2024","4420","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Fri Feb 23 19:02:07 GMT 2024","Fri Feb 23 19:02:07 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Feb 23 18:56:35 GMT 2024","Fri Feb 23 18:57:22 GMT 2024","46472","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 23 19:02:32 GMT 2024","Fri Feb 23 19:02:58 GMT 2024","25812","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 23 19:09:56 GMT 2024","Fri Feb 23 19:10:04 GMT 2024","8303","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Feb 23 18:35:30 GMT 2024","Fri Feb 23 18:35:34 GMT 2024","4671","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 23 18:43:18 GMT 2024","Fri Feb 23 18:43:23 GMT 2024","5212","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Feb 23 18:32:33 GMT 2024","Fri Feb 23 18:32:34 GMT 2024","1565","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Fri Feb 23 19:11:22 GMT 2024","Fri Feb 23 19:11:22 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Feb 23 18:26:14 GMT 2024","Fri Feb 23 18:26:15 GMT 2024","921","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 23 19:06:22 GMT 2024","Fri Feb 23 19:06:26 GMT 2024","3648","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri Feb 23 19:07:34 GMT 2024","Fri Feb 23 19:07:47 GMT 2024","12586","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Fri Feb 23 18:26:26 GMT 2024","Fri Feb 23 18:26:27 GMT 2024","465","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 23 18:26:28 GMT 2024","Fri Feb 23 18:26:28 GMT 2024","381","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 23 18:32:03 GMT 2024","Fri Feb 23 18:32:06 GMT 2024","2999","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 23 18:32:06 GMT 2024","Fri Feb 23 18:32:08 GMT 2024","2037","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 23 18:46:58 GMT 2024","Fri Feb 23 18:47:57 GMT 2024","59279","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Feb 23 18:35:12 GMT 2024","Fri Feb 23 18:35:17 GMT 2024","4413","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Feb 23 18:26:29 GMT 2024","Fri Feb 23 18:26:32 GMT 2024","3199","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 23 18:40:01 GMT 2024","Fri Feb 23 18:40:02 GMT 2024","1488","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Feb 23 18:57:22 GMT 2024","Fri Feb 23 18:57:53 GMT 2024","31187","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Feb 23 18:25:35 GMT 2024","Fri Feb 23 18:25:35 GMT 2024","252","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 23 18:55:21 GMT 2024","Fri Feb 23 18:55:50 GMT 2024","28552","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 23 18:34:17 GMT 2024","Fri Feb 23 18:34:19 GMT 2024","2717","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Feb 23 18:36:41 GMT 2024","Fri Feb 23 18:36:43 GMT 2024","1978","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Feb 23 18:25:35 GMT 2024","Fri Feb 23 18:25:36 GMT 2024","865","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 23 19:10:28 GMT 2024","Fri Feb 23 19:11:09 GMT 2024","41419","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 23 19:18:45 GMT 2024","Fri Feb 23 19:19:03 GMT 2024","17187","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 23 18:32:41 GMT 2024","Fri Feb 23 18:32:50 GMT 2024","9139","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Feb 23 18:41:11 GMT 2024","Fri Feb 23 18:41:13 GMT 2024","1404","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Fri Feb 23 18:34:39 GMT 2024","Fri Feb 23 18:34:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Feb 23 18:32:28 GMT 2024","Fri Feb 23 18:32:30 GMT 2024","2004","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Feb 23 19:06:50 GMT 2024","Fri Feb 23 19:07:07 GMT 2024","17459","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Feb 23 18:38:59 GMT 2024","Fri Feb 23 18:39:04 GMT 2024","5386","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Feb 23 19:33:47 GMT 2024","Fri Feb 23 19:35:25 GMT 2024","98320","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Feb 23 18:33:57 GMT 2024","Fri Feb 23 18:34:01 GMT 2024","3833","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Feb 23 18:43:31 GMT 2024","Fri Feb 23 18:43:52 GMT 2024","20972","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Fri Feb 23 18:34:27 GMT 2024","Fri Feb 23 18:34:29 GMT 2024","1590","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Feb 23 19:06:12 GMT 2024","Fri Feb 23 19:06:22 GMT 2024","9638","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"skipped","Fri Feb 23 18:34:39 GMT 2024","Fri Feb 23 18:34:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Feb 23 19:18:19 GMT 2024","Fri Feb 23 19:18:45 GMT 2024","26682","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 23 18:42:56 GMT 2024","Fri Feb 23 18:43:15 GMT 2024","18877","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Feb 23 19:25:03 GMT 2024","Fri Feb 23 19:25:16 GMT 2024","13882","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Feb 23 18:52:43 GMT 2024","Fri Feb 23 18:52:52 GMT 2024","9760","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Fri Feb 23 18:31:35 GMT 2024","Fri Feb 23 18:31:39 GMT 2024","3783","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Fri Feb 23 19:23:29 GMT 2024","Fri Feb 23 19:23:29 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Feb 23 18:26:11 GMT 2024","Fri Feb 23 18:26:12 GMT 2024","1124","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 23 18:36:45 GMT 2024","Fri Feb 23 18:36:48 GMT 2024","2445","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Feb 23 18:35:38 GMT 2024","Fri Feb 23 18:35:43 GMT 2024","4767","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Feb 23 19:09:04 GMT 2024","Fri Feb 23 19:09:12 GMT 2024","8070","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Feb 23 18:27:20 GMT 2024","Fri Feb 23 18:27:23 GMT 2024","3189","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Fri Feb 23 18:46:01 GMT 2024","Fri Feb 23 18:46:01 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 23 19:05:19 GMT 2024","Fri Feb 23 19:05:24 GMT 2024","5370","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"skipped","Fri Feb 23 19:16:40 GMT 2024","Fri Feb 23 19:16:40 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 23 18:30:13 GMT 2024","Fri Feb 23 18:30:34 GMT 2024","20869","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Feb 23 18:39:43 GMT 2024","Fri Feb 23 18:39:45 GMT 2024","1482","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Feb 23 18:28:27 GMT 2024","Fri Feb 23 18:28:35 GMT 2024","8218","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 23 18:29:29 GMT 2024","Fri Feb 23 18:29:32 GMT 2024","2243","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Feb 23 18:53:00 GMT 2024","Fri Feb 23 18:53:04 GMT 2024","4040","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Feb 23 19:04:39 GMT 2024","Fri Feb 23 19:04:49 GMT 2024","10509","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Feb 23 18:33:54 GMT 2024","Fri Feb 23 18:33:57 GMT 2024","3154","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Feb 23 19:31:48 GMT 2024","Fri Feb 23 19:32:17 GMT 2024","29065","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Feb 23 18:26:19 GMT 2024","Fri Feb 23 18:26:24 GMT 2024","5591","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Feb 23 18:31:57 GMT 2024","Fri Feb 23 18:32:00 GMT 2024","2624","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Feb 23 18:25:36 GMT 2024","Fri Feb 23 18:25:40 GMT 2024","3828","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 23 19:01:31 GMT 2024","Fri Feb 23 19:01:49 GMT 2024","18200","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Fri Feb 23 18:31:39 GMT 2024","Fri Feb 23 18:31:39 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 23 19:14:36 GMT 2024","Fri Feb 23 19:15:32 GMT 2024","56215","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 23 18:45:31 GMT 2024","Fri Feb 23 18:45:36 GMT 2024","4813","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 23 18:55:33 GMT 2024","Fri Feb 23 18:56:04 GMT 2024","30980","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Feb 23 18:26:26 GMT 2024","Fri Feb 23 18:26:26 GMT 2024","634","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 23 18:40:07 GMT 2024","Fri Feb 23 18:40:30 GMT 2024","22848","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Feb 23 19:08:39 GMT 2024","Fri Feb 23 19:09:28 GMT 2024","49643","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Feb 23 19:04:49 GMT 2024","Fri Feb 23 19:04:51 GMT 2024","2106","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Fri Feb 23 18:34:29 GMT 2024","Fri Feb 23 18:34:37 GMT 2024","8196","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Feb 23 18:33:08 GMT 2024","Fri Feb 23 18:33:12 GMT 2024","4794","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Feb 23 19:24:52 GMT 2024","Fri Feb 23 19:25:03 GMT 2024","11066","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Feb 23 18:51:44 GMT 2024","Fri Feb 23 18:52:15 GMT 2024","31661","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 23 18:44:25 GMT 2024","Fri Feb 23 18:44:38 GMT 2024","13141","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Feb 23 18:32:31 GMT 2024","Fri Feb 23 18:32:33 GMT 2024","1404","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Fri Feb 23 18:25:35 GMT 2024","Fri Feb 23 18:25:35 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 23 18:58:38 GMT 2024","Fri Feb 23 18:58:45 GMT 2024","6718","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Feb 23 19:17:08 GMT 2024","Fri Feb 23 19:17:13 GMT 2024","4938","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Feb 23 18:35:47 GMT 2024","Fri Feb 23 18:35:52 GMT 2024","5266","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Feb 23 18:27:15 GMT 2024","Fri Feb 23 18:27:15 GMT 2024","666","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 23 19:07:49 GMT 2024","Fri Feb 23 19:08:39 GMT 2024","49622","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 23 19:04:26 GMT 2024","Fri Feb 23 19:04:43 GMT 2024","16938","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 23 18:46:03 GMT 2024","Fri Feb 23 18:46:58 GMT 2024","55166","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Feb 23 18:54:56 GMT 2024","Fri Feb 23 18:55:26 GMT 2024","29626","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
