"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 03:00:08 GMT 2024","Tue Jan 30 03:00:31 GMT 2024","23101","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 30 02:54:49 GMT 2024","Tue Jan 30 02:54:55 GMT 2024","6012","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 30 02:59:39 GMT 2024","Tue Jan 30 02:59:40 GMT 2024","1816","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Jan 30 03:20:24 GMT 2024","Tue Jan 30 03:20:31 GMT 2024","6817","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 30 03:21:55 GMT 2024","Tue Jan 30 03:22:14 GMT 2024","19376","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 30 02:48:07 GMT 2024","Tue Jan 30 02:48:09 GMT 2024","2598","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 30 02:57:24 GMT 2024","Tue Jan 30 02:57:30 GMT 2024","6019","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 30 03:01:04 GMT 2024","Tue Jan 30 03:01:06 GMT 2024","2426","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 30 03:16:07 GMT 2024","Tue Jan 30 03:16:07 GMT 2024","548","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 30 02:52:13 GMT 2024","Tue Jan 30 02:52:37 GMT 2024","23223","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Tue Jan 30 02:59:28 GMT 2024","Tue Jan 30 02:59:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 30 02:52:37 GMT 2024","Tue Jan 30 02:52:48 GMT 2024","11740","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Jan 30 02:59:08 GMT 2024","Tue Jan 30 02:59:11 GMT 2024","2622","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 30 02:52:48 GMT 2024","Tue Jan 30 02:52:52 GMT 2024","3967","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Tue Jan 30 02:59:28 GMT 2024","Tue Jan 30 02:59:28 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 30 03:12:47 GMT 2024","Tue Jan 30 03:13:10 GMT 2024","23104","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 02:57:23 GMT 2024","Tue Jan 30 02:57:27 GMT 2024","4364","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"skipped","Tue Jan 30 02:42:05 GMT 2024","Tue Jan 30 02:42:05 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 30 02:38:40 GMT 2024","Tue Jan 30 02:38:42 GMT 2024","1502","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Tue Jan 30 03:24:59 GMT 2024","Tue Jan 30 03:24:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 30 02:43:51 GMT 2024","Tue Jan 30 02:44:18 GMT 2024","27880","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 30 03:05:12 GMT 2024","Tue Jan 30 03:05:27 GMT 2024","15057","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 30 02:53:06 GMT 2024","Tue Jan 30 02:53:22 GMT 2024","16457","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 30 03:13:10 GMT 2024","Tue Jan 30 03:13:41 GMT 2024","30587","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 30 03:17:53 GMT 2024","Tue Jan 30 03:18:22 GMT 2024","29471","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 30 02:58:04 GMT 2024","Tue Jan 30 02:58:06 GMT 2024","1963","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 30 03:01:23 GMT 2024","Tue Jan 30 03:01:37 GMT 2024","13605","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Jan 30 02:38:46 GMT 2024","Tue Jan 30 02:38:48 GMT 2024","1659","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jan 30 02:45:00 GMT 2024","Tue Jan 30 02:45:07 GMT 2024","7096","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 30 03:11:28 GMT 2024","Tue Jan 30 03:11:59 GMT 2024","30659","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 30 02:50:27 GMT 2024","Tue Jan 30 02:51:01 GMT 2024","33443","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Jan 30 02:59:47 GMT 2024","Tue Jan 30 02:59:49 GMT 2024","2107","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 30 03:13:41 GMT 2024","Tue Jan 30 03:13:53 GMT 2024","12184","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 30 02:47:15 GMT 2024","Tue Jan 30 02:47:38 GMT 2024","23027","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 30 02:58:18 GMT 2024","Tue Jan 30 02:58:27 GMT 2024","9213","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Jan 30 02:37:46 GMT 2024","Tue Jan 30 02:37:47 GMT 2024","1078","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 30 03:00:20 GMT 2024","Tue Jan 30 03:00:30 GMT 2024","9582","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Tue Jan 30 03:24:59 GMT 2024","Tue Jan 30 03:24:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 30 02:40:29 GMT 2024","Tue Jan 30 02:40:34 GMT 2024","5649","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 30 02:55:49 GMT 2024","Tue Jan 30 02:55:55 GMT 2024","6012","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jan 30 02:47:53 GMT 2024","Tue Jan 30 02:48:04 GMT 2024","11656","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 30 02:42:42 GMT 2024","Tue Jan 30 02:42:59 GMT 2024","16432","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 30 03:26:07 GMT 2024","Tue Jan 30 03:26:20 GMT 2024","13797","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 30 02:37:10 GMT 2024","Tue Jan 30 02:37:13 GMT 2024","3302","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 30 02:40:03 GMT 2024","Tue Jan 30 02:40:25 GMT 2024","22111","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 30 03:05:01 GMT 2024","Tue Jan 30 03:05:12 GMT 2024","10577","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 30 02:47:49 GMT 2024","Tue Jan 30 02:47:59 GMT 2024","10485","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 30 02:49:51 GMT 2024","Tue Jan 30 02:49:58 GMT 2024","6797","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Jan 30 02:52:28 GMT 2024","Tue Jan 30 02:52:30 GMT 2024","1342","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 02:50:17 GMT 2024","Tue Jan 30 02:50:35 GMT 2024","17943","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Tue Jan 30 02:47:28 GMT 2024","Tue Jan 30 02:47:28 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 30 02:46:22 GMT 2024","Tue Jan 30 02:46:39 GMT 2024","16646","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 30 02:55:16 GMT 2024","Tue Jan 30 02:55:33 GMT 2024","16206","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 30 02:52:34 GMT 2024","Tue Jan 30 02:52:57 GMT 2024","22703","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 30 03:24:01 GMT 2024","Tue Jan 30 03:24:53 GMT 2024","51900","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 30 02:48:25 GMT 2024","Tue Jan 30 02:48:39 GMT 2024","13919","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jan 30 02:55:33 GMT 2024","Tue Jan 30 02:55:41 GMT 2024","8234","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 30 02:58:42 GMT 2024","Tue Jan 30 02:58:55 GMT 2024","12801","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 30 02:55:07 GMT 2024","Tue Jan 30 02:55:14 GMT 2024","6903","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 30 03:20:49 GMT 2024","Tue Jan 30 03:20:56 GMT 2024","6793","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 02:47:47 GMT 2024","Tue Jan 30 02:47:49 GMT 2024","2430","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 30 03:01:08 GMT 2024","Tue Jan 30 03:01:23 GMT 2024","15129","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 30 02:58:35 GMT 2024","Tue Jan 30 02:58:42 GMT 2024","6554","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 30 02:50:30 GMT 2024","Tue Jan 30 02:50:36 GMT 2024","6006","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 30 03:03:16 GMT 2024","Tue Jan 30 03:03:22 GMT 2024","5690","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 30 02:57:05 GMT 2024","Tue Jan 30 02:57:06 GMT 2024","1122","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 30 03:11:05 GMT 2024","Tue Jan 30 03:11:27 GMT 2024","22328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 30 03:01:21 GMT 2024","Tue Jan 30 03:01:36 GMT 2024","14720","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 30 02:49:02 GMT 2024","Tue Jan 30 02:49:03 GMT 2024","979","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 30 03:21:02 GMT 2024","Tue Jan 30 03:21:25 GMT 2024","23061","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 30 02:48:04 GMT 2024","Tue Jan 30 02:48:46 GMT 2024","42183","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 30 03:08:48 GMT 2024","Tue Jan 30 03:09:00 GMT 2024","11865","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Tue Jan 30 02:55:33 GMT 2024","Tue Jan 30 02:55:33 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Tue Jan 30 02:59:02 GMT 2024","Tue Jan 30 02:59:02 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 30 02:42:24 GMT 2024","Tue Jan 30 02:42:36 GMT 2024","12325","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 30 03:02:21 GMT 2024","Tue Jan 30 03:03:08 GMT 2024","47067","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 30 02:52:31 GMT 2024","Tue Jan 30 02:52:32 GMT 2024","1051","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 30 02:57:02 GMT 2024","Tue Jan 30 02:57:03 GMT 2024","1245","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 30 03:01:00 GMT 2024","Tue Jan 30 03:01:04 GMT 2024","3865","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 30 02:56:20 GMT 2024","Tue Jan 30 02:56:28 GMT 2024","8338","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 30 03:03:38 GMT 2024","Tue Jan 30 03:03:53 GMT 2024","14410","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 30 02:54:47 GMT 2024","Tue Jan 30 02:54:57 GMT 2024","10269","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 02:49:15 GMT 2024","Tue Jan 30 02:49:43 GMT 2024","27574","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 30 02:44:55 GMT 2024","Tue Jan 30 02:45:00 GMT 2024","4515","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jan 30 02:36:12 GMT 2024","Tue Jan 30 02:36:33 GMT 2024","20883","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 30 03:24:59 GMT 2024","Tue Jan 30 03:26:07 GMT 2024","67271","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 30 02:49:37 GMT 2024","Tue Jan 30 02:50:01 GMT 2024","24293","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 30 02:58:15 GMT 2024","Tue Jan 30 02:58:18 GMT 2024","2249","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 30 02:48:56 GMT 2024","Tue Jan 30 02:49:04 GMT 2024","7720","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 30 02:52:56 GMT 2024","Tue Jan 30 02:52:59 GMT 2024","3182","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 30 02:51:39 GMT 2024","Tue Jan 30 02:52:10 GMT 2024","30805","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 03:14:21 GMT 2024","Tue Jan 30 03:15:01 GMT 2024","39737","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 30 02:59:46 GMT 2024","Tue Jan 30 02:59:47 GMT 2024","414","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 30 02:56:12 GMT 2024","Tue Jan 30 02:56:18 GMT 2024","5611","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 30 02:59:25 GMT 2024","Tue Jan 30 02:59:39 GMT 2024","13491","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 30 02:47:17 GMT 2024","Tue Jan 30 02:47:19 GMT 2024","1727","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Tue Jan 30 03:15:47 GMT 2024","Tue Jan 30 03:15:47 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Tue Jan 30 02:43:44 GMT 2024","Tue Jan 30 02:43:44 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Tue Jan 30 02:42:36 GMT 2024","Tue Jan 30 02:42:36 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 30 02:50:56 GMT 2024","Tue Jan 30 02:51:12 GMT 2024","16669","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 03:19:40 GMT 2024","Tue Jan 30 03:20:02 GMT 2024","21717","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 30 02:58:21 GMT 2024","Tue Jan 30 02:58:22 GMT 2024","1018","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 30 03:11:27 GMT 2024","Tue Jan 30 03:11:28 GMT 2024","541","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Tue Jan 30 02:56:43 GMT 2024","Tue Jan 30 02:56:43 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 30 02:39:44 GMT 2024","Tue Jan 30 02:39:46 GMT 2024","1728","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Tue Jan 30 03:24:59 GMT 2024","Tue Jan 30 03:24:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 30 02:57:12 GMT 2024","Tue Jan 30 02:57:15 GMT 2024","3305","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 02:56:28 GMT 2024","Tue Jan 30 02:56:37 GMT 2024","8552","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 30 02:38:27 GMT 2024","Tue Jan 30 02:38:29 GMT 2024","2108","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jan 30 03:04:45 GMT 2024","Tue Jan 30 03:04:50 GMT 2024","4259","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 30 03:00:49 GMT 2024","Tue Jan 30 03:01:01 GMT 2024","12405","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 30 03:10:10 GMT 2024","Tue Jan 30 03:10:47 GMT 2024","37828","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 30 02:51:01 GMT 2024","Tue Jan 30 02:51:17 GMT 2024","16618","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 30 03:16:57 GMT 2024","Tue Jan 30 03:17:14 GMT 2024","17255","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 30 02:57:15 GMT 2024","Tue Jan 30 02:57:20 GMT 2024","4578","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 30 03:00:11 GMT 2024","Tue Jan 30 03:00:20 GMT 2024","9432","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 30 03:20:18 GMT 2024","Tue Jan 30 03:20:24 GMT 2024","6433","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Tue Jan 30 03:20:31 GMT 2024","Tue Jan 30 03:20:31 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 30 03:09:32 GMT 2024","Tue Jan 30 03:10:10 GMT 2024","38090","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 30 03:07:30 GMT 2024","Tue Jan 30 03:07:54 GMT 2024","23915","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 30 03:23:42 GMT 2024","Tue Jan 30 03:24:01 GMT 2024","19784","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 30 02:39:21 GMT 2024","Tue Jan 30 02:39:25 GMT 2024","3881","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 30 03:06:02 GMT 2024","Tue Jan 30 03:06:12 GMT 2024","9804","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 30 02:54:29 GMT 2024","Tue Jan 30 02:54:49 GMT 2024","20516","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 30 02:51:27 GMT 2024","Tue Jan 30 02:51:48 GMT 2024","21066","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Jan 30 03:14:12 GMT 2024","Tue Jan 30 03:14:21 GMT 2024","9392","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 30 02:58:27 GMT 2024","Tue Jan 30 02:58:36 GMT 2024","8759","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 30 02:58:36 GMT 2024","Tue Jan 30 02:58:42 GMT 2024","6518","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 30 02:38:29 GMT 2024","Tue Jan 30 02:38:30 GMT 2024","865","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 30 02:48:11 GMT 2024","Tue Jan 30 02:48:25 GMT 2024","13467","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jan 30 02:52:03 GMT 2024","Tue Jan 30 02:52:15 GMT 2024","12948","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 30 03:02:28 GMT 2024","Tue Jan 30 03:02:40 GMT 2024","12039","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 30 03:02:13 GMT 2024","Tue Jan 30 03:02:17 GMT 2024","3719","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 30 02:48:56 GMT 2024","Tue Jan 30 02:49:37 GMT 2024","41103","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 30 02:49:58 GMT 2024","Tue Jan 30 02:50:03 GMT 2024","5466","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 30 02:39:09 GMT 2024","Tue Jan 30 02:39:21 GMT 2024","12041","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 30 02:46:39 GMT 2024","Tue Jan 30 02:46:42 GMT 2024","3395","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 30 02:45:42 GMT 2024","Tue Jan 30 02:46:23 GMT 2024","41077","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 30 02:56:37 GMT 2024","Tue Jan 30 02:56:43 GMT 2024","6046","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 30 03:05:38 GMT 2024","Tue Jan 30 03:05:49 GMT 2024","10818","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 30 03:20:43 GMT 2024","Tue Jan 30 03:20:49 GMT 2024","6325","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 30 03:00:39 GMT 2024","Tue Jan 30 03:00:49 GMT 2024","9780","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 30 02:59:51 GMT 2024","Tue Jan 30 02:59:54 GMT 2024","2983","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 30 02:41:35 GMT 2024","Tue Jan 30 02:41:41 GMT 2024","5588","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 30 02:59:44 GMT 2024","Tue Jan 30 02:59:46 GMT 2024","2174","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 02:38:04 GMT 2024","Tue Jan 30 02:38:27 GMT 2024","22770","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 30 02:48:57 GMT 2024","Tue Jan 30 02:48:58 GMT 2024","1608","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 02:58:08 GMT 2024","Tue Jan 30 02:58:12 GMT 2024","3824","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
