"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 22 18:49:44 GMT 2024","Mon Apr 22 18:49:49 GMT 2024","4579","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Apr 22 18:48:10 GMT 2024","Mon Apr 22 18:48:22 GMT 2024","11711","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Apr 22 18:36:33 GMT 2024","Mon Apr 22 18:36:36 GMT 2024","2873","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Apr 22 18:20:04 GMT 2024","Mon Apr 22 18:20:07 GMT 2024","2687","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Apr 22 18:40:37 GMT 2024","Mon Apr 22 18:40:40 GMT 2024","3421","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Apr 22 18:15:07 GMT 2024","Mon Apr 22 18:15:27 GMT 2024","19305","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for third instance",""
"passed","Mon Apr 22 19:07:37 GMT 2024","Mon Apr 22 19:07:50 GMT 2024","13051","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Apr 22 18:44:19 GMT 2024","Mon Apr 22 18:44:34 GMT 2024","14625","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Apr 22 18:46:18 GMT 2024","Mon Apr 22 18:46:19 GMT 2024","539","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Apr 22 18:48:22 GMT 2024","Mon Apr 22 18:48:27 GMT 2024","5337","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Apr 22 18:48:07 GMT 2024","Mon Apr 22 18:48:10 GMT 2024","3442","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Apr 22 19:01:35 GMT 2024","Mon Apr 22 19:02:22 GMT 2024","47348","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Apr 22 18:31:34 GMT 2024","Mon Apr 22 18:31:36 GMT 2024","1654","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Apr 22 18:46:09 GMT 2024","Mon Apr 22 18:46:12 GMT 2024","3546","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Mon Apr 22 18:40:34 GMT 2024","Mon Apr 22 18:40:34 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Apr 22 18:47:52 GMT 2024","Mon Apr 22 18:47:53 GMT 2024","1498","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Apr 22 18:50:20 GMT 2024","Mon Apr 22 18:50:24 GMT 2024","3720","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Mon Apr 22 18:40:40 GMT 2024","Mon Apr 22 18:40:40 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Apr 22 18:43:11 GMT 2024","Mon Apr 22 18:43:13 GMT 2024","2004","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 22 18:39:31 GMT 2024","Mon Apr 22 18:39:34 GMT 2024","3163","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Apr 22 18:50:55 GMT 2024","Mon Apr 22 18:51:35 GMT 2024","40265","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Apr 22 18:44:13 GMT 2024","Mon Apr 22 18:44:14 GMT 2024","1555","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon Apr 22 19:26:35 GMT 2024","Mon Apr 22 19:26:44 GMT 2024","8810","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Apr 22 18:49:50 GMT 2024","Mon Apr 22 18:49:58 GMT 2024","7754","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Apr 22 18:27:54 GMT 2024","Mon Apr 22 18:28:07 GMT 2024","13447","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Apr 22 18:31:11 GMT 2024","Mon Apr 22 18:31:35 GMT 2024","24824","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Apr 22 18:45:46 GMT 2024","Mon Apr 22 18:45:58 GMT 2024","12578","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon Apr 22 19:18:29 GMT 2024","Mon Apr 22 19:18:51 GMT 2024","21996","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Apr 22 19:10:19 GMT 2024","Mon Apr 22 19:10:19 GMT 2024","542","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Apr 22 18:45:16 GMT 2024","Mon Apr 22 18:45:29 GMT 2024","12318","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon Apr 22 18:18:53 GMT 2024","Mon Apr 22 18:18:55 GMT 2024","1742","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Apr 22 18:46:01 GMT 2024","Mon Apr 22 18:46:05 GMT 2024","3482","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Apr 22 18:43:23 GMT 2024","Mon Apr 22 18:43:51 GMT 2024","28268","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Apr 22 18:28:22 GMT 2024","Mon Apr 22 18:28:30 GMT 2024","8323","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Apr 22 18:47:09 GMT 2024","Mon Apr 22 18:47:13 GMT 2024","3404","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Mon Apr 22 18:50:36 GMT 2024","Mon Apr 22 18:50:36 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Apr 22 18:27:27 GMT 2024","Mon Apr 22 18:27:31 GMT 2024","3731","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Mon Apr 22 18:40:35 GMT 2024","Mon Apr 22 18:40:36 GMT 2024","1066","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Apr 22 18:45:58 GMT 2024","Mon Apr 22 18:46:10 GMT 2024","11302","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon Apr 22 18:46:10 GMT 2024","Mon Apr 22 18:46:10 GMT 2024","931","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Mon Apr 22 18:18:37 GMT 2024","Mon Apr 22 18:18:40 GMT 2024","2325","","Friend Requests and Messages Tests","","","","Chat User A - Topbar information",""
"skipped","Mon Apr 22 18:46:43 GMT 2024","Mon Apr 22 18:46:43 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Apr 22 18:50:24 GMT 2024","Mon Apr 22 18:50:36 GMT 2024","12272","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Apr 22 18:36:40 GMT 2024","Mon Apr 22 18:37:05 GMT 2024","24762","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Mon Apr 22 18:18:46 GMT 2024","Mon Apr 22 18:18:51 GMT 2024","5264","","Friend Requests and Messages Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Apr 22 19:09:52 GMT 2024","Mon Apr 22 19:10:00 GMT 2024","8728","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Apr 22 18:49:20 GMT 2024","Mon Apr 22 18:49:21 GMT 2024","1379","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Mon Apr 22 18:39:18 GMT 2024","Mon Apr 22 18:39:18 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Apr 22 18:38:21 GMT 2024","Mon Apr 22 18:38:29 GMT 2024","7964","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Apr 22 18:35:02 GMT 2024","Mon Apr 22 18:35:10 GMT 2024","8048","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Apr 22 18:16:33 GMT 2024","Mon Apr 22 18:16:41 GMT 2024","8174","","Friend Requests and Messages Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Apr 22 18:15:27 GMT 2024","Mon Apr 22 18:15:52 GMT 2024","25394","","Friend Requests and Messages Tests","","","","""before all"" hook for Friend Requests and Messages Tests",""
"passed","Mon Apr 22 18:48:26 GMT 2024","Mon Apr 22 18:48:29 GMT 2024","2234","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Apr 22 18:49:13 GMT 2024","Mon Apr 22 18:49:17 GMT 2024","3755","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Apr 22 18:36:18 GMT 2024","Mon Apr 22 18:36:22 GMT 2024","3603","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Apr 22 18:39:17 GMT 2024","Mon Apr 22 18:39:18 GMT 2024","421","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Apr 22 19:16:16 GMT 2024","Mon Apr 22 19:16:25 GMT 2024","9249","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Apr 22 18:39:19 GMT 2024","Mon Apr 22 18:39:24 GMT 2024","5163","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Apr 22 18:58:27 GMT 2024","Mon Apr 22 18:59:14 GMT 2024","47205","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Apr 22 18:20:12 GMT 2024","Mon Apr 22 18:20:13 GMT 2024","1135","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Mon Apr 22 18:17:23 GMT 2024","Mon Apr 22 18:17:39 GMT 2024","15776","","Friend Requests and Messages Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Apr 22 18:36:06 GMT 2024","Mon Apr 22 18:36:11 GMT 2024","5538","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Apr 22 18:29:00 GMT 2024","Mon Apr 22 18:29:06 GMT 2024","6743","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Apr 22 18:18:02 GMT 2024","Mon Apr 22 18:18:03 GMT 2024","917","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Apr 22 18:45:24 GMT 2024","Mon Apr 22 18:45:32 GMT 2024","8096","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Apr 22 18:18:33 GMT 2024","Mon Apr 22 18:18:34 GMT 2024","1542","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Apr 22 18:50:00 GMT 2024","Mon Apr 22 18:50:07 GMT 2024","6781","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Apr 22 18:20:45 GMT 2024","Mon Apr 22 18:20:47 GMT 2024","2304","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Mon Apr 22 18:40:45 GMT 2024","Mon Apr 22 18:40:51 GMT 2024","5735","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Apr 22 18:27:33 GMT 2024","Mon Apr 22 18:28:10 GMT 2024","36790","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Apr 22 18:43:13 GMT 2024","Mon Apr 22 18:43:19 GMT 2024","5526","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Apr 22 18:16:41 GMT 2024","Mon Apr 22 18:16:58 GMT 2024","16657","","Friend Requests and Messages Tests","","","","Chat User B - Save Did Key from User",""
"skipped","Mon Apr 22 19:09:52 GMT 2024","Mon Apr 22 19:09:52 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Apr 22 18:47:28 GMT 2024","Mon Apr 22 18:47:32 GMT 2024","4234","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Apr 22 18:40:25 GMT 2024","Mon Apr 22 18:40:53 GMT 2024","27982","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Apr 22 19:04:58 GMT 2024","Mon Apr 22 19:05:47 GMT 2024","48757","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Apr 22 18:40:28 GMT 2024","Mon Apr 22 18:40:35 GMT 2024","7175","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Apr 22 18:18:55 GMT 2024","Mon Apr 22 18:18:57 GMT 2024","2134","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Mon Apr 22 18:37:58 GMT 2024","Mon Apr 22 18:37:58 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Apr 22 18:22:12 GMT 2024","Mon Apr 22 18:22:29 GMT 2024","17042","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Apr 22 18:32:37 GMT 2024","Mon Apr 22 18:33:20 GMT 2024","42624","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Apr 22 18:49:17 GMT 2024","Mon Apr 22 18:49:20 GMT 2024","3393","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Apr 22 18:44:13 GMT 2024","Mon Apr 22 18:44:35 GMT 2024","21883","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Mon Apr 22 19:09:52 GMT 2024","Mon Apr 22 19:09:52 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Apr 22 18:40:07 GMT 2024","Mon Apr 22 18:40:12 GMT 2024","4865","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Apr 22 19:19:45 GMT 2024","Mon Apr 22 19:20:09 GMT 2024","24202","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Apr 22 18:49:40 GMT 2024","Mon Apr 22 18:49:54 GMT 2024","14585","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Mon Apr 22 18:47:47 GMT 2024","Mon Apr 22 18:47:49 GMT 2024","1859","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Apr 22 18:47:26 GMT 2024","Mon Apr 22 18:47:28 GMT 2024","1707","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Apr 22 18:41:57 GMT 2024","Mon Apr 22 18:41:58 GMT 2024","1556","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Mon Apr 22 19:16:25 GMT 2024","Mon Apr 22 19:16:25 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Apr 22 19:05:47 GMT 2024","Mon Apr 22 19:06:46 GMT 2024","58559","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Apr 22 18:45:52 GMT 2024","Mon Apr 22 18:46:01 GMT 2024","9234","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Apr 22 18:30:01 GMT 2024","Mon Apr 22 18:31:06 GMT 2024","64537","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Apr 22 18:31:36 GMT 2024","Mon Apr 22 18:31:42 GMT 2024","5826","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Apr 22 18:27:35 GMT 2024","Mon Apr 22 18:27:41 GMT 2024","5968","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Apr 22 19:12:11 GMT 2024","Mon Apr 22 19:12:35 GMT 2024","23718","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Apr 22 18:42:00 GMT 2024","Mon Apr 22 18:42:08 GMT 2024","7852","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Apr 22 18:40:25 GMT 2024","Mon Apr 22 18:40:28 GMT 2024","3169","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Apr 22 18:36:36 GMT 2024","Mon Apr 22 18:36:39 GMT 2024","3613","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Apr 22 18:49:59 GMT 2024","Mon Apr 22 18:50:00 GMT 2024","1074","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Mon Apr 22 19:26:44 GMT 2024","Mon Apr 22 19:26:44 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Apr 22 19:07:02 GMT 2024","Mon Apr 22 19:07:06 GMT 2024","4652","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Apr 22 19:15:46 GMT 2024","Mon Apr 22 19:16:07 GMT 2024","20992","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Mon Apr 22 19:26:35 GMT 2024","Mon Apr 22 19:26:35 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Apr 22 18:17:54 GMT 2024","Mon Apr 22 18:18:00 GMT 2024","5975","","Friend Requests and Messages Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Apr 22 18:39:32 GMT 2024","Mon Apr 22 18:39:34 GMT 2024","2197","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Apr 22 18:48:04 GMT 2024","Mon Apr 22 18:48:21 GMT 2024","17332","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Apr 22 18:46:43 GMT 2024","Mon Apr 22 18:46:44 GMT 2024","1548","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Apr 22 19:20:24 GMT 2024","Mon Apr 22 19:20:44 GMT 2024","19467","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Mon Apr 22 18:50:36 GMT 2024","Mon Apr 22 18:50:36 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Mon Apr 22 18:40:34 GMT 2024","Mon Apr 22 18:40:35 GMT 2024","532","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Apr 22 18:46:28 GMT 2024","Mon Apr 22 18:46:38 GMT 2024","10313","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Mon Apr 22 18:28:10 GMT 2024","Mon Apr 22 18:28:34 GMT 2024","24328","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Apr 22 18:55:05 GMT 2024","Mon Apr 22 18:55:30 GMT 2024","24814","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Apr 22 18:48:02 GMT 2024","Mon Apr 22 18:48:07 GMT 2024","5239","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Apr 22 18:46:47 GMT 2024","Mon Apr 22 18:46:48 GMT 2024","826","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Apr 22 19:18:12 GMT 2024","Mon Apr 22 19:18:29 GMT 2024","17064","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Apr 22 18:35:53 GMT 2024","Mon Apr 22 18:35:55 GMT 2024","2230","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Mon Apr 22 18:37:17 GMT 2024","Mon Apr 22 18:37:22 GMT 2024","4729","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Apr 22 18:48:34 GMT 2024","Mon Apr 22 18:48:46 GMT 2024","11747","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Mon Apr 22 19:26:44 GMT 2024","Mon Apr 22 19:26:44 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Apr 22 18:22:43 GMT 2024","Mon Apr 22 18:22:45 GMT 2024","2119","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"skipped","Mon Apr 22 19:24:45 GMT 2024","Mon Apr 22 19:24:45 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Apr 22 19:10:00 GMT 2024","Mon Apr 22 19:10:14 GMT 2024","13661","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Apr 22 19:25:13 GMT 2024","Mon Apr 22 19:26:26 GMT 2024","73238","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Apr 22 18:28:34 GMT 2024","Mon Apr 22 18:29:02 GMT 2024","28218","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Apr 22 18:39:51 GMT 2024","Mon Apr 22 18:40:08 GMT 2024","17230","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 22 18:41:58 GMT 2024","Mon Apr 22 18:41:59 GMT 2024","1114","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Apr 22 18:27:05 GMT 2024","Mon Apr 22 18:27:20 GMT 2024","14925","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Apr 22 19:22:30 GMT 2024","Mon Apr 22 19:23:00 GMT 2024","29921","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Apr 22 18:35:29 GMT 2024","Mon Apr 22 18:35:34 GMT 2024","4966","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Apr 22 18:47:13 GMT 2024","Mon Apr 22 18:47:14 GMT 2024","1852","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Apr 22 18:44:35 GMT 2024","Mon Apr 22 18:44:57 GMT 2024","22528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Apr 22 18:42:35 GMT 2024","Mon Apr 22 18:42:44 GMT 2024","9435","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Apr 22 19:00:12 GMT 2024","Mon Apr 22 19:01:09 GMT 2024","57301","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Apr 22 18:41:48 GMT 2024","Mon Apr 22 18:41:52 GMT 2024","3961","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Apr 22 18:48:33 GMT 2024","Mon Apr 22 18:48:36 GMT 2024","3119","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Apr 22 18:20:47 GMT 2024","Mon Apr 22 18:21:10 GMT 2024","22984","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Mon Apr 22 18:40:12 GMT 2024","Mon Apr 22 18:40:21 GMT 2024","8464","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Apr 22 18:49:41 GMT 2024","Mon Apr 22 18:49:44 GMT 2024","3625","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Apr 22 19:03:20 GMT 2024","Mon Apr 22 19:04:08 GMT 2024","47653","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Apr 22 19:12:35 GMT 2024","Mon Apr 22 19:12:52 GMT 2024","17242","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Apr 22 18:46:05 GMT 2024","Mon Apr 22 18:46:09 GMT 2024","4197","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Apr 22 18:42:53 GMT 2024","Mon Apr 22 18:43:03 GMT 2024","9841","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Apr 22 18:40:33 GMT 2024","Mon Apr 22 18:40:34 GMT 2024","801","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Apr 22 18:47:55 GMT 2024","Mon Apr 22 18:48:04 GMT 2024","9059","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Mon Apr 22 18:28:30 GMT 2024","Mon Apr 22 18:28:30 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
