"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 08 18:05:50 GMT 2024","Fri Mar 08 18:05:52 GMT 2024","2365","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Mar 08 18:18:18 GMT 2024","Fri Mar 08 18:18:34 GMT 2024","16188","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Mar 08 17:58:21 GMT 2024","Fri Mar 08 17:58:23 GMT 2024","1485","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 18:19:47 GMT 2024","Fri Mar 08 18:19:58 GMT 2024","10416","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Mar 08 17:55:07 GMT 2024","Fri Mar 08 17:55:07 GMT 2024","149","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 08 18:20:07 GMT 2024","Fri Mar 08 18:20:09 GMT 2024","2095","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Fri Mar 08 18:01:28 GMT 2024","Fri Mar 08 18:01:33 GMT 2024","4870","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 08 18:26:55 GMT 2024","Fri Mar 08 18:27:02 GMT 2024","7195","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Fri Mar 08 17:57:11 GMT 2024","Fri Mar 08 17:57:32 GMT 2024","20748","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 08 17:55:47 GMT 2024","Fri Mar 08 17:55:50 GMT 2024","3468","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Fri Mar 08 18:08:33 GMT 2024","Fri Mar 08 18:08:33 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 08 18:01:11 GMT 2024","Fri Mar 08 18:01:15 GMT 2024","3643","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 08 18:49:58 GMT 2024","Fri Mar 08 18:50:19 GMT 2024","21202","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 08 18:23:44 GMT 2024","Fri Mar 08 18:23:55 GMT 2024","11166","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Mar 08 18:35:34 GMT 2024","Fri Mar 08 18:35:47 GMT 2024","13333","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 08 18:22:40 GMT 2024","Fri Mar 08 18:22:43 GMT 2024","2358","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"skipped","Fri Mar 08 17:55:54 GMT 2024","Fri Mar 08 17:55:54 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 08 18:09:20 GMT 2024","Fri Mar 08 18:09:29 GMT 2024","9005","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Fri Mar 08 18:03:00 GMT 2024","Fri Mar 08 18:03:15 GMT 2024","14985","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Mar 08 18:24:35 GMT 2024","Fri Mar 08 18:24:48 GMT 2024","13197","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Fri Mar 08 18:37:51 GMT 2024","Fri Mar 08 18:37:51 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 08 18:25:54 GMT 2024","Fri Mar 08 18:26:11 GMT 2024","17281","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 08 17:54:10 GMT 2024","Fri Mar 08 17:54:30 GMT 2024","20052","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Mar 08 17:56:30 GMT 2024","Fri Mar 08 17:56:53 GMT 2024","23233","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 08 18:00:52 GMT 2024","Fri Mar 08 18:00:58 GMT 2024","6012","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Mar 08 17:54:18 GMT 2024","Fri Mar 08 17:54:22 GMT 2024","4551","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 08 18:17:55 GMT 2024","Fri Mar 08 18:18:18 GMT 2024","23337","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Fri Mar 08 18:00:09 GMT 2024","Fri Mar 08 18:00:10 GMT 2024","1406","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Mar 08 18:34:59 GMT 2024","Fri Mar 08 18:35:03 GMT 2024","4544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 08 18:09:58 GMT 2024","Fri Mar 08 18:10:04 GMT 2024","5944","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Fri Mar 08 18:29:33 GMT 2024","Fri Mar 08 18:29:35 GMT 2024","2192","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Mar 08 18:06:58 GMT 2024","Fri Mar 08 18:07:10 GMT 2024","11689","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Mar 08 17:58:35 GMT 2024","Fri Mar 08 17:58:38 GMT 2024","3730","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Mar 08 18:21:21 GMT 2024","Fri Mar 08 18:21:36 GMT 2024","15007","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Mar 08 18:12:45 GMT 2024","Fri Mar 08 18:13:18 GMT 2024","32254","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 08 17:56:28 GMT 2024","Fri Mar 08 17:56:29 GMT 2024","981","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 08 18:05:52 GMT 2024","Fri Mar 08 18:05:55 GMT 2024","2585","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Mar 08 18:02:08 GMT 2024","Fri Mar 08 18:02:11 GMT 2024","3192","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 08 18:19:28 GMT 2024","Fri Mar 08 18:19:30 GMT 2024","2625","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Fri Mar 08 18:52:58 GMT 2024","Fri Mar 08 18:52:58 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 08 18:00:36 GMT 2024","Fri Mar 08 18:01:05 GMT 2024","28472","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 08 18:00:48 GMT 2024","Fri Mar 08 18:00:52 GMT 2024","3523","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Mar 08 18:02:42 GMT 2024","Fri Mar 08 18:02:52 GMT 2024","9450","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 08 18:06:15 GMT 2024","Fri Mar 08 18:06:24 GMT 2024","9200","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Mar 08 18:46:39 GMT 2024","Fri Mar 08 18:47:03 GMT 2024","23733","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 08 18:28:55 GMT 2024","Fri Mar 08 18:29:21 GMT 2024","25982","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 08 18:08:09 GMT 2024","Fri Mar 08 18:08:15 GMT 2024","5933","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Mar 08 18:44:33 GMT 2024","Fri Mar 08 18:45:24 GMT 2024","50527","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 08 17:55:15 GMT 2024","Fri Mar 08 17:55:54 GMT 2024","39028","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 08 18:01:46 GMT 2024","Fri Mar 08 18:03:00 GMT 2024","74488","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Fri Mar 08 18:08:47 GMT 2024","Fri Mar 08 18:08:47 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Mar 08 18:26:30 GMT 2024","Fri Mar 08 18:26:45 GMT 2024","15381","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri Mar 08 18:24:01 GMT 2024","Fri Mar 08 18:24:35 GMT 2024","34137","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 08 18:28:02 GMT 2024","Fri Mar 08 18:28:14 GMT 2024","11324","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Mar 08 18:27:16 GMT 2024","Fri Mar 08 18:27:24 GMT 2024","8310","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri Mar 08 17:57:16 GMT 2024","Fri Mar 08 17:57:18 GMT 2024","2133","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Mar 08 18:21:34 GMT 2024","Fri Mar 08 18:21:59 GMT 2024","25536","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 18:06:34 GMT 2024","Fri Mar 08 18:06:36 GMT 2024","2202","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Mar 08 18:04:27 GMT 2024","Fri Mar 08 18:04:31 GMT 2024","3909","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 08 17:54:32 GMT 2024","Fri Mar 08 17:55:15 GMT 2024","43819","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 08 18:06:32 GMT 2024","Fri Mar 08 18:06:34 GMT 2024","1528","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Mar 08 18:47:03 GMT 2024","Fri Mar 08 18:47:17 GMT 2024","14423","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Mar 08 18:27:26 GMT 2024","Fri Mar 08 18:27:49 GMT 2024","22638","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Mar 08 18:44:15 GMT 2024","Fri Mar 08 18:44:24 GMT 2024","8914","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 08 18:09:29 GMT 2024","Fri Mar 08 18:09:48 GMT 2024","18500","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Fri Mar 08 18:03:21 GMT 2024","Fri Mar 08 18:03:33 GMT 2024","11377","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Fri Mar 08 18:37:51 GMT 2024","Fri Mar 08 18:37:51 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 08 18:08:58 GMT 2024","Fri Mar 08 18:09:01 GMT 2024","2184","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 08 18:04:13 GMT 2024","Fri Mar 08 18:04:15 GMT 2024","2581","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 08 18:00:30 GMT 2024","Fri Mar 08 18:00:32 GMT 2024","2727","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 08 17:57:23 GMT 2024","Fri Mar 08 17:57:24 GMT 2024","1314","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Mar 08 18:26:11 GMT 2024","Fri Mar 08 18:27:00 GMT 2024","48353","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 08 17:57:51 GMT 2024","Fri Mar 08 17:57:59 GMT 2024","8435","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 08 17:55:28 GMT 2024","Fri Mar 08 17:55:31 GMT 2024","2823","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 08 17:59:03 GMT 2024","Fri Mar 08 17:59:06 GMT 2024","2179","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Fri Mar 08 18:24:42 GMT 2024","Fri Mar 08 18:24:54 GMT 2024","11485","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Mar 08 18:52:58 GMT 2024","Fri Mar 08 18:53:27 GMT 2024","28919","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Fri Mar 08 18:52:58 GMT 2024","Fri Mar 08 18:52:58 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 08 17:56:57 GMT 2024","Fri Mar 08 17:56:58 GMT 2024","1335","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Fri Mar 08 18:44:33 GMT 2024","Fri Mar 08 18:44:33 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Fri Mar 08 17:55:50 GMT 2024","Fri Mar 08 17:55:50 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 08 18:07:30 GMT 2024","Fri Mar 08 18:07:37 GMT 2024","7134","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Mar 08 18:00:00 GMT 2024","Fri Mar 08 18:00:04 GMT 2024","4062","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Mar 08 18:02:31 GMT 2024","Fri Mar 08 18:02:32 GMT 2024","974","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 08 18:04:02 GMT 2024","Fri Mar 08 18:04:05 GMT 2024","2955","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Fri Mar 08 18:04:48 GMT 2024","Fri Mar 08 18:04:48 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 08 18:08:49 GMT 2024","Fri Mar 08 18:09:14 GMT 2024","25131","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Fri Mar 08 18:03:45 GMT 2024","Fri Mar 08 18:03:49 GMT 2024","4559","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 08 18:04:08 GMT 2024","Fri Mar 08 18:04:13 GMT 2024","4043","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Mar 08 17:57:59 GMT 2024","Fri Mar 08 17:58:02 GMT 2024","2882","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 08 18:04:38 GMT 2024","Fri Mar 08 18:04:43 GMT 2024","4655","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 08 18:29:16 GMT 2024","Fri Mar 08 18:29:27 GMT 2024","10621","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Mar 08 17:57:37 GMT 2024","Fri Mar 08 17:57:38 GMT 2024","1481","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Mar 08 18:21:43 GMT 2024","Fri Mar 08 18:21:47 GMT 2024","3937","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Mar 08 18:43:53 GMT 2024","Fri Mar 08 18:44:15 GMT 2024","21607","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 08 18:28:52 GMT 2024","Fri Mar 08 18:28:57 GMT 2024","4994","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 08 17:59:29 GMT 2024","Fri Mar 08 17:59:54 GMT 2024","24833","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Mar 08 18:03:58 GMT 2024","Fri Mar 08 18:04:02 GMT 2024","3869","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 08 17:55:50 GMT 2024","Fri Mar 08 17:55:56 GMT 2024","6340","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 08 17:55:58 GMT 2024","Fri Mar 08 17:55:59 GMT 2024","856","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 18:00:04 GMT 2024","Fri Mar 08 18:00:09 GMT 2024","4823","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Mar 08 17:56:02 GMT 2024","Fri Mar 08 17:56:05 GMT 2024","3581","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 08 17:56:33 GMT 2024","Fri Mar 08 17:56:40 GMT 2024","6800","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Mar 08 18:45:24 GMT 2024","Fri Mar 08 18:45:57 GMT 2024","32935","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 08 18:36:45 GMT 2024","Fri Mar 08 18:37:25 GMT 2024","40122","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 08 18:12:59 GMT 2024","Fri Mar 08 18:14:17 GMT 2024","78541","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Mar 08 18:02:07 GMT 2024","Fri Mar 08 18:02:23 GMT 2024","16512","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 18:20:09 GMT 2024","Fri Mar 08 18:20:30 GMT 2024","21788","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 08 18:05:08 GMT 2024","Fri Mar 08 18:05:09 GMT 2024","261","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Mar 08 18:08:08 GMT 2024","Fri Mar 08 18:08:33 GMT 2024","25072","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 08 18:11:20 GMT 2024","Fri Mar 08 18:11:34 GMT 2024","14350","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 08 18:03:56 GMT 2024","Fri Mar 08 18:04:12 GMT 2024","16595","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Mar 08 18:08:02 GMT 2024","Fri Mar 08 18:08:09 GMT 2024","6643","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Mar 08 18:23:25 GMT 2024","Fri Mar 08 18:23:43 GMT 2024","17584","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 08 18:02:03 GMT 2024","Fri Mar 08 18:02:06 GMT 2024","2969","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 08 18:21:01 GMT 2024","Fri Mar 08 18:21:07 GMT 2024","5679","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Mar 08 18:07:57 GMT 2024","Fri Mar 08 18:08:00 GMT 2024","3472","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"skipped","Fri Mar 08 18:04:36 GMT 2024","Fri Mar 08 18:04:36 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 08 18:03:16 GMT 2024","Fri Mar 08 18:03:21 GMT 2024","5681","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Fri Mar 08 18:55:01 GMT 2024","Fri Mar 08 18:55:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 08 18:14:17 GMT 2024","Fri Mar 08 18:14:20 GMT 2024","2170","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Mar 08 18:12:19 GMT 2024","Fri Mar 08 18:12:28 GMT 2024","8799","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Mar 08 18:12:28 GMT 2024","Fri Mar 08 18:12:31 GMT 2024","3490","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Mar 08 18:01:22 GMT 2024","Fri Mar 08 18:01:24 GMT 2024","1707","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 08 18:17:48 GMT 2024","Fri Mar 08 18:17:51 GMT 2024","2698","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Mar 08 18:03:09 GMT 2024","Fri Mar 08 18:03:50 GMT 2024","40962","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 08 18:05:07 GMT 2024","Fri Mar 08 18:05:08 GMT 2024","888","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 08 17:57:07 GMT 2024","Fri Mar 08 17:57:10 GMT 2024","2104","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Fri Mar 08 18:01:37 GMT 2024","Fri Mar 08 18:01:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 08 18:01:43 GMT 2024","Fri Mar 08 18:01:52 GMT 2024","9005","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 08 18:34:41 GMT 2024","Fri Mar 08 18:34:59 GMT 2024","17340","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 08 18:23:30 GMT 2024","Fri Mar 08 18:23:37 GMT 2024","6567","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Mar 08 18:41:34 GMT 2024","Fri Mar 08 18:42:13 GMT 2024","39519","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 08 18:27:57 GMT 2024","Fri Mar 08 18:28:55 GMT 2024","57299","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 08 18:00:10 GMT 2024","Fri Mar 08 18:00:20 GMT 2024","9440","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Mar 08 17:55:07 GMT 2024","Fri Mar 08 17:55:09 GMT 2024","1132","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 08 18:06:48 GMT 2024","Fri Mar 08 18:06:56 GMT 2024","7087","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Mar 08 18:25:06 GMT 2024","Fri Mar 08 18:25:09 GMT 2024","2099","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Fri Mar 08 18:05:27 GMT 2024","Fri Mar 08 18:05:33 GMT 2024","6339","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Mar 08 18:01:05 GMT 2024","Fri Mar 08 18:01:29 GMT 2024","24102","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 08 18:08:37 GMT 2024","Fri Mar 08 18:08:45 GMT 2024","7992","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Mar 08 18:17:26 GMT 2024","Fri Mar 08 18:17:29 GMT 2024","2875","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Mar 08 17:56:40 GMT 2024","Fri Mar 08 17:56:43 GMT 2024","3101","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Mar 08 17:58:02 GMT 2024","Fri Mar 08 17:58:14 GMT 2024","11304","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Mar 08 18:01:04 GMT 2024","Fri Mar 08 18:01:08 GMT 2024","3980","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 08 18:11:34 GMT 2024","Fri Mar 08 18:12:45 GMT 2024","71012","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 08 18:20:49 GMT 2024","Fri Mar 08 18:21:01 GMT 2024","11443","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
