"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 22:03:35 GMT 2024","Wed Jan 17 22:03:59 GMT 2024","24745","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 17 21:44:20 GMT 2024","Wed Jan 17 21:44:23 GMT 2024","3187","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 17 22:27:01 GMT 2024","Wed Jan 17 22:27:11 GMT 2024","9956","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 17 22:26:17 GMT 2024","Wed Jan 17 22:26:21 GMT 2024","3471","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 17 22:05:22 GMT 2024","Wed Jan 17 22:05:39 GMT 2024","17415","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 17 22:18:41 GMT 2024","Wed Jan 17 22:18:43 GMT 2024","2155","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 17 22:31:34 GMT 2024","Wed Jan 17 22:31:47 GMT 2024","12560","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 17 22:31:16 GMT 2024","Wed Jan 17 22:31:24 GMT 2024","8038","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Jan 17 22:25:28 GMT 2024","Wed Jan 17 22:25:33 GMT 2024","4167","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 17 22:33:13 GMT 2024","Wed Jan 17 22:33:24 GMT 2024","10949","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Jan 17 22:16:05 GMT 2024","Wed Jan 17 22:16:07 GMT 2024","1815","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 17 22:24:37 GMT 2024","Wed Jan 17 22:24:40 GMT 2024","3171","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 17 22:45:06 GMT 2024","Wed Jan 17 22:45:14 GMT 2024","7329","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Jan 17 22:11:42 GMT 2024","Wed Jan 17 22:12:03 GMT 2024","20340","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 17 22:47:03 GMT 2024","Wed Jan 17 22:47:09 GMT 2024","5945","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"skipped","Wed Jan 17 22:14:46 GMT 2024","Wed Jan 17 22:14:46 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 17 21:39:01 GMT 2024","Wed Jan 17 21:39:16 GMT 2024","14701","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Wed Jan 17 22:26:55 GMT 2024","Wed Jan 17 22:26:55 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 17 22:34:55 GMT 2024","Wed Jan 17 22:34:57 GMT 2024","2239","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 17 21:51:25 GMT 2024","Wed Jan 17 21:51:49 GMT 2024","23196","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 17 21:45:21 GMT 2024","Wed Jan 17 21:45:38 GMT 2024","16987","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 22:16:15 GMT 2024","Wed Jan 17 22:16:18 GMT 2024","3307","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 17 22:47:25 GMT 2024","Wed Jan 17 22:47:32 GMT 2024","6599","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Wed Jan 17 22:29:07 GMT 2024","Wed Jan 17 22:29:19 GMT 2024","11891","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Jan 17 21:52:16 GMT 2024","Wed Jan 17 21:52:28 GMT 2024","11410","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 17 22:19:09 GMT 2024","Wed Jan 17 22:19:33 GMT 2024","23736","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 17 22:34:11 GMT 2024","Wed Jan 17 22:34:22 GMT 2024","11097","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Jan 17 22:22:26 GMT 2024","Wed Jan 17 22:22:51 GMT 2024","25145","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 17 21:45:38 GMT 2024","Wed Jan 17 21:46:11 GMT 2024","32390","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 21:59:17 GMT 2024","Wed Jan 17 22:00:00 GMT 2024","43494","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 17 21:40:17 GMT 2024","Wed Jan 17 21:40:58 GMT 2024","40651","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 17 22:42:06 GMT 2024","Wed Jan 17 22:42:19 GMT 2024","13148","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Jan 17 22:48:57 GMT 2024","Wed Jan 17 22:49:08 GMT 2024","11539","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Wed Jan 17 22:44:47 GMT 2024","Wed Jan 17 22:44:57 GMT 2024","9421","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jan 17 22:48:09 GMT 2024","Wed Jan 17 22:48:18 GMT 2024","9274","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Wed Jan 17 22:47:53 GMT 2024","Wed Jan 17 22:47:58 GMT 2024","5284","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Wed Jan 17 22:05:56 GMT 2024","Wed Jan 17 22:05:59 GMT 2024","3523","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 17 21:42:51 GMT 2024","Wed Jan 17 21:43:03 GMT 2024","11587","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 17 22:14:46 GMT 2024","Wed Jan 17 22:14:46 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 17 22:17:24 GMT 2024","Wed Jan 17 22:17:28 GMT 2024","4421","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 17 22:26:15 GMT 2024","Wed Jan 17 22:26:17 GMT 2024","2441","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 22:33:35 GMT 2024","Wed Jan 17 22:33:46 GMT 2024","11402","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Jan 17 22:41:50 GMT 2024","Wed Jan 17 22:41:52 GMT 2024","2158","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Jan 17 22:37:08 GMT 2024","Wed Jan 17 22:37:16 GMT 2024","8151","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Jan 17 21:59:07 GMT 2024","Wed Jan 17 21:59:17 GMT 2024","9381","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 17 22:06:03 GMT 2024","Wed Jan 17 22:06:07 GMT 2024","3487","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 17 22:39:05 GMT 2024","Wed Jan 17 22:39:07 GMT 2024","2191","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Jan 17 22:32:10 GMT 2024","Wed Jan 17 22:32:16 GMT 2024","5795","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 17 22:17:01 GMT 2024","Wed Jan 17 22:17:02 GMT 2024","983","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 17 22:46:56 GMT 2024","Wed Jan 17 22:46:59 GMT 2024","2465","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Jan 17 22:36:11 GMT 2024","Wed Jan 17 22:36:23 GMT 2024","11506","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Jan 17 22:16:45 GMT 2024","Wed Jan 17 22:16:50 GMT 2024","4493","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 17 22:31:21 GMT 2024","Wed Jan 17 22:31:24 GMT 2024","3579","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Jan 17 22:07:18 GMT 2024","Wed Jan 17 22:07:36 GMT 2024","17341","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 17 22:18:34 GMT 2024","Wed Jan 17 22:18:41 GMT 2024","6428","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 17 22:00:00 GMT 2024","Wed Jan 17 22:00:12 GMT 2024","11878","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 17 22:21:38 GMT 2024","Wed Jan 17 22:21:44 GMT 2024","5345","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Wed Jan 17 21:39:01 GMT 2024","Wed Jan 17 21:39:01 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 17 22:24:21 GMT 2024","Wed Jan 17 22:24:27 GMT 2024","6772","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 17 22:19:06 GMT 2024","Wed Jan 17 22:19:47 GMT 2024","40600","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 17 22:17:52 GMT 2024","Wed Jan 17 22:17:53 GMT 2024","1561","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Wed Jan 17 22:14:46 GMT 2024","Wed Jan 17 22:14:46 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 17 22:04:54 GMT 2024","Wed Jan 17 22:05:22 GMT 2024","27869","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 17 22:26:28 GMT 2024","Wed Jan 17 22:26:34 GMT 2024","6750","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Jan 17 22:09:09 GMT 2024","Wed Jan 17 22:09:18 GMT 2024","9355","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 17 22:02:40 GMT 2024","Wed Jan 17 22:02:40 GMT 2024","530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 17 22:18:29 GMT 2024","Wed Jan 17 22:18:34 GMT 2024","5101","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 17 22:17:57 GMT 2024","Wed Jan 17 22:18:21 GMT 2024","24447","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 17 21:54:26 GMT 2024","Wed Jan 17 21:54:55 GMT 2024","28124","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 17 22:29:19 GMT 2024","Wed Jan 17 22:29:25 GMT 2024","6088","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Wed Jan 17 22:26:55 GMT 2024","Wed Jan 17 22:26:55 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Wed Jan 17 22:05:39 GMT 2024","Wed Jan 17 22:05:39 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Wed Jan 17 22:10:19 GMT 2024","Wed Jan 17 22:10:19 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 17 22:26:39 GMT 2024","Wed Jan 17 22:26:45 GMT 2024","5988","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 17 22:17:32 GMT 2024","Wed Jan 17 22:17:34 GMT 2024","2437","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 17 22:34:33 GMT 2024","Wed Jan 17 22:34:45 GMT 2024","12550","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Jan 17 22:29:04 GMT 2024","Wed Jan 17 22:29:11 GMT 2024","6950","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 17 22:22:59 GMT 2024","Wed Jan 17 22:23:08 GMT 2024","8215","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Wed Jan 17 22:28:02 GMT 2024","Wed Jan 17 22:28:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 17 22:29:49 GMT 2024","Wed Jan 17 22:29:52 GMT 2024","2840","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Wed Jan 17 22:14:46 GMT 2024","Wed Jan 17 22:14:46 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 17 22:39:40 GMT 2024","Wed Jan 17 22:39:56 GMT 2024","16220","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Jan 17 22:23:31 GMT 2024","Wed Jan 17 22:23:40 GMT 2024","8967","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 17 22:20:19 GMT 2024","Wed Jan 17 22:20:23 GMT 2024","3883","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 22:47:58 GMT 2024","Wed Jan 17 22:48:09 GMT 2024","10304","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Wed Jan 17 22:16:11 GMT 2024","Wed Jan 17 22:16:15 GMT 2024","3677","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 17 22:03:59 GMT 2024","Wed Jan 17 22:04:23 GMT 2024","23782","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 22:32:16 GMT 2024","Wed Jan 17 22:32:30 GMT 2024","14210","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Jan 17 22:07:36 GMT 2024","Wed Jan 17 22:07:45 GMT 2024","9410","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Wed Jan 17 22:28:02 GMT 2024","Wed Jan 17 22:28:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 17 22:41:11 GMT 2024","Wed Jan 17 22:41:13 GMT 2024","1683","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Jan 17 22:48:18 GMT 2024","Wed Jan 17 22:48:24 GMT 2024","6436","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Jan 17 22:18:20 GMT 2024","Wed Jan 17 22:18:34 GMT 2024","14722","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Jan 17 21:49:28 GMT 2024","Wed Jan 17 21:50:17 GMT 2024","48793","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 17 22:17:29 GMT 2024","Wed Jan 17 22:17:32 GMT 2024","2853","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jan 17 22:39:07 GMT 2024","Wed Jan 17 22:39:14 GMT 2024","7349","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Jan 17 21:38:05 GMT 2024","Wed Jan 17 21:38:13 GMT 2024","7871","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 17 22:18:45 GMT 2024","Wed Jan 17 22:19:09 GMT 2024","24468","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Wed Jan 17 22:28:02 GMT 2024","Wed Jan 17 22:28:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 17 21:44:38 GMT 2024","Wed Jan 17 21:44:56 GMT 2024","17203","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 17 22:24:59 GMT 2024","Wed Jan 17 22:25:00 GMT 2024","1487","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 17 22:24:40 GMT 2024","Wed Jan 17 22:24:45 GMT 2024","4325","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 17 22:31:06 GMT 2024","Wed Jan 17 22:31:09 GMT 2024","3259","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Jan 17 21:43:35 GMT 2024","Wed Jan 17 21:44:02 GMT 2024","27607","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 22:31:03 GMT 2024","Wed Jan 17 22:31:06 GMT 2024","3420","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Jan 17 22:24:22 GMT 2024","Wed Jan 17 22:24:30 GMT 2024","8250","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 17 22:29:35 GMT 2024","Wed Jan 17 22:29:39 GMT 2024","4172","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jan 17 22:29:11 GMT 2024","Wed Jan 17 22:29:25 GMT 2024","13206","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 17 22:35:49 GMT 2024","Wed Jan 17 22:36:01 GMT 2024","11571","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 17 22:19:01 GMT 2024","Wed Jan 17 22:19:04 GMT 2024","2232","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 17 21:44:56 GMT 2024","Wed Jan 17 21:45:21 GMT 2024","25853","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 17 22:34:22 GMT 2024","Wed Jan 17 22:34:33 GMT 2024","10673","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Jan 17 22:32:56 GMT 2024","Wed Jan 17 22:33:02 GMT 2024","6115","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Jan 17 22:13:15 GMT 2024","Wed Jan 17 22:13:29 GMT 2024","13585","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Wed Jan 17 22:24:37 GMT 2024","Wed Jan 17 22:24:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 17 22:23:38 GMT 2024","Wed Jan 17 22:23:48 GMT 2024","9454","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 17 21:48:49 GMT 2024","Wed Jan 17 21:48:58 GMT 2024","8453","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 17 22:17:20 GMT 2024","Wed Jan 17 22:17:23 GMT 2024","3061","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jan 17 21:37:45 GMT 2024","Wed Jan 17 21:38:02 GMT 2024","17529","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 17 22:34:20 GMT 2024","Wed Jan 17 22:34:38 GMT 2024","18556","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Jan 17 22:45:24 GMT 2024","Wed Jan 17 22:45:32 GMT 2024","7382","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Jan 17 22:10:06 GMT 2024","Wed Jan 17 22:10:12 GMT 2024","6276","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 22:04:23 GMT 2024","Wed Jan 17 22:04:54 GMT 2024","30789","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 17 22:37:16 GMT 2024","Wed Jan 17 22:37:23 GMT 2024","7068","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Jan 17 22:47:32 GMT 2024","Wed Jan 17 22:47:39 GMT 2024","7429","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Wed Jan 17 22:06:36 GMT 2024","Wed Jan 17 22:06:48 GMT 2024","11927","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 21:48:33 GMT 2024","Wed Jan 17 21:48:49 GMT 2024","16531","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 17 22:16:50 GMT 2024","Wed Jan 17 22:16:53 GMT 2024","3226","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 22:02:17 GMT 2024","Wed Jan 17 22:02:39 GMT 2024","22711","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 17 22:05:39 GMT 2024","Wed Jan 17 22:05:46 GMT 2024","6340","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 17 22:47:16 GMT 2024","Wed Jan 17 22:47:25 GMT 2024","9072","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Wed Jan 17 22:05:39 GMT 2024","Wed Jan 17 22:05:39 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 17 22:16:30 GMT 2024","Wed Jan 17 22:16:37 GMT 2024","6944","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 17 22:30:00 GMT 2024","Wed Jan 17 22:30:13 GMT 2024","12361","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 17 22:26:55 GMT 2024","Wed Jan 17 22:27:06 GMT 2024","11337","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Wed Jan 17 21:44:20 GMT 2024","Wed Jan 17 21:44:20 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 17 22:14:46 GMT 2024","Wed Jan 17 22:15:53 GMT 2024","67107","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 17 22:28:19 GMT 2024","Wed Jan 17 22:28:22 GMT 2024","2576","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 21:41:38 GMT 2024","Wed Jan 17 21:41:56 GMT 2024","17563","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Wed Jan 17 22:14:46 GMT 2024","Wed Jan 17 22:14:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 17 22:42:43 GMT 2024","Wed Jan 17 22:42:51 GMT 2024","8236","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Jan 17 21:47:16 GMT 2024","Wed Jan 17 21:47:54 GMT 2024","38322","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 17 22:29:44 GMT 2024","Wed Jan 17 22:29:49 GMT 2024","5066","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Wed Jan 17 22:17:09 GMT 2024","Wed Jan 17 22:17:09 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 17 21:46:22 GMT 2024","Wed Jan 17 21:46:42 GMT 2024","20124","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Wed Jan 17 21:39:01 GMT 2024","Wed Jan 17 21:39:01 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 17 22:13:29 GMT 2024","Wed Jan 17 22:13:49 GMT 2024","19995","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 17 22:23:58 GMT 2024","Wed Jan 17 22:24:04 GMT 2024","5439","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 17 22:17:48 GMT 2024","Wed Jan 17 22:17:50 GMT 2024","1709","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
