"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 15 00:48:03 GMT 2024","Fri Mar 15 00:48:31 GMT 2024","27992","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 15 00:19:38 GMT 2024","Fri Mar 15 00:19:38 GMT 2024","663","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 15 00:30:04 GMT 2024","Fri Mar 15 00:30:06 GMT 2024","1566","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Mar 15 00:29:04 GMT 2024","Fri Mar 15 00:29:11 GMT 2024","6877","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Mar 15 00:23:53 GMT 2024","Fri Mar 15 00:24:02 GMT 2024","9223","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 15 00:25:11 GMT 2024","Fri Mar 15 00:25:28 GMT 2024","16279","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Mar 15 00:45:15 GMT 2024","Fri Mar 15 00:45:41 GMT 2024","25938","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Mar 15 00:21:08 GMT 2024","Fri Mar 15 00:21:09 GMT 2024","1126","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 15 00:32:06 GMT 2024","Fri Mar 15 00:33:11 GMT 2024","64529","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Mar 15 00:28:14 GMT 2024","Fri Mar 15 00:28:21 GMT 2024","7491","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 15 00:33:52 GMT 2024","Fri Mar 15 00:34:10 GMT 2024","18206","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Fri Mar 15 00:54:27 GMT 2024","Fri Mar 15 00:54:41 GMT 2024","14536","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 15 00:29:47 GMT 2024","Fri Mar 15 00:29:57 GMT 2024","9793","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Mar 15 00:26:55 GMT 2024","Fri Mar 15 00:27:02 GMT 2024","6844","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Fri Mar 15 01:38:13 GMT 2024","Fri Mar 15 01:38:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 15 00:18:13 GMT 2024","Fri Mar 15 00:18:15 GMT 2024","1551","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 15 00:49:09 GMT 2024","Fri Mar 15 00:49:12 GMT 2024","2709","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Fri Mar 15 00:28:36 GMT 2024","Fri Mar 15 00:28:36 GMT 2024","151","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Mar 15 00:51:29 GMT 2024","Fri Mar 15 00:51:31 GMT 2024","2095","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Mar 15 01:29:25 GMT 2024","Fri Mar 15 01:29:39 GMT 2024","13593","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 15 00:31:42 GMT 2024","Fri Mar 15 00:31:48 GMT 2024","6297","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Mar 15 00:50:17 GMT 2024","Fri Mar 15 00:50:22 GMT 2024","5093","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 15 00:20:50 GMT 2024","Fri Mar 15 00:20:52 GMT 2024","1640","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Mar 15 00:19:18 GMT 2024","Fri Mar 15 00:19:38 GMT 2024","19582","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Mar 15 01:36:40 GMT 2024","Fri Mar 15 01:37:55 GMT 2024","74471","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 15 01:27:39 GMT 2024","Fri Mar 15 01:27:49 GMT 2024","9593","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 15 01:01:12 GMT 2024","Fri Mar 15 01:01:50 GMT 2024","38811","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Fri Mar 15 00:17:57 GMT 2024","Fri Mar 15 00:17:57 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 15 01:21:13 GMT 2024","Fri Mar 15 01:21:26 GMT 2024","12519","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 15 00:47:00 GMT 2024","Fri Mar 15 00:47:07 GMT 2024","7184","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Mar 15 01:30:34 GMT 2024","Fri Mar 15 01:30:54 GMT 2024","20122","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 15 00:42:43 GMT 2024","Fri Mar 15 00:42:46 GMT 2024","2775","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Mar 15 00:18:51 GMT 2024","Fri Mar 15 00:18:54 GMT 2024","3244","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 15 00:45:29 GMT 2024","Fri Mar 15 00:45:44 GMT 2024","14725","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 15 00:28:39 GMT 2024","Fri Mar 15 00:28:40 GMT 2024","732","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Mar 15 00:40:28 GMT 2024","Fri Mar 15 00:40:30 GMT 2024","2523","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Mar 15 00:44:01 GMT 2024","Fri Mar 15 00:44:30 GMT 2024","28579","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 15 00:25:15 GMT 2024","Fri Mar 15 00:25:18 GMT 2024","3474","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 15 00:28:13 GMT 2024","Fri Mar 15 00:28:14 GMT 2024","1187","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 15 00:19:49 GMT 2024","Fri Mar 15 00:20:02 GMT 2024","12817","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Mar 15 00:21:31 GMT 2024","Fri Mar 15 00:21:33 GMT 2024","1322","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 15 00:29:20 GMT 2024","Fri Mar 15 00:29:23 GMT 2024","3146","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Mar 15 00:33:11 GMT 2024","Fri Mar 15 00:33:21 GMT 2024","9711","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Mar 15 00:39:32 GMT 2024","Fri Mar 15 00:39:37 GMT 2024","5372","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Mar 15 00:25:50 GMT 2024","Fri Mar 15 00:25:52 GMT 2024","1554","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Mar 15 00:59:33 GMT 2024","Fri Mar 15 01:00:02 GMT 2024","28845","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 15 00:20:52 GMT 2024","Fri Mar 15 00:20:57 GMT 2024","5644","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Mar 15 00:19:42 GMT 2024","Fri Mar 15 00:19:43 GMT 2024","1384","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 15 00:41:10 GMT 2024","Fri Mar 15 00:41:31 GMT 2024","20831","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 15 00:44:30 GMT 2024","Fri Mar 15 00:44:38 GMT 2024","7996","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Mar 15 00:50:41 GMT 2024","Fri Mar 15 00:50:46 GMT 2024","5618","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Mar 15 00:46:15 GMT 2024","Fri Mar 15 00:46:17 GMT 2024","2146","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"skipped","Fri Mar 15 01:38:13 GMT 2024","Fri Mar 15 01:38:13 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Mar 15 00:25:25 GMT 2024","Fri Mar 15 00:25:28 GMT 2024","2904","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Mar 15 00:24:54 GMT 2024","Fri Mar 15 00:24:55 GMT 2024","948","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Mar 15 00:28:53 GMT 2024","Fri Mar 15 00:29:15 GMT 2024","22289","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Mar 15 00:45:05 GMT 2024","Fri Mar 15 00:45:15 GMT 2024","9651","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Mar 15 00:20:36 GMT 2024","Fri Mar 15 00:20:44 GMT 2024","7857","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 15 00:31:37 GMT 2024","Fri Mar 15 00:31:40 GMT 2024","3329","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Mar 15 00:48:31 GMT 2024","Fri Mar 15 00:48:32 GMT 2024","550","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Fri Mar 15 00:18:25 GMT 2024","Fri Mar 15 00:18:27 GMT 2024","2519","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 15 00:43:43 GMT 2024","Fri Mar 15 00:44:05 GMT 2024","21559","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Fri Mar 15 00:28:48 GMT 2024","Fri Mar 15 00:28:54 GMT 2024","5828","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Mar 15 00:30:07 GMT 2024","Fri Mar 15 00:30:09 GMT 2024","1973","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Mar 15 00:21:07 GMT 2024","Fri Mar 15 00:21:08 GMT 2024","689","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 15 00:25:54 GMT 2024","Fri Mar 15 00:25:56 GMT 2024","1413","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 15 00:30:47 GMT 2024","Fri Mar 15 00:30:57 GMT 2024","10170","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Mar 15 00:21:46 GMT 2024","Fri Mar 15 00:22:00 GMT 2024","14008","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Mar 15 00:18:50 GMT 2024","Fri Mar 15 00:18:50 GMT 2024","357","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 15 00:22:16 GMT 2024","Fri Mar 15 00:22:19 GMT 2024","2694","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Mar 15 00:19:09 GMT 2024","Fri Mar 15 00:19:28 GMT 2024","18615","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 15 00:19:17 GMT 2024","Fri Mar 15 00:19:18 GMT 2024","777","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 15 00:42:39 GMT 2024","Fri Mar 15 00:42:43 GMT 2024","4158","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Mar 15 00:30:29 GMT 2024","Fri Mar 15 00:30:31 GMT 2024","2305","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Mar 15 00:36:52 GMT 2024","Fri Mar 15 00:37:07 GMT 2024","15173","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Mar 15 00:19:28 GMT 2024","Fri Mar 15 00:19:35 GMT 2024","6721","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Mar 15 00:28:03 GMT 2024","Fri Mar 15 00:28:04 GMT 2024","1418","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 15 00:18:04 GMT 2024","Fri Mar 15 00:18:07 GMT 2024","2936","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 15 01:06:36 GMT 2024","Fri Mar 15 01:06:54 GMT 2024","17925","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 15 01:21:41 GMT 2024","Fri Mar 15 01:21:49 GMT 2024","8828","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 15 01:04:41 GMT 2024","Fri Mar 15 01:05:07 GMT 2024","25535","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 15 00:29:42 GMT 2024","Fri Mar 15 00:29:45 GMT 2024","3693","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Fri Mar 15 01:40:19 GMT 2024","Fri Mar 15 01:40:36 GMT 2024","17080","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 15 00:38:09 GMT 2024","Fri Mar 15 00:38:11 GMT 2024","2231","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Fri Mar 15 00:57:31 GMT 2024","Fri Mar 15 00:57:59 GMT 2024","28477","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 15 00:21:19 GMT 2024","Fri Mar 15 00:21:21 GMT 2024","2078","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Fri Mar 15 00:18:20 GMT 2024","Fri Mar 15 00:18:22 GMT 2024","2429","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 15 00:17:45 GMT 2024","Fri Mar 15 00:18:07 GMT 2024","22563","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Mar 15 00:21:06 GMT 2024","Fri Mar 15 00:21:06 GMT 2024","588","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 15 00:42:32 GMT 2024","Fri Mar 15 00:42:36 GMT 2024","3843","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Mar 15 00:27:14 GMT 2024","Fri Mar 15 00:27:30 GMT 2024","16059","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Mar 15 01:32:22 GMT 2024","Fri Mar 15 01:32:31 GMT 2024","9515","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 15 00:33:35 GMT 2024","Fri Mar 15 00:33:45 GMT 2024","9857","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Fri Mar 15 00:36:47 GMT 2024","Fri Mar 15 00:36:52 GMT 2024","4924","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Mar 15 00:37:30 GMT 2024","Fri Mar 15 00:38:30 GMT 2024","59655","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 15 00:21:05 GMT 2024","Fri Mar 15 00:21:06 GMT 2024","1448","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Mar 15 01:07:48 GMT 2024","Fri Mar 15 01:08:02 GMT 2024","13501","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 15 00:41:01 GMT 2024","Fri Mar 15 00:41:03 GMT 2024","1568","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Mar 15 00:51:27 GMT 2024","Fri Mar 15 00:51:29 GMT 2024","1637","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Fri Mar 15 00:39:09 GMT 2024","Fri Mar 15 00:39:09 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 15 00:33:45 GMT 2024","Fri Mar 15 00:33:52 GMT 2024","6859","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Fri Mar 15 00:27:32 GMT 2024","Fri Mar 15 00:27:32 GMT 2024","676","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Fri Mar 15 00:39:09 GMT 2024","Fri Mar 15 00:39:09 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 15 00:33:26 GMT 2024","Fri Mar 15 00:33:35 GMT 2024","8225","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Mar 15 00:20:27 GMT 2024","Fri Mar 15 00:20:42 GMT 2024","15493","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Mar 15 00:54:41 GMT 2024","Fri Mar 15 00:55:50 GMT 2024","68737","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Fri Mar 15 01:38:13 GMT 2024","Fri Mar 15 01:38:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 15 00:22:30 GMT 2024","Fri Mar 15 00:22:49 GMT 2024","18730","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Fri Mar 15 00:30:40 GMT 2024","Fri Mar 15 00:30:40 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Mar 15 00:26:38 GMT 2024","Fri Mar 15 00:26:43 GMT 2024","5666","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 15 00:47:13 GMT 2024","Fri Mar 15 00:47:15 GMT 2024","2174","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri Mar 15 00:32:37 GMT 2024","Fri Mar 15 00:32:39 GMT 2024","2531","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 15 00:21:26 GMT 2024","Fri Mar 15 00:21:31 GMT 2024","5563","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 15 00:18:10 GMT 2024","Fri Mar 15 00:18:19 GMT 2024","8880","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 15 01:40:36 GMT 2024","Fri Mar 15 01:41:33 GMT 2024","56701","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 15 00:45:41 GMT 2024","Fri Mar 15 00:45:45 GMT 2024","3789","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Mar 15 00:18:09 GMT 2024","Fri Mar 15 00:18:13 GMT 2024","4298","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 15 00:27:53 GMT 2024","Fri Mar 15 00:27:57 GMT 2024","4218","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 15 01:33:54 GMT 2024","Fri Mar 15 01:34:24 GMT 2024","29871","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 15 00:24:28 GMT 2024","Fri Mar 15 00:24:29 GMT 2024","479","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 15 00:18:36 GMT 2024","Fri Mar 15 00:18:36 GMT 2024","342","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 15 00:18:22 GMT 2024","Fri Mar 15 00:18:23 GMT 2024","1199","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 15 00:32:04 GMT 2024","Fri Mar 15 00:32:10 GMT 2024","6373","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Mar 15 00:30:57 GMT 2024","Fri Mar 15 00:31:06 GMT 2024","8958","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Mar 15 00:31:05 GMT 2024","Fri Mar 15 00:31:11 GMT 2024","6477","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Mar 15 01:36:11 GMT 2024","Fri Mar 15 01:36:40 GMT 2024","29398","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 15 00:46:17 GMT 2024","Fri Mar 15 00:46:39 GMT 2024","21641","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Fri Mar 15 00:30:28 GMT 2024","Fri Mar 15 00:30:35 GMT 2024","6464","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Mar 15 00:20:15 GMT 2024","Fri Mar 15 00:20:36 GMT 2024","21012","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 15 00:46:07 GMT 2024","Fri Mar 15 00:46:15 GMT 2024","7802","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Mar 15 00:18:46 GMT 2024","Fri Mar 15 00:18:48 GMT 2024","1358","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 15 01:07:14 GMT 2024","Fri Mar 15 01:07:48 GMT 2024","34575","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 15 00:21:21 GMT 2024","Fri Mar 15 00:21:45 GMT 2024","24056","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Mar 15 00:23:24 GMT 2024","Fri Mar 15 00:23:27 GMT 2024","2828","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 15 00:25:44 GMT 2024","Fri Mar 15 00:25:46 GMT 2024","1492","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 15 00:30:02 GMT 2024","Fri Mar 15 00:30:02 GMT 2024","193","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Mar 15 01:21:31 GMT 2024","Fri Mar 15 01:21:36 GMT 2024","4780","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 15 00:18:34 GMT 2024","Fri Mar 15 00:18:35 GMT 2024","813","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 15 00:31:15 GMT 2024","Fri Mar 15 00:31:19 GMT 2024","4113","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Mar 15 00:50:52 GMT 2024","Fri Mar 15 00:50:54 GMT 2024","2199","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Mar 15 00:42:00 GMT 2024","Fri Mar 15 00:42:04 GMT 2024","3843","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Mar 15 00:55:50 GMT 2024","Fri Mar 15 00:56:23 GMT 2024","32786","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Fri Mar 15 00:28:03 GMT 2024","Fri Mar 15 00:28:03 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Fri Mar 15 00:18:40 GMT 2024","Fri Mar 15 00:18:40 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 15 00:18:50 GMT 2024","Fri Mar 15 00:18:51 GMT 2024","455","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 15 00:22:51 GMT 2024","Fri Mar 15 00:23:14 GMT 2024","23294","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 15 01:27:49 GMT 2024","Fri Mar 15 01:28:40 GMT 2024","50924","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
