"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 08 22:02:45 GMT 2024","Thu Aug 08 22:02:49 GMT 2024","3826","Automated Tests on Chrome Desktop","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"skipped","Thu Aug 08 22:02:29 GMT 2024","Thu Aug 08 22:02:29 GMT 2024","0","Automated Tests on Chrome Desktop","09-settings-customizations.spec.ts","Settings Customization Tests","","","K10 - Themes folder button should open the themes folder",""
"passed","Thu Aug 08 22:07:04 GMT 2024","Thu Aug 08 22:07:08 GMT 2024","3786","Automated Tests on Chrome Desktop","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Thu Aug 08 22:02:21 GMT 2024","Thu Aug 08 22:02:25 GMT 2024","4841","Automated Tests on Chrome Desktop","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Thu Aug 08 22:04:31 GMT 2024","Thu Aug 08 22:04:35 GMT 2024","3751","Automated Tests on Chrome Desktop","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"skipped","Thu Aug 08 22:02:25 GMT 2024","Thu Aug 08 22:02:25 GMT 2024","0","Automated Tests on Chrome Desktop","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Thu Aug 08 22:03:11 GMT 2024","Thu Aug 08 22:03:15 GMT 2024","3793","Automated Tests on Chrome Desktop","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Thu Aug 08 21:56:52 GMT 2024","Thu Aug 08 21:56:53 GMT 2024","1364","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Thu Aug 08 22:03:33 GMT 2024","Thu Aug 08 22:03:36 GMT 2024","3626","Automated Tests on Chrome Desktop","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Thu Aug 08 21:57:09 GMT 2024","Thu Aug 08 21:57:13 GMT 2024","3526","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"passed","Thu Aug 08 22:03:44 GMT 2024","Thu Aug 08 22:03:47 GMT 2024","3716","Automated Tests on Chrome Desktop","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Thu Aug 08 22:01:53 GMT 2024","Thu Aug 08 22:01:56 GMT 2024","3806","Automated Tests on Chrome Desktop","08-settings-inventory.spec.ts","Settings Inventory Tests","","","J1 - Page should display items purchased from Marketplace",""
"passed","Thu Aug 08 22:02:05 GMT 2024","Thu Aug 08 22:02:09 GMT 2024","3852","Automated Tests on Chrome Desktop","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Thu Aug 08 22:03:18 GMT 2024","Thu Aug 08 22:03:22 GMT 2024","3685","Automated Tests on Chrome Desktop","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Thu Aug 08 22:07:12 GMT 2024","Thu Aug 08 22:07:16 GMT 2024","3697","Automated Tests on Chrome Desktop","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"skipped","Thu Aug 08 22:04:31 GMT 2024","Thu Aug 08 22:04:31 GMT 2024","0","Automated Tests on Chrome Desktop","17-settings-network.spec.ts","Settings Network Tests","","","Validate Settings Network page is shown",""
"passed","Thu Aug 08 22:01:48 GMT 2024","Thu Aug 08 22:01:53 GMT 2024","4136","Automated Tests on Chrome Desktop","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Thu Aug 08 22:02:56 GMT 2024","Thu Aug 08 22:03:00 GMT 2024","3697","Automated Tests on Chrome Desktop","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Thu Aug 08 21:57:22 GMT 2024","Thu Aug 08 21:57:29 GMT 2024","7098","Automated Tests on Chrome Desktop","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"skipped","Thu Aug 08 22:03:44 GMT 2024","Thu Aug 08 22:03:44 GMT 2024","0","Automated Tests on Chrome Desktop","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N3 - Clicking Settings should take user to Settings page",""
"passed","Thu Aug 08 22:05:00 GMT 2024","Thu Aug 08 22:05:04 GMT 2024","4012","Automated Tests on Chrome Desktop","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Thu Aug 08 22:04:13 GMT 2024","Thu Aug 08 22:04:17 GMT 2024","3879","Automated Tests on Chrome Desktop","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Thu Aug 08 22:02:00 GMT 2024","Thu Aug 08 22:02:05 GMT 2024","4736","Automated Tests on Chrome Desktop","08-settings-inventory.spec.ts","Settings Inventory Tests","","","J3, J4, J5, J6 - Equipping and unequipping inventory item",""
"passed","Thu Aug 08 21:58:01 GMT 2024","Thu Aug 08 21:58:36 GMT 2024","34951","Automated Tests on Chrome Desktop","03-friends-two-instances.spec.ts","Friends tests","","","H16, H17, H18, H26 - User can be block/unblocked",""
"skipped","Thu Aug 08 22:07:27 GMT 2024","Thu Aug 08 22:07:27 GMT 2024","0","Automated Tests on Chrome Desktop","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Thu Aug 08 22:00:14 GMT 2024","Thu Aug 08 22:00:18 GMT 2024","3606","Automated Tests on Chrome Desktop","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Thu Aug 08 21:57:29 GMT 2024","Thu Aug 08 21:58:01 GMT 2024","31741","Automated Tests on Chrome Desktop","03-friends-two-instances.spec.ts","Friends tests","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Thu Aug 08 22:04:35 GMT 2024","Thu Aug 08 22:04:39 GMT 2024","3551","Automated Tests on Chrome Desktop","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Thu Aug 08 21:56:49 GMT 2024","Thu Aug 08 21:56:51 GMT 2024","2002","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Thu Aug 08 22:04:21 GMT 2024","Thu Aug 08 22:04:24 GMT 2024","3544","Automated Tests on Chrome Desktop","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Thu Aug 08 22:01:28 GMT 2024","Thu Aug 08 22:01:31 GMT 2024","3539","Automated Tests on Chrome Desktop","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Thu Aug 08 21:56:57 GMT 2024","Thu Aug 08 21:56:59 GMT 2024","1436","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A10 - User can see menu to switch to a different profile",""
"passed","Thu Aug 08 22:05:22 GMT 2024","Thu Aug 08 22:05:26 GMT 2024","4392","Automated Tests on Chrome Desktop","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Thu Aug 08 22:01:44 GMT 2024","Thu Aug 08 22:01:48 GMT 2024","4076","Automated Tests on Chrome Desktop","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Thu Aug 08 22:02:29 GMT 2024","Thu Aug 08 22:02:33 GMT 2024","3634","Automated Tests on Chrome Desktop","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Thu Aug 08 22:00:10 GMT 2024","Thu Aug 08 22:00:14 GMT 2024","4127","Automated Tests on Chrome Desktop","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"skipped","Thu Aug 08 22:03:00 GMT 2024","Thu Aug 08 22:03:00 GMT 2024","0","Automated Tests on Chrome Desktop","09-settings-customizations.spec.ts","Settings Customization Tests","","","K20 - Clicking Open Folder from Default Profile Picture Style section should open the correct folder",""
"passed","Thu Aug 08 22:04:24 GMT 2024","Thu Aug 08 22:04:28 GMT 2024","3468","Automated Tests on Chrome Desktop","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Thu Aug 08 22:07:00 GMT 2024","Thu Aug 08 22:07:04 GMT 2024","3981","Automated Tests on Chrome Desktop","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Thu Aug 08 22:00:26 GMT 2024","Thu Aug 08 22:00:30 GMT 2024","4406","Automated Tests on Chrome Desktop","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Thu Aug 08 22:00:37 GMT 2024","Thu Aug 08 22:00:41 GMT 2024","3593","Automated Tests on Chrome Desktop","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Thu Aug 08 22:03:55 GMT 2024","Thu Aug 08 22:03:58 GMT 2024","3642","Automated Tests on Chrome Desktop","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Thu Aug 08 22:01:03 GMT 2024","Thu Aug 08 22:01:07 GMT 2024","3877","Automated Tests on Chrome Desktop","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Thu Aug 08 22:00:59 GMT 2024","Thu Aug 08 22:01:03 GMT 2024","3437","Automated Tests on Chrome Desktop","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Thu Aug 08 22:04:39 GMT 2024","Thu Aug 08 22:04:44 GMT 2024","5180","Automated Tests on Chrome Desktop","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Thu Aug 08 22:04:56 GMT 2024","Thu Aug 08 22:05:00 GMT 2024","4552","Automated Tests on Chrome Desktop","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Thu Aug 08 22:01:14 GMT 2024","Thu Aug 08 22:01:21 GMT 2024","6243","Automated Tests on Chrome Desktop","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Thu Aug 08 22:02:16 GMT 2024","Thu Aug 08 22:02:21 GMT 2024","4229","Automated Tests on Chrome Desktop","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Thu Aug 08 22:04:09 GMT 2024","Thu Aug 08 22:04:13 GMT 2024","3738","Automated Tests on Chrome Desktop","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Thu Aug 08 22:00:30 GMT 2024","Thu Aug 08 22:00:34 GMT 2024","3611","Automated Tests on Chrome Desktop","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Thu Aug 08 22:05:09 GMT 2024","Thu Aug 08 22:05:13 GMT 2024","4567","Automated Tests on Chrome Desktop","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Thu Aug 08 22:01:21 GMT 2024","Thu Aug 08 22:01:24 GMT 2024","3610","Automated Tests on Chrome Desktop","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Thu Aug 08 21:56:46 GMT 2024","Thu Aug 08 21:56:49 GMT 2024","2827","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Thu Aug 08 22:07:31 GMT 2024","Thu Aug 08 22:07:35 GMT 2024","3824","Automated Tests on Chrome Desktop","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Thu Aug 08 22:03:25 GMT 2024","Thu Aug 08 22:03:29 GMT 2024","3783","Automated Tests on Chrome Desktop","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Thu Aug 08 22:01:24 GMT 2024","Thu Aug 08 22:01:28 GMT 2024","3668","Automated Tests on Chrome Desktop","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Thu Aug 08 22:05:18 GMT 2024","Thu Aug 08 22:05:22 GMT 2024","4462","Automated Tests on Chrome Desktop","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"skipped","Thu Aug 08 22:05:09 GMT 2024","Thu Aug 08 22:05:09 GMT 2024","0","Automated Tests on Chrome Desktop","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Thu Aug 08 22:01:10 GMT 2024","Thu Aug 08 22:01:14 GMT 2024","3823","Automated Tests on Chrome Desktop","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Thu Aug 08 22:00:56 GMT 2024","Thu Aug 08 22:00:59 GMT 2024","3730","Automated Tests on Chrome Desktop","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Thu Aug 08 22:02:09 GMT 2024","Thu Aug 08 22:02:13 GMT 2024","3543","Automated Tests on Chrome Desktop","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"skipped","Thu Aug 08 22:04:39 GMT 2024","Thu Aug 08 22:04:39 GMT 2024","0","Automated Tests on Chrome Desktop","18-settings-about.spec.ts","Settings About Tests","","","R3 - Clicking Check for Updates should check for newest version of Uplink available",""
"passed","Thu Aug 08 22:02:41 GMT 2024","Thu Aug 08 22:02:45 GMT 2024","3737","Automated Tests on Chrome Desktop","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"skipped","Thu Aug 08 22:01:48 GMT 2024","Thu Aug 08 22:01:48 GMT 2024","0","Automated Tests on Chrome Desktop","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Thu Aug 08 22:02:52 GMT 2024","Thu Aug 08 22:02:56 GMT 2024","3807","Automated Tests on Chrome Desktop","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Thu Aug 08 22:04:17 GMT 2024","Thu Aug 08 22:04:21 GMT 2024","3640","Automated Tests on Chrome Desktop","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Thu Aug 08 22:03:04 GMT 2024","Thu Aug 08 22:03:07 GMT 2024","3717","Automated Tests on Chrome Desktop","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Thu Aug 08 21:58:36 GMT 2024","Thu Aug 08 21:59:07 GMT 2024","31477","Automated Tests on Chrome Desktop","03-friends-two-instances.spec.ts","Friends tests","","","H6, H19 - User can send a friend request and remote user can accept it",""
"passed","Thu Aug 08 22:00:49 GMT 2024","Thu Aug 08 22:00:52 GMT 2024","3495","Automated Tests on Chrome Desktop","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Thu Aug 08 22:03:00 GMT 2024","Thu Aug 08 22:03:04 GMT 2024","3840","Automated Tests on Chrome Desktop","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"skipped","Thu Aug 08 22:02:16 GMT 2024","Thu Aug 08 22:02:16 GMT 2024","0","Automated Tests on Chrome Desktop","09-settings-customizations.spec.ts","Settings Customization Tests","","","K4 - Clicking OpenFolder should open the Fonts folder",""
"passed","Thu Aug 08 22:02:33 GMT 2024","Thu Aug 08 22:02:37 GMT 2024","4156","Automated Tests on Chrome Desktop","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Thu Aug 08 22:03:29 GMT 2024","Thu Aug 08 22:03:33 GMT 2024","3694","Automated Tests on Chrome Desktop","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Thu Aug 08 21:57:06 GMT 2024","Thu Aug 08 21:57:09 GMT 2024","3777","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Thu Aug 08 22:04:02 GMT 2024","Thu Aug 08 22:04:06 GMT 2024","3671","Automated Tests on Chrome Desktop","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Thu Aug 08 22:00:52 GMT 2024","Thu Aug 08 22:00:56 GMT 2024","3610","Automated Tests on Chrome Desktop","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Thu Aug 08 22:03:47 GMT 2024","Thu Aug 08 22:03:51 GMT 2024","3739","Automated Tests on Chrome Desktop","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Thu Aug 08 21:56:51 GMT 2024","Thu Aug 08 21:56:52 GMT 2024","1190","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"skipped","Thu Aug 08 22:02:52 GMT 2024","Thu Aug 08 22:02:52 GMT 2024","0","Automated Tests on Chrome Desktop","09-settings-customizations.spec.ts","Settings Customization Tests","","","K17 - Clicking Open Folder from Emoji Font section should open the Emoji Fonts folder",""
"passed","Thu Aug 08 22:06:24 GMT 2024","Thu Aug 08 22:06:56 GMT 2024","32248","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B1 - Send text message to remote user - Message is displayed on local and remote users",""
"passed","Thu Aug 08 22:05:13 GMT 2024","Thu Aug 08 22:05:18 GMT 2024","4398","Automated Tests on Chrome Desktop","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Thu Aug 08 22:03:58 GMT 2024","Thu Aug 08 22:04:02 GMT 2024","3537","Automated Tests on Chrome Desktop","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Thu Aug 08 22:07:16 GMT 2024","Thu Aug 08 22:07:19 GMT 2024","3747","Automated Tests on Chrome Desktop","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Thu Aug 08 22:03:40 GMT 2024","Thu Aug 08 22:03:44 GMT 2024","3616","Automated Tests on Chrome Desktop","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Thu Aug 08 22:03:51 GMT 2024","Thu Aug 08 22:03:55 GMT 2024","3648","Automated Tests on Chrome Desktop","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Thu Aug 08 22:00:45 GMT 2024","Thu Aug 08 22:00:49 GMT 2024","3778","Automated Tests on Chrome Desktop","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Thu Aug 08 22:04:06 GMT 2024","Thu Aug 08 22:04:09 GMT 2024","3849","Automated Tests on Chrome Desktop","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Thu Aug 08 22:03:07 GMT 2024","Thu Aug 08 22:03:11 GMT 2024","3630","Automated Tests on Chrome Desktop","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"skipped","Thu Aug 08 22:03:44 GMT 2024","Thu Aug 08 22:03:44 GMT 2024","0","Automated Tests on Chrome Desktop","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N2 - Clicking Explore should take user to Explore page",""
"passed","Thu Aug 08 22:06:56 GMT 2024","Thu Aug 08 22:07:00 GMT 2024","3747","Automated Tests on Chrome Desktop","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Thu Aug 08 22:01:07 GMT 2024","Thu Aug 08 22:01:10 GMT 2024","3698","Automated Tests on Chrome Desktop","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Thu Aug 08 22:02:37 GMT 2024","Thu Aug 08 22:02:41 GMT 2024","4311","Automated Tests on Chrome Desktop","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
