"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 23:18:44 GMT 2024","Wed Jan 17 23:18:46 GMT 2024","2080","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Jan 17 23:09:56 GMT 2024","Wed Jan 17 23:10:35 GMT 2024","38134","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 17 23:25:05 GMT 2024","Wed Jan 17 23:25:08 GMT 2024","2243","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 23:34:52 GMT 2024","Wed Jan 17 23:35:10 GMT 2024","17984","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 17 23:25:11 GMT 2024","Wed Jan 17 23:25:12 GMT 2024","1157","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed Jan 17 23:15:03 GMT 2024","Wed Jan 17 23:15:03 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Wed Jan 17 23:00:59 GMT 2024","Wed Jan 17 23:00:59 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 17 23:16:05 GMT 2024","Wed Jan 17 23:16:12 GMT 2024","6898","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 17 23:18:51 GMT 2024","Wed Jan 17 23:18:53 GMT 2024","1566","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 17 23:21:16 GMT 2024","Wed Jan 17 23:21:33 GMT 2024","16496","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 17 23:24:30 GMT 2024","Wed Jan 17 23:24:36 GMT 2024","5779","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Wed Jan 17 23:07:40 GMT 2024","Wed Jan 17 23:07:40 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 17 23:25:52 GMT 2024","Wed Jan 17 23:26:19 GMT 2024","26155","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 17 23:32:55 GMT 2024","Wed Jan 17 23:33:01 GMT 2024","6333","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Wed Jan 17 23:01:52 GMT 2024","Wed Jan 17 23:01:52 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 17 23:00:18 GMT 2024","Wed Jan 17 23:00:38 GMT 2024","20121","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Jan 17 23:11:51 GMT 2024","Wed Jan 17 23:12:24 GMT 2024","32930","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 17 23:25:29 GMT 2024","Wed Jan 17 23:25:59 GMT 2024","30731","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 17 23:19:30 GMT 2024","Wed Jan 17 23:19:37 GMT 2024","6907","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Jan 17 23:11:05 GMT 2024","Wed Jan 17 23:11:08 GMT 2024","2209","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 17 23:16:58 GMT 2024","Wed Jan 17 23:17:00 GMT 2024","1898","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 23:25:32 GMT 2024","Wed Jan 17 23:25:34 GMT 2024","1710","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 23:04:27 GMT 2024","Wed Jan 17 23:04:45 GMT 2024","17439","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Wed Jan 17 23:18:25 GMT 2024","Wed Jan 17 23:18:25 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 17 23:07:19 GMT 2024","Wed Jan 17 23:07:22 GMT 2024","3329","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 17 23:13:39 GMT 2024","Wed Jan 17 23:13:42 GMT 2024","3482","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Wed Jan 17 23:26:56 GMT 2024","Wed Jan 17 23:26:56 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 17 23:10:35 GMT 2024","Wed Jan 17 23:11:13 GMT 2024","38347","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 17 23:19:10 GMT 2024","Wed Jan 17 23:19:15 GMT 2024","4711","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 17 23:05:38 GMT 2024","Wed Jan 17 23:05:49 GMT 2024","10280","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 23:24:36 GMT 2024","Wed Jan 17 23:24:39 GMT 2024","3104","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 17 23:27:05 GMT 2024","Wed Jan 17 23:27:07 GMT 2024","2680","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 17 23:22:05 GMT 2024","Wed Jan 17 23:22:49 GMT 2024","43827","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 17 23:19:44 GMT 2024","Wed Jan 17 23:19:50 GMT 2024","6510","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 17 23:17:00 GMT 2024","Wed Jan 17 23:17:02 GMT 2024","2668","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Wed Jan 17 23:18:25 GMT 2024","Wed Jan 17 23:18:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 17 23:34:31 GMT 2024","Wed Jan 17 23:34:52 GMT 2024","20522","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 17 23:32:13 GMT 2024","Wed Jan 17 23:32:20 GMT 2024","6656","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Wed Jan 17 23:37:34 GMT 2024","Wed Jan 17 23:37:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 17 23:15:03 GMT 2024","Wed Jan 17 23:15:07 GMT 2024","4460","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 17 23:09:38 GMT 2024","Wed Jan 17 23:09:55 GMT 2024","16461","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 17 23:33:39 GMT 2024","Wed Jan 17 23:34:02 GMT 2024","22654","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 17 23:23:57 GMT 2024","Wed Jan 17 23:24:02 GMT 2024","5188","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 17 23:29:24 GMT 2024","Wed Jan 17 23:29:36 GMT 2024","11867","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 23:31:02 GMT 2024","Wed Jan 17 23:31:32 GMT 2024","29798","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 23:25:28 GMT 2024","Wed Jan 17 23:25:29 GMT 2024","514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 17 23:17:54 GMT 2024","Wed Jan 17 23:18:01 GMT 2024","7128","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 17 23:26:56 GMT 2024","Wed Jan 17 23:27:05 GMT 2024","8251","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 17 23:15:03 GMT 2024","Wed Jan 17 23:15:14 GMT 2024","10886","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 17 23:32:41 GMT 2024","Wed Jan 17 23:32:55 GMT 2024","13518","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 17 23:25:40 GMT 2024","Wed Jan 17 23:25:41 GMT 2024","1070","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 17 23:28:11 GMT 2024","Wed Jan 17 23:28:28 GMT 2024","17534","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 17 23:17:20 GMT 2024","Wed Jan 17 23:17:23 GMT 2024","3702","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 17 23:25:05 GMT 2024","Wed Jan 17 23:25:27 GMT 2024","22786","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 17 23:10:20 GMT 2024","Wed Jan 17 23:10:52 GMT 2024","31486","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 17 23:19:02 GMT 2024","Wed Jan 17 23:19:05 GMT 2024","2961","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 17 23:15:31 GMT 2024","Wed Jan 17 23:15:32 GMT 2024","1629","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 17 23:14:24 GMT 2024","Wed Jan 17 23:14:31 GMT 2024","6466","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 17 23:07:40 GMT 2024","Wed Jan 17 23:08:04 GMT 2024","24874","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 17 23:05:04 GMT 2024","Wed Jan 17 23:05:21 GMT 2024","16294","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 23:15:14 GMT 2024","Wed Jan 17 23:15:53 GMT 2024","39724","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Wed Jan 17 23:18:25 GMT 2024","Wed Jan 17 23:18:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 17 23:20:39 GMT 2024","Wed Jan 17 23:20:55 GMT 2024","16383","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 17 23:15:32 GMT 2024","Wed Jan 17 23:15:34 GMT 2024","1934","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 17 23:25:20 GMT 2024","Wed Jan 17 23:25:30 GMT 2024","9776","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 17 23:07:08 GMT 2024","Wed Jan 17 23:07:19 GMT 2024","10933","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 17 23:19:05 GMT 2024","Wed Jan 17 23:19:10 GMT 2024","5130","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Wed Jan 17 23:36:04 GMT 2024","Wed Jan 17 23:36:04 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 17 23:25:03 GMT 2024","Wed Jan 17 23:25:05 GMT 2024","2484","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 23:14:36 GMT 2024","Wed Jan 17 23:14:44 GMT 2024","7201","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 17 23:18:01 GMT 2024","Wed Jan 17 23:18:05 GMT 2024","3226","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 17 23:05:21 GMT 2024","Wed Jan 17 23:05:38 GMT 2024","17757","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 17 23:29:36 GMT 2024","Wed Jan 17 23:29:54 GMT 2024","18387","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 17 23:11:08 GMT 2024","Wed Jan 17 23:11:49 GMT 2024","40993","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 17 23:37:28 GMT 2024","Wed Jan 17 23:37:34 GMT 2024","6122","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 17 23:13:50 GMT 2024","Wed Jan 17 23:14:01 GMT 2024","10991","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 17 23:28:48 GMT 2024","Wed Jan 17 23:28:48 GMT 2024","542","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 17 23:07:05 GMT 2024","Wed Jan 17 23:07:08 GMT 2024","3187","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 17 23:17:08 GMT 2024","Wed Jan 17 23:17:16 GMT 2024","7462","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 17 23:02:59 GMT 2024","Wed Jan 17 23:03:07 GMT 2024","7994","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 17 23:35:10 GMT 2024","Wed Jan 17 23:35:28 GMT 2024","18012","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 17 23:23:33 GMT 2024","Wed Jan 17 23:24:10 GMT 2024","37481","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 17 23:25:36 GMT 2024","Wed Jan 17 23:25:39 GMT 2024","2970","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 17 23:15:15 GMT 2024","Wed Jan 17 23:15:31 GMT 2024","15226","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 17 23:31:58 GMT 2024","Wed Jan 17 23:32:07 GMT 2024","9332","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 17 23:17:36 GMT 2024","Wed Jan 17 23:17:41 GMT 2024","5192","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 17 23:10:52 GMT 2024","Wed Jan 17 23:11:05 GMT 2024","13445","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 17 23:11:33 GMT 2024","Wed Jan 17 23:11:41 GMT 2024","8519","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 17 23:24:20 GMT 2024","Wed Jan 17 23:24:30 GMT 2024","10103","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 17 23:31:32 GMT 2024","Wed Jan 17 23:31:58 GMT 2024","25661","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 17 23:17:07 GMT 2024","Wed Jan 17 23:17:08 GMT 2024","1076","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 17 23:25:12 GMT 2024","Wed Jan 17 23:25:13 GMT 2024","630","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 17 23:01:30 GMT 2024","Wed Jan 17 23:01:52 GMT 2024","22018","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 17 23:29:54 GMT 2024","Wed Jan 17 23:30:06 GMT 2024","11805","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 17 23:00:59 GMT 2024","Wed Jan 17 23:01:06 GMT 2024","6804","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 17 23:15:13 GMT 2024","Wed Jan 17 23:15:15 GMT 2024","2007","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Wed Jan 17 23:28:28 GMT 2024","Wed Jan 17 23:28:28 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 17 23:28:52 GMT 2024","Wed Jan 17 23:28:55 GMT 2024","3472","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 17 23:25:08 GMT 2024","Wed Jan 17 23:25:10 GMT 2024","1977","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Wed Jan 17 23:25:10 GMT 2024","Wed Jan 17 23:25:10 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 17 23:24:54 GMT 2024","Wed Jan 17 23:25:00 GMT 2024","6583","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 17 23:17:04 GMT 2024","Wed Jan 17 23:17:07 GMT 2024","2656","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Jan 17 23:18:25 GMT 2024","Wed Jan 17 23:18:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Wed Jan 17 23:18:25 GMT 2024","Wed Jan 17 23:18:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Wed Jan 17 23:11:55 GMT 2024","Wed Jan 17 23:11:55 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 17 23:08:46 GMT 2024","Wed Jan 17 23:09:18 GMT 2024","32032","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Wed Jan 17 23:17:54 GMT 2024","Wed Jan 17 23:17:54 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 17 23:15:07 GMT 2024","Wed Jan 17 23:15:13 GMT 2024","6312","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 17 23:17:16 GMT 2024","Wed Jan 17 23:17:20 GMT 2024","4120","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 17 23:00:41 GMT 2024","Wed Jan 17 23:00:56 GMT 2024","14820","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 17 23:18:57 GMT 2024","Wed Jan 17 23:19:02 GMT 2024","4911","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 17 23:17:02 GMT 2024","Wed Jan 17 23:17:04 GMT 2024","2173","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 17 23:01:53 GMT 2024","Wed Jan 17 23:01:55 GMT 2024","1340","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 17 23:08:18 GMT 2024","Wed Jan 17 23:08:20 GMT 2024","1886","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 17 23:25:13 GMT 2024","Wed Jan 17 23:25:20 GMT 2024","7214","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 17 23:27:42 GMT 2024","Wed Jan 17 23:28:11 GMT 2024","28732","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Wed Jan 17 23:15:03 GMT 2024","Wed Jan 17 23:15:03 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Wed Jan 17 23:18:25 GMT 2024","Wed Jan 17 23:18:25 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 17 23:16:41 GMT 2024","Wed Jan 17 23:16:43 GMT 2024","2519","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 17 23:15:51 GMT 2024","Wed Jan 17 23:15:58 GMT 2024","7168","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 17 23:09:55 GMT 2024","Wed Jan 17 23:10:09 GMT 2024","14364","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 17 23:10:14 GMT 2024","Wed Jan 17 23:10:17 GMT 2024","2468","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 17 23:19:37 GMT 2024","Wed Jan 17 23:19:44 GMT 2024","6866","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Jan 17 23:33:20 GMT 2024","Wed Jan 17 23:33:26 GMT 2024","6256","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 17 23:29:01 GMT 2024","Wed Jan 17 23:29:13 GMT 2024","11661","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Wed Jan 17 23:23:57 GMT 2024","Wed Jan 17 23:23:57 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Wed Jan 17 23:23:41 GMT 2024","Wed Jan 17 23:23:41 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 17 23:34:16 GMT 2024","Wed Jan 17 23:34:31 GMT 2024","15107","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 17 23:15:41 GMT 2024","Wed Jan 17 23:15:46 GMT 2024","5012","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 23:22:49 GMT 2024","Wed Jan 17 23:23:01 GMT 2024","12060","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 17 23:20:05 GMT 2024","Wed Jan 17 23:20:39 GMT 2024","33532","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 23:06:21 GMT 2024","Wed Jan 17 23:06:45 GMT 2024","24397","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 23:26:56 GMT 2024","Wed Jan 17 23:26:56 GMT 2024","456","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 17 23:28:28 GMT 2024","Wed Jan 17 23:28:34 GMT 2024","6320","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 17 23:30:33 GMT 2024","Wed Jan 17 23:31:02 GMT 2024","29447","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 17 23:25:00 GMT 2024","Wed Jan 17 23:25:03 GMT 2024","2645","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 23:17:23 GMT 2024","Wed Jan 17 23:17:30 GMT 2024","7110","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 17 23:13:23 GMT 2024","Wed Jan 17 23:14:12 GMT 2024","48536","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Wed Jan 17 23:37:34 GMT 2024","Wed Jan 17 23:37:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 17 23:19:15 GMT 2024","Wed Jan 17 23:19:21 GMT 2024","6199","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 17 23:14:11 GMT 2024","Wed Jan 17 23:14:19 GMT 2024","8537","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 17 23:16:16 GMT 2024","Wed Jan 17 23:16:27 GMT 2024","11365","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 17 23:23:41 GMT 2024","Wed Jan 17 23:23:41 GMT 2024","424","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Wed Jan 17 23:37:34 GMT 2024","Wed Jan 17 23:37:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 17 23:33:26 GMT 2024","Wed Jan 17 23:33:33 GMT 2024","6795","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
