"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 11 20:23:46 GMT 2024","Thu Apr 11 20:23:49 GMT 2024","3019","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Apr 11 20:46:11 GMT 2024","Thu Apr 11 20:46:21 GMT 2024","9829","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Thu Apr 11 20:31:23 GMT 2024","Thu Apr 11 20:31:23 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Apr 11 20:42:11 GMT 2024","Thu Apr 11 20:42:17 GMT 2024","6366","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Apr 11 20:41:10 GMT 2024","Thu Apr 11 20:41:12 GMT 2024","2880","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Apr 11 21:22:48 GMT 2024","Thu Apr 11 21:23:12 GMT 2024","24613","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Apr 11 21:18:08 GMT 2024","Thu Apr 11 21:18:16 GMT 2024","8047","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Apr 11 21:26:31 GMT 2024","Thu Apr 11 21:26:54 GMT 2024","23186","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Apr 11 20:41:27 GMT 2024","Thu Apr 11 20:41:29 GMT 2024","2486","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Apr 11 20:45:09 GMT 2024","Thu Apr 11 20:45:16 GMT 2024","7868","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Apr 11 20:38:03 GMT 2024","Thu Apr 11 20:38:08 GMT 2024","5029","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Apr 11 21:23:28 GMT 2024","Thu Apr 11 21:23:47 GMT 2024","18657","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Thu Apr 11 21:29:50 GMT 2024","Thu Apr 11 21:29:50 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Apr 11 20:38:19 GMT 2024","Thu Apr 11 20:39:36 GMT 2024","77856","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Apr 11 20:51:52 GMT 2024","Thu Apr 11 20:52:00 GMT 2024","8308","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Apr 11 20:57:15 GMT 2024","Thu Apr 11 20:57:15 GMT 2024","12","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Thu Apr 11 20:31:23 GMT 2024","Thu Apr 11 20:31:25 GMT 2024","1802","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Apr 11 21:29:32 GMT 2024","Thu Apr 11 21:29:41 GMT 2024","8830","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Apr 11 20:45:25 GMT 2024","Thu Apr 11 20:45:27 GMT 2024","2153","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Thu Apr 11 20:43:10 GMT 2024","Thu Apr 11 20:43:16 GMT 2024","5909","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Apr 11 20:41:36 GMT 2024","Thu Apr 11 20:41:40 GMT 2024","3475","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Apr 11 20:32:27 GMT 2024","Thu Apr 11 20:33:00 GMT 2024","32858","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"skipped","Thu Apr 11 20:32:17 GMT 2024","Thu Apr 11 20:32:17 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Apr 11 20:26:49 GMT 2024","Thu Apr 11 20:27:13 GMT 2024","24716","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"skipped","Thu Apr 11 20:42:36 GMT 2024","Thu Apr 11 20:42:36 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Thu Apr 11 20:48:07 GMT 2024","Thu Apr 11 20:48:09 GMT 2024","2218","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Thu Apr 11 20:40:53 GMT 2024","Thu Apr 11 20:41:00 GMT 2024","7062","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Apr 11 20:42:34 GMT 2024","Thu Apr 11 20:42:37 GMT 2024","2377","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Thu Apr 11 20:39:41 GMT 2024","Thu Apr 11 20:41:14 GMT 2024","92624","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Apr 11 21:06:05 GMT 2024","Thu Apr 11 21:06:55 GMT 2024","50018","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Apr 11 20:32:09 GMT 2024","Thu Apr 11 20:32:13 GMT 2024","3276","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Thu Apr 11 20:44:17 GMT 2024","Thu Apr 11 20:44:17 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Apr 11 20:31:47 GMT 2024","Thu Apr 11 20:31:53 GMT 2024","6474","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"skipped","Thu Apr 11 20:46:55 GMT 2024","Thu Apr 11 20:46:55 GMT 2024","2","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Apr 11 20:35:37 GMT 2024","Thu Apr 11 20:35:39 GMT 2024","1269","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Apr 11 21:16:28 GMT 2024","Thu Apr 11 21:17:10 GMT 2024","42064","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Apr 11 20:56:20 GMT 2024","Thu Apr 11 20:56:30 GMT 2024","10105","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Thu Apr 11 20:39:13 GMT 2024","Thu Apr 11 20:39:16 GMT 2024","3317","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Apr 11 20:36:58 GMT 2024","Thu Apr 11 20:37:22 GMT 2024","23800","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Apr 11 21:15:30 GMT 2024","Thu Apr 11 21:15:46 GMT 2024","16116","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Apr 11 20:38:41 GMT 2024","Thu Apr 11 20:38:45 GMT 2024","3653","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Thu Apr 11 20:32:22 GMT 2024","Thu Apr 11 20:32:22 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Apr 11 20:33:00 GMT 2024","Thu Apr 11 20:33:21 GMT 2024","21515","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Thu Apr 11 20:31:33 GMT 2024","Thu Apr 11 20:31:33 GMT 2024","9","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Apr 11 20:53:37 GMT 2024","Thu Apr 11 20:53:47 GMT 2024","9831","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Thu Apr 11 20:53:39 GMT 2024","Thu Apr 11 20:54:19 GMT 2024","39386","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Apr 11 20:55:10 GMT 2024","Thu Apr 11 20:55:21 GMT 2024","11798","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Apr 11 21:14:23 GMT 2024","Thu Apr 11 21:14:48 GMT 2024","24936","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Apr 11 20:37:26 GMT 2024","Thu Apr 11 20:37:32 GMT 2024","5978","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Apr 11 20:34:45 GMT 2024","Thu Apr 11 20:34:48 GMT 2024","3403","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Apr 11 20:34:37 GMT 2024","Thu Apr 11 20:34:40 GMT 2024","2392","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Apr 11 20:47:36 GMT 2024","Thu Apr 11 20:47:44 GMT 2024","7328","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Apr 11 20:35:09 GMT 2024","Thu Apr 11 20:35:11 GMT 2024","1710","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Apr 11 21:19:26 GMT 2024","Thu Apr 11 21:19:26 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Apr 11 20:36:13 GMT 2024","Thu Apr 11 20:36:35 GMT 2024","22122","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Thu Apr 11 20:42:36 GMT 2024","Thu Apr 11 20:42:36 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Apr 11 20:47:06 GMT 2024","Thu Apr 11 20:47:10 GMT 2024","4048","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Apr 11 20:46:28 GMT 2024","Thu Apr 11 20:46:40 GMT 2024","12132","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Apr 11 20:51:36 GMT 2024","Thu Apr 11 20:51:44 GMT 2024","7384","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Apr 11 20:28:52 GMT 2024","Thu Apr 11 20:28:54 GMT 2024","2144","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Thu Apr 11 21:19:08 GMT 2024","Thu Apr 11 21:19:17 GMT 2024","8781","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Thu Apr 11 20:38:40 GMT 2024","Thu Apr 11 20:38:40 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Thu Apr 11 20:38:40 GMT 2024","Thu Apr 11 20:38:40 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Apr 11 20:34:40 GMT 2024","Thu Apr 11 20:34:48 GMT 2024","7694","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Apr 11 20:25:57 GMT 2024","Thu Apr 11 20:26:03 GMT 2024","5854","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Thu Apr 11 21:29:50 GMT 2024","Thu Apr 11 21:29:50 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Apr 11 20:32:01 GMT 2024","Thu Apr 11 20:32:06 GMT 2024","4228","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Apr 11 21:17:47 GMT 2024","Thu Apr 11 21:17:59 GMT 2024","12284","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Apr 11 20:33:40 GMT 2024","Thu Apr 11 20:33:44 GMT 2024","3916","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Apr 11 21:02:03 GMT 2024","Thu Apr 11 21:02:59 GMT 2024","55279","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Thu Apr 11 21:12:46 GMT 2024","Thu Apr 11 21:12:46 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Thu Apr 11 20:42:36 GMT 2024","Thu Apr 11 20:42:36 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu Apr 11 20:38:08 GMT 2024","Thu Apr 11 20:38:11 GMT 2024","3638","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Apr 11 20:27:51 GMT 2024","Thu Apr 11 20:27:55 GMT 2024","4146","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Apr 11 20:53:13 GMT 2024","Thu Apr 11 20:53:26 GMT 2024","13695","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Thu Apr 11 20:55:36 GMT 2024","Thu Apr 11 20:55:40 GMT 2024","3714","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Apr 11 20:23:25 GMT 2024","Thu Apr 11 20:23:40 GMT 2024","14739","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Apr 11 20:53:02 GMT 2024","Thu Apr 11 20:53:12 GMT 2024","9748","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu Apr 11 21:09:36 GMT 2024","Thu Apr 11 21:09:53 GMT 2024","17616","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Apr 11 20:33:38 GMT 2024","Thu Apr 11 20:33:40 GMT 2024","1543","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Apr 11 20:33:13 GMT 2024","Thu Apr 11 20:33:33 GMT 2024","20101","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Apr 11 20:57:52 GMT 2024","Thu Apr 11 20:58:17 GMT 2024","25052","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Apr 11 20:57:35 GMT 2024","Thu Apr 11 20:57:52 GMT 2024","16980","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 11 21:13:49 GMT 2024","Thu Apr 11 21:14:06 GMT 2024","17128","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Apr 11 20:25:27 GMT 2024","Thu Apr 11 20:25:39 GMT 2024","11676","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Apr 11 20:31:30 GMT 2024","Thu Apr 11 20:31:33 GMT 2024","3737","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Apr 11 20:37:40 GMT 2024","Thu Apr 11 20:37:50 GMT 2024","9712","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Apr 11 20:27:55 GMT 2024","Thu Apr 11 20:28:01 GMT 2024","5632","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Apr 11 20:24:42 GMT 2024","Thu Apr 11 20:24:43 GMT 2024","1847","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Apr 11 20:33:42 GMT 2024","Thu Apr 11 20:33:45 GMT 2024","2725","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Thu Apr 11 20:25:00 GMT 2024","Thu Apr 11 20:25:02 GMT 2024","2129","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Thu Apr 11 20:35:14 GMT 2024","Thu Apr 11 20:35:32 GMT 2024","18125","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Apr 11 20:30:45 GMT 2024","Thu Apr 11 20:31:02 GMT 2024","17203","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Apr 11 20:32:41 GMT 2024","Thu Apr 11 20:32:42 GMT 2024","549","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Apr 11 20:41:02 GMT 2024","Thu Apr 11 20:41:27 GMT 2024","24936","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Apr 11 20:38:58 GMT 2024","Thu Apr 11 20:38:59 GMT 2024","1271","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Apr 11 20:44:50 GMT 2024","Thu Apr 11 20:45:09 GMT 2024","18052","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Apr 11 20:41:04 GMT 2024","Thu Apr 11 20:41:10 GMT 2024","5288","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Apr 11 21:12:55 GMT 2024","Thu Apr 11 21:13:09 GMT 2024","13920","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Apr 11 20:22:01 GMT 2024","Thu Apr 11 20:22:27 GMT 2024","26443","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Apr 11 20:33:48 GMT 2024","Thu Apr 11 20:33:56 GMT 2024","8005","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Apr 11 20:42:56 GMT 2024","Thu Apr 11 20:43:01 GMT 2024","4739","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Apr 11 21:28:17 GMT 2024","Thu Apr 11 21:29:32 GMT 2024","75186","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Apr 11 21:25:14 GMT 2024","Thu Apr 11 21:25:35 GMT 2024","21524","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Apr 11 21:19:17 GMT 2024","Thu Apr 11 21:19:26 GMT 2024","9451","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Apr 11 20:38:56 GMT 2024","Thu Apr 11 20:38:58 GMT 2024","1500","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Apr 11 20:41:20 GMT 2024","Thu Apr 11 20:41:22 GMT 2024","1407","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Apr 11 21:23:58 GMT 2024","Thu Apr 11 21:24:10 GMT 2024","12001","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Apr 11 20:49:20 GMT 2024","Thu Apr 11 20:49:25 GMT 2024","5576","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Apr 11 20:24:40 GMT 2024","Thu Apr 11 20:24:42 GMT 2024","1598","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Apr 11 20:29:42 GMT 2024","Thu Apr 11 20:30:45 GMT 2024","62698","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Apr 11 20:43:20 GMT 2024","Thu Apr 11 20:43:23 GMT 2024","3818","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Apr 11 20:42:23 GMT 2024","Thu Apr 11 20:42:36 GMT 2024","12382","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Apr 11 20:42:07 GMT 2024","Thu Apr 11 20:42:18 GMT 2024","10666","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Apr 11 20:35:12 GMT 2024","Thu Apr 11 20:35:14 GMT 2024","1226","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Apr 11 20:39:53 GMT 2024","Thu Apr 11 20:39:54 GMT 2024","1601","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Apr 11 20:41:59 GMT 2024","Thu Apr 11 20:42:00 GMT 2024","1156","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Thu Apr 11 20:42:00 GMT 2024","Thu Apr 11 20:42:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Apr 11 21:23:12 GMT 2024","Thu Apr 11 21:23:28 GMT 2024","15534","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Apr 11 21:08:35 GMT 2024","Thu Apr 11 21:09:36 GMT 2024","60762","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Apr 11 21:11:40 GMT 2024","Thu Apr 11 21:12:22 GMT 2024","41450","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Apr 11 20:53:26 GMT 2024","Thu Apr 11 20:53:37 GMT 2024","10571","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Thu Apr 11 20:46:55 GMT 2024","Thu Apr 11 20:47:10 GMT 2024","14954","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Apr 11 20:40:19 GMT 2024","Thu Apr 11 20:40:39 GMT 2024","19870","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Apr 11 20:52:27 GMT 2024","Thu Apr 11 20:53:39 GMT 2024","72010","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Apr 11 20:39:16 GMT 2024","Thu Apr 11 20:39:21 GMT 2024","4746","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Apr 11 21:02:59 GMT 2024","Thu Apr 11 21:03:51 GMT 2024","52509","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Apr 11 20:31:40 GMT 2024","Thu Apr 11 20:31:55 GMT 2024","14571","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Apr 11 20:53:12 GMT 2024","Thu Apr 11 20:53:13 GMT 2024","646","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Thu Apr 11 20:50:15 GMT 2024","Thu Apr 11 20:50:28 GMT 2024","13170","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Apr 11 20:37:18 GMT 2024","Thu Apr 11 20:37:26 GMT 2024","8202","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Apr 11 20:42:46 GMT 2024","Thu Apr 11 20:43:00 GMT 2024","14401","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Apr 11 20:33:37 GMT 2024","Thu Apr 11 20:33:42 GMT 2024","5621","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Apr 11 20:32:15 GMT 2024","Thu Apr 11 20:32:16 GMT 2024","971","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Apr 11 21:18:46 GMT 2024","Thu Apr 11 21:19:08 GMT 2024","21409","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Apr 11 20:41:35 GMT 2024","Thu Apr 11 20:42:06 GMT 2024","30622","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Thu Apr 11 20:42:36 GMT 2024","Thu Apr 11 20:42:36 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu Apr 11 20:38:59 GMT 2024","Thu Apr 11 20:39:00 GMT 2024","1112","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Apr 11 20:36:35 GMT 2024","Thu Apr 11 20:36:58 GMT 2024","23203","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Apr 11 20:56:18 GMT 2024","Thu Apr 11 20:56:20 GMT 2024","2336","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Apr 11 21:21:14 GMT 2024","Thu Apr 11 21:21:31 GMT 2024","17406","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Apr 11 20:48:21 GMT 2024","Thu Apr 11 20:48:51 GMT 2024","30438","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Apr 11 20:32:06 GMT 2024","Thu Apr 11 20:32:09 GMT 2024","3751","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Apr 11 20:38:40 GMT 2024","Thu Apr 11 20:38:41 GMT 2024","1772","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Apr 11 20:49:41 GMT 2024","Thu Apr 11 20:50:10 GMT 2024","29285","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Apr 11 21:24:10 GMT 2024","Thu Apr 11 21:24:19 GMT 2024","8822","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Apr 11 20:31:55 GMT 2024","Thu Apr 11 20:32:27 GMT 2024","31747","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
