"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 24 20:55:20 GMT 2024","Wed Jan 24 20:55:46 GMT 2024","26131","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 24 20:54:13 GMT 2024","Wed Jan 24 20:54:22 GMT 2024","8916","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 24 20:48:29 GMT 2024","Wed Jan 24 20:48:53 GMT 2024","23974","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 24 20:56:58 GMT 2024","Wed Jan 24 20:57:10 GMT 2024","11784","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 24 21:03:07 GMT 2024","Wed Jan 24 21:03:07 GMT 2024","567","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 24 20:55:17 GMT 2024","Wed Jan 24 20:55:25 GMT 2024","8677","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 24 21:04:19 GMT 2024","Wed Jan 24 21:04:32 GMT 2024","13012","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Jan 24 21:03:07 GMT 2024","Wed Jan 24 21:03:12 GMT 2024","4580","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Jan 24 20:37:41 GMT 2024","Wed Jan 24 20:38:20 GMT 2024","38406","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Wed Jan 24 20:29:27 GMT 2024","Wed Jan 24 20:29:27 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 24 20:34:08 GMT 2024","Wed Jan 24 20:34:23 GMT 2024","14876","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 24 20:57:39 GMT 2024","Wed Jan 24 20:57:41 GMT 2024","2226","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 24 20:29:42 GMT 2024","Wed Jan 24 20:29:45 GMT 2024","3329","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 24 20:31:35 GMT 2024","Wed Jan 24 20:31:37 GMT 2024","1834","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Wed Jan 24 20:59:53 GMT 2024","Wed Jan 24 20:59:53 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 24 20:49:40 GMT 2024","Wed Jan 24 20:49:53 GMT 2024","12500","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Jan 24 20:48:50 GMT 2024","Wed Jan 24 20:49:03 GMT 2024","13566","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Wed Jan 24 20:55:41 GMT 2024","Wed Jan 24 20:55:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 24 21:04:32 GMT 2024","Wed Jan 24 21:04:40 GMT 2024","7615","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 24 20:42:14 GMT 2024","Wed Jan 24 20:42:30 GMT 2024","16655","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 21:00:03 GMT 2024","Wed Jan 24 21:00:05 GMT 2024","2418","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Jan 24 20:55:07 GMT 2024","Wed Jan 24 20:55:13 GMT 2024","6317","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jan 24 20:48:55 GMT 2024","Wed Jan 24 20:49:28 GMT 2024","32770","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 24 20:52:33 GMT 2024","Wed Jan 24 20:52:36 GMT 2024","3584","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 24 20:29:22 GMT 2024","Wed Jan 24 20:29:52 GMT 2024","29499","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Jan 24 20:47:17 GMT 2024","Wed Jan 24 20:47:21 GMT 2024","4576","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 24 20:46:30 GMT 2024","Wed Jan 24 20:46:31 GMT 2024","306","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 24 20:52:14 GMT 2024","Wed Jan 24 20:52:20 GMT 2024","6330","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Jan 24 21:00:27 GMT 2024","Wed Jan 24 21:01:19 GMT 2024","51534","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 24 20:55:25 GMT 2024","Wed Jan 24 20:55:34 GMT 2024","9084","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Wed Jan 24 20:35:29 GMT 2024","Wed Jan 24 20:35:29 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Wed Jan 24 20:23:14 GMT 2024","Wed Jan 24 20:23:14 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 24 21:02:32 GMT 2024","Wed Jan 24 21:02:52 GMT 2024","19604","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 24 20:46:55 GMT 2024","Wed Jan 24 20:46:59 GMT 2024","3810","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Jan 24 20:56:21 GMT 2024","Wed Jan 24 20:56:25 GMT 2024","4690","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 24 20:52:50 GMT 2024","Wed Jan 24 20:53:02 GMT 2024","11756","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Wed Jan 24 20:47:25 GMT 2024","Wed Jan 24 20:47:30 GMT 2024","4313","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 24 20:31:27 GMT 2024","Wed Jan 24 20:31:47 GMT 2024","20061","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 24 20:31:59 GMT 2024","Wed Jan 24 20:32:14 GMT 2024","14686","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Jan 24 20:37:02 GMT 2024","Wed Jan 24 20:37:18 GMT 2024","15402","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 24 20:43:05 GMT 2024","Wed Jan 24 20:43:23 GMT 2024","17461","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 24 20:53:02 GMT 2024","Wed Jan 24 20:53:14 GMT 2024","12703","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Jan 24 21:00:05 GMT 2024","Wed Jan 24 21:00:08 GMT 2024","2557","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Jan 24 20:31:37 GMT 2024","Wed Jan 24 20:31:38 GMT 2024","1272","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Jan 24 20:27:59 GMT 2024","Wed Jan 24 20:28:10 GMT 2024","11270","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 20:54:21 GMT 2024","Wed Jan 24 20:54:30 GMT 2024","8938","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Jan 24 20:51:55 GMT 2024","Wed Jan 24 20:52:04 GMT 2024","9594","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 24 20:48:20 GMT 2024","Wed Jan 24 20:48:29 GMT 2024","9654","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 24 20:31:17 GMT 2024","Wed Jan 24 20:31:19 GMT 2024","1518","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jan 24 21:01:27 GMT 2024","Wed Jan 24 21:01:34 GMT 2024","7212","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Jan 24 20:38:50 GMT 2024","Wed Jan 24 20:39:40 GMT 2024","49950","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 24 20:47:58 GMT 2024","Wed Jan 24 20:48:29 GMT 2024","30612","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 24 20:34:50 GMT 2024","Wed Jan 24 20:34:53 GMT 2024","3228","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 24 20:49:55 GMT 2024","Wed Jan 24 20:49:57 GMT 2024","1987","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 24 20:51:52 GMT 2024","Wed Jan 24 20:51:57 GMT 2024","4567","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Wed Jan 24 20:57:23 GMT 2024","Wed Jan 24 20:57:29 GMT 2024","6126","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 24 20:51:31 GMT 2024","Wed Jan 24 20:51:33 GMT 2024","1808","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 24 20:52:04 GMT 2024","Wed Jan 24 20:52:06 GMT 2024","1776","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 24 21:00:19 GMT 2024","Wed Jan 24 21:00:30 GMT 2024","11428","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 24 20:37:18 GMT 2024","Wed Jan 24 20:37:26 GMT 2024","8286","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 24 20:48:02 GMT 2024","Wed Jan 24 20:48:03 GMT 2024","1212","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 24 20:50:47 GMT 2024","Wed Jan 24 20:50:58 GMT 2024","10478","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 24 20:39:43 GMT 2024","Wed Jan 24 20:39:54 GMT 2024","10834","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 24 20:30:27 GMT 2024","Wed Jan 24 20:30:44 GMT 2024","16923","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 20:42:29 GMT 2024","Wed Jan 24 20:42:40 GMT 2024","11160","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jan 24 20:57:44 GMT 2024","Wed Jan 24 20:57:46 GMT 2024","2084","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 24 21:01:02 GMT 2024","Wed Jan 24 21:01:11 GMT 2024","9015","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 24 21:04:03 GMT 2024","Wed Jan 24 21:04:19 GMT 2024","15763","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 24 20:46:56 GMT 2024","Wed Jan 24 20:46:58 GMT 2024","2441","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 24 21:06:53 GMT 2024","Wed Jan 24 21:07:08 GMT 2024","15194","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Jan 24 21:03:16 GMT 2024","Wed Jan 24 21:03:21 GMT 2024","4958","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Jan 24 20:45:31 GMT 2024","Wed Jan 24 20:45:37 GMT 2024","6682","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Jan 24 20:46:23 GMT 2024","Wed Jan 24 20:46:44 GMT 2024","20811","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 24 20:33:59 GMT 2024","Wed Jan 24 20:34:08 GMT 2024","9324","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Wed Jan 24 20:32:21 GMT 2024","Wed Jan 24 20:32:21 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 24 20:48:29 GMT 2024","Wed Jan 24 20:48:53 GMT 2024","23664","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 24 20:31:21 GMT 2024","Wed Jan 24 20:31:22 GMT 2024","1384","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 24 20:29:15 GMT 2024","Wed Jan 24 20:29:18 GMT 2024","2874","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 24 20:44:01 GMT 2024","Wed Jan 24 20:44:15 GMT 2024","14151","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Jan 24 20:48:00 GMT 2024","Wed Jan 24 20:48:02 GMT 2024","1764","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 20:48:09 GMT 2024","Wed Jan 24 20:48:20 GMT 2024","10477","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 24 20:49:53 GMT 2024","Wed Jan 24 20:50:22 GMT 2024","29066","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Jan 24 20:56:45 GMT 2024","Wed Jan 24 20:56:51 GMT 2024","6255","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Wed Jan 24 20:35:29 GMT 2024","Wed Jan 24 20:35:29 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Jan 24 20:54:37 GMT 2024","Wed Jan 24 20:54:52 GMT 2024","15575","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Jan 24 21:01:40 GMT 2024","Wed Jan 24 21:01:48 GMT 2024","7439","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 24 20:44:01 GMT 2024","Wed Jan 24 20:44:25 GMT 2024","23997","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 24 20:53:01 GMT 2024","Wed Jan 24 20:53:13 GMT 2024","11751","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 24 21:01:48 GMT 2024","Wed Jan 24 21:01:52 GMT 2024","4444","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 24 20:56:25 GMT 2024","Wed Jan 24 20:56:34 GMT 2024","8365","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 24 20:52:37 GMT 2024","Wed Jan 24 20:52:40 GMT 2024","3580","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 24 20:55:34 GMT 2024","Wed Jan 24 20:55:41 GMT 2024","7096","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 24 21:03:12 GMT 2024","Wed Jan 24 21:03:16 GMT 2024","4590","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Jan 24 20:56:17 GMT 2024","Wed Jan 24 20:56:21 GMT 2024","3917","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 24 20:32:21 GMT 2024","Wed Jan 24 20:33:00 GMT 2024","39658","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 24 20:51:02 GMT 2024","Wed Jan 24 20:51:14 GMT 2024","11935","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 24 20:46:59 GMT 2024","Wed Jan 24 20:47:00 GMT 2024","1154","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Jan 24 20:52:17 GMT 2024","Wed Jan 24 20:52:23 GMT 2024","5996","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 24 20:43:29 GMT 2024","Wed Jan 24 20:43:36 GMT 2024","6937","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 24 20:33:50 GMT 2024","Wed Jan 24 20:34:00 GMT 2024","9805","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Jan 24 20:47:34 GMT 2024","Wed Jan 24 20:47:35 GMT 2024","1725","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 24 20:46:02 GMT 2024","Wed Jan 24 20:46:39 GMT 2024","37994","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 24 20:34:20 GMT 2024","Wed Jan 24 20:34:26 GMT 2024","6041","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Jan 24 20:31:28 GMT 2024","Wed Jan 24 20:31:30 GMT 2024","1790","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jan 24 20:23:11 GMT 2024","Wed Jan 24 20:23:14 GMT 2024","3482","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 24 20:57:51 GMT 2024","Wed Jan 24 20:57:55 GMT 2024","3521","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 24 20:31:19 GMT 2024","Wed Jan 24 20:31:21 GMT 2024","1765","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jan 24 20:47:00 GMT 2024","Wed Jan 24 20:47:05 GMT 2024","5005","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 24 20:56:41 GMT 2024","Wed Jan 24 20:56:48 GMT 2024","7074","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 24 20:39:15 GMT 2024","Wed Jan 24 20:39:23 GMT 2024","7877","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jan 24 20:59:11 GMT 2024","Wed Jan 24 20:59:40 GMT 2024","28890","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 24 20:27:24 GMT 2024","Wed Jan 24 20:27:41 GMT 2024","16420","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 24 20:57:10 GMT 2024","Wed Jan 24 20:57:16 GMT 2024","6261","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 24 20:53:04 GMT 2024","Wed Jan 24 20:53:30 GMT 2024","25263","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 24 20:30:00 GMT 2024","Wed Jan 24 20:30:14 GMT 2024","13396","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Jan 24 20:51:57 GMT 2024","Wed Jan 24 20:52:06 GMT 2024","8911","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"skipped","Wed Jan 24 21:01:25 GMT 2024","Wed Jan 24 21:01:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 24 20:59:42 GMT 2024","Wed Jan 24 20:59:57 GMT 2024","15321","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 20:34:53 GMT 2024","Wed Jan 24 20:34:59 GMT 2024","6035","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 24 20:58:36 GMT 2024","Wed Jan 24 20:58:42 GMT 2024","6182","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 24 20:49:41 GMT 2024","Wed Jan 24 20:50:12 GMT 2024","30796","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 24 20:38:20 GMT 2024","Wed Jan 24 20:38:50 GMT 2024","29945","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 24 20:35:45 GMT 2024","Wed Jan 24 20:36:00 GMT 2024","14257","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jan 24 20:59:53 GMT 2024","Wed Jan 24 21:00:07 GMT 2024","13704","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Wed Jan 24 20:30:02 GMT 2024","Wed Jan 24 20:30:02 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 24 20:30:29 GMT 2024","Wed Jan 24 20:30:30 GMT 2024","1180","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 24 21:00:02 GMT 2024","Wed Jan 24 21:00:03 GMT 2024","554","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Jan 24 20:55:13 GMT 2024","Wed Jan 24 20:55:17 GMT 2024","3321","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 24 20:45:37 GMT 2024","Wed Jan 24 20:45:57 GMT 2024","19537","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Wed Jan 24 20:36:06 GMT 2024","Wed Jan 24 20:36:06 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Jan 24 20:43:32 GMT 2024","Wed Jan 24 20:43:44 GMT 2024","12329","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 24 21:06:38 GMT 2024","Wed Jan 24 21:06:47 GMT 2024","9212","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"skipped","Wed Jan 24 20:37:18 GMT 2024","Wed Jan 24 20:37:18 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Jan 24 20:36:06 GMT 2024","Wed Jan 24 20:36:25 GMT 2024","18520","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Wed Jan 24 21:01:25 GMT 2024","Wed Jan 24 21:01:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 24 20:32:43 GMT 2024","Wed Jan 24 20:32:46 GMT 2024","2551","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
