"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 24 13:10:19 GMT 2024","Wed Apr 24 13:10:25 GMT 2024","5440","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Apr 24 12:44:47 GMT 2024","Wed Apr 24 12:44:50 GMT 2024","3536","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Wed Apr 24 12:54:06 GMT 2024","Wed Apr 24 12:54:06 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Apr 24 12:46:09 GMT 2024","Wed Apr 24 12:46:33 GMT 2024","24403","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Apr 24 12:41:16 GMT 2024","Wed Apr 24 12:41:25 GMT 2024","9158","","Friend Requests and Messages Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Apr 24 12:48:22 GMT 2024","Wed Apr 24 12:48:26 GMT 2024","3702","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Apr 24 13:26:46 GMT 2024","Wed Apr 24 13:27:41 GMT 2024","54363","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Apr 24 12:48:14 GMT 2024","Wed Apr 24 12:48:17 GMT 2024","3355","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Apr 24 13:17:29 GMT 2024","Wed Apr 24 13:17:42 GMT 2024","13350","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Apr 24 12:42:25 GMT 2024","Wed Apr 24 12:42:39 GMT 2024","14462","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 24 13:24:01 GMT 2024","Wed Apr 24 13:24:09 GMT 2024","8868","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Apr 24 12:50:35 GMT 2024","Wed Apr 24 12:50:50 GMT 2024","15382","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Apr 24 12:43:07 GMT 2024","Wed Apr 24 12:43:30 GMT 2024","22714","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Apr 24 13:26:22 GMT 2024","Wed Apr 24 13:26:46 GMT 2024","24568","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Apr 24 13:03:14 GMT 2024","Wed Apr 24 13:03:48 GMT 2024","33315","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Apr 24 12:38:02 GMT 2024","Wed Apr 24 12:38:06 GMT 2024","3590","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Apr 24 12:43:43 GMT 2024","Wed Apr 24 12:43:44 GMT 2024","1042","","Friend Requests and Messages Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Apr 24 13:16:57 GMT 2024","Wed Apr 24 13:17:09 GMT 2024","12184","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Apr 24 12:58:07 GMT 2024","Wed Apr 24 12:58:19 GMT 2024","11787","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Apr 24 13:13:26 GMT 2024","Wed Apr 24 13:13:50 GMT 2024","24934","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Wed Apr 24 12:44:57 GMT 2024","Wed Apr 24 12:45:00 GMT 2024","2789","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Apr 24 12:57:54 GMT 2024","Wed Apr 24 12:58:12 GMT 2024","17855","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Apr 24 13:17:59 GMT 2024","Wed Apr 24 13:18:05 GMT 2024","6695","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Apr 24 13:18:49 GMT 2024","Wed Apr 24 13:18:53 GMT 2024","4811","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Apr 24 13:18:40 GMT 2024","Wed Apr 24 13:18:49 GMT 2024","9074","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Apr 24 12:33:50 GMT 2024","Wed Apr 24 12:34:14 GMT 2024","24484","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Apr 24 13:00:38 GMT 2024","Wed Apr 24 13:02:45 GMT 2024","126711","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Apr 24 13:09:31 GMT 2024","Wed Apr 24 13:09:36 GMT 2024","4669","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Apr 24 12:59:06 GMT 2024","Wed Apr 24 12:59:19 GMT 2024","13255","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Apr 24 12:57:16 GMT 2024","Wed Apr 24 12:57:41 GMT 2024","25186","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Wed Apr 24 13:29:33 GMT 2024","Wed Apr 24 13:29:33 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Apr 24 12:48:34 GMT 2024","Wed Apr 24 12:48:35 GMT 2024","1502","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Apr 24 12:39:11 GMT 2024","Wed Apr 24 12:39:12 GMT 2024","1287","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Wed Apr 24 12:37:44 GMT 2024","Wed Apr 24 12:37:44 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Apr 24 12:48:35 GMT 2024","Wed Apr 24 12:48:42 GMT 2024","6950","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Apr 24 13:05:35 GMT 2024","Wed Apr 24 13:06:04 GMT 2024","28892","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Apr 24 12:43:30 GMT 2024","Wed Apr 24 12:43:36 GMT 2024","5815","","Friend Requests and Messages Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Apr 24 13:13:13 GMT 2024","Wed Apr 24 13:13:31 GMT 2024","17335","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Apr 24 13:15:50 GMT 2024","Wed Apr 24 13:16:04 GMT 2024","13585","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Wed Apr 24 12:38:16 GMT 2024","Wed Apr 24 12:38:20 GMT 2024","4681","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Apr 24 12:38:53 GMT 2024","Wed Apr 24 12:38:54 GMT 2024","1175","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 24 12:44:53 GMT 2024","Wed Apr 24 12:44:53 GMT 2024","503","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Apr 24 12:41:41 GMT 2024","Wed Apr 24 12:41:42 GMT 2024","901","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Apr 24 12:41:45 GMT 2024","Wed Apr 24 12:42:08 GMT 2024","22725","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 24 13:12:54 GMT 2024","Wed Apr 24 13:12:59 GMT 2024","5012","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Apr 24 12:53:51 GMT 2024","Wed Apr 24 12:55:28 GMT 2024","96900","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Apr 24 12:50:24 GMT 2024","Wed Apr 24 12:50:43 GMT 2024","19035","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Apr 24 13:21:56 GMT 2024","Wed Apr 24 13:22:16 GMT 2024","20526","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Wed Apr 24 12:41:08 GMT 2024","Wed Apr 24 12:41:08 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Apr 24 12:46:40 GMT 2024","Wed Apr 24 12:46:49 GMT 2024","9156","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Apr 24 12:49:02 GMT 2024","Wed Apr 24 12:49:04 GMT 2024","2453","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Apr 24 13:07:57 GMT 2024","Wed Apr 24 13:08:20 GMT 2024","23129","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Wed Apr 24 12:55:28 GMT 2024","Wed Apr 24 12:56:37 GMT 2024","68693","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Apr 24 13:13:53 GMT 2024","Wed Apr 24 13:14:05 GMT 2024","12369","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed Apr 24 13:12:59 GMT 2024","Wed Apr 24 13:13:04 GMT 2024","4821","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Wed Apr 24 12:48:45 GMT 2024","Wed Apr 24 12:48:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Apr 24 12:58:23 GMT 2024","Wed Apr 24 12:58:25 GMT 2024","2075","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Apr 24 13:12:25 GMT 2024","Wed Apr 24 13:12:52 GMT 2024","26780","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Apr 24 12:37:35 GMT 2024","Wed Apr 24 12:37:40 GMT 2024","5281","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Apr 24 13:17:51 GMT 2024","Wed Apr 24 13:18:01 GMT 2024","9467","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Apr 24 13:03:56 GMT 2024","Wed Apr 24 13:04:13 GMT 2024","17565","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Apr 24 13:21:41 GMT 2024","Wed Apr 24 13:21:56 GMT 2024","14607","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Apr 24 12:40:03 GMT 2024","Wed Apr 24 12:40:03 GMT 2024","851","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Apr 24 13:09:50 GMT 2024","Wed Apr 24 13:09:52 GMT 2024","2443","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Apr 24 12:43:24 GMT 2024","Wed Apr 24 12:43:26 GMT 2024","1602","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Apr 24 13:13:23 GMT 2024","Wed Apr 24 13:13:26 GMT 2024","2130","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Wed Apr 24 13:06:04 GMT 2024","Wed Apr 24 13:06:21 GMT 2024","16864","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Apr 24 12:39:17 GMT 2024","Wed Apr 24 12:39:31 GMT 2024","13697","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for first instance",""
"skipped","Wed Apr 24 12:49:20 GMT 2024","Wed Apr 24 12:49:20 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Apr 24 12:45:49 GMT 2024","Wed Apr 24 12:45:51 GMT 2024","2238","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Apr 24 12:35:56 GMT 2024","Wed Apr 24 12:37:02 GMT 2024","66241","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Apr 24 13:17:38 GMT 2024","Wed Apr 24 13:17:43 GMT 2024","5174","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Apr 24 13:20:34 GMT 2024","Wed Apr 24 13:20:45 GMT 2024","11345","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Wed Apr 24 12:39:00 GMT 2024","Wed Apr 24 12:39:00 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Apr 24 12:43:47 GMT 2024","Wed Apr 24 12:44:03 GMT 2024","15709","","Friend Requests and Messages Tests","","","","Chat User A - Change user status to Idle",""
"passed","Wed Apr 24 12:53:48 GMT 2024","Wed Apr 24 12:53:51 GMT 2024","3034","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Apr 24 12:52:59 GMT 2024","Wed Apr 24 12:53:14 GMT 2024","15168","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Apr 24 12:37:40 GMT 2024","Wed Apr 24 12:37:44 GMT 2024","3510","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Apr 24 13:20:00 GMT 2024","Wed Apr 24 13:20:34 GMT 2024","34391","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Wed Apr 24 13:29:43 GMT 2024","Wed Apr 24 13:29:43 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Apr 24 12:32:38 GMT 2024","Wed Apr 24 12:32:55 GMT 2024","16124","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Apr 24 12:37:48 GMT 2024","Wed Apr 24 12:37:50 GMT 2024","2233","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Apr 24 12:44:18 GMT 2024","Wed Apr 24 12:44:27 GMT 2024","8866","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Apr 24 13:21:17 GMT 2024","Wed Apr 24 13:21:41 GMT 2024","23980","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Apr 24 12:40:22 GMT 2024","Wed Apr 24 12:40:38 GMT 2024","16657","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Apr 24 12:54:06 GMT 2024","Wed Apr 24 12:54:08 GMT 2024","2191","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Wed Apr 24 12:40:45 GMT 2024","Wed Apr 24 12:41:06 GMT 2024","20828","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Apr 24 13:08:40 GMT 2024","Wed Apr 24 13:08:54 GMT 2024","14430","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Apr 24 13:08:14 GMT 2024","Wed Apr 24 13:09:14 GMT 2024","59940","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Wed Apr 24 12:49:20 GMT 2024","Wed Apr 24 12:49:20 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Wed Apr 24 13:13:48 GMT 2024","Wed Apr 24 13:14:03 GMT 2024","15294","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Apr 24 13:03:55 GMT 2024","Wed Apr 24 13:04:43 GMT 2024","48637","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Apr 24 12:43:23 GMT 2024","Wed Apr 24 12:43:24 GMT 2024","1133","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Apr 24 12:39:20 GMT 2024","Wed Apr 24 12:39:40 GMT 2024","20066","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Apr 24 13:09:14 GMT 2024","Wed Apr 24 13:09:31 GMT 2024","17599","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Apr 24 12:49:41 GMT 2024","Wed Apr 24 12:49:59 GMT 2024","17499","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Apr 24 13:00:35 GMT 2024","Wed Apr 24 13:00:38 GMT 2024","2999","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Apr 24 12:46:01 GMT 2024","Wed Apr 24 12:46:11 GMT 2024","9939","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Wed Apr 24 13:29:43 GMT 2024","Wed Apr 24 13:29:43 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Wed Apr 24 12:48:45 GMT 2024","Wed Apr 24 12:48:45 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Apr 24 12:38:20 GMT 2024","Wed Apr 24 12:38:23 GMT 2024","2778","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Apr 24 13:17:43 GMT 2024","Wed Apr 24 13:17:47 GMT 2024","4346","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Apr 24 12:50:01 GMT 2024","Wed Apr 24 12:50:24 GMT 2024","22708","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Apr 24 12:40:49 GMT 2024","Wed Apr 24 12:40:52 GMT 2024","3005","","Friend Requests and Messages Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Apr 24 12:52:42 GMT 2024","Wed Apr 24 12:52:47 GMT 2024","4974","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Apr 24 13:24:43 GMT 2024","Wed Apr 24 13:25:05 GMT 2024","21328","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Wed Apr 24 12:49:20 GMT 2024","Wed Apr 24 12:49:20 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"skipped","Wed Apr 24 12:45:14 GMT 2024","Wed Apr 24 12:45:14 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Apr 24 12:37:02 GMT 2024","Wed Apr 24 12:38:49 GMT 2024","106792","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed Apr 24 12:43:27 GMT 2024","Wed Apr 24 12:43:29 GMT 2024","1692","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Apr 24 13:05:30 GMT 2024","Wed Apr 24 13:05:34 GMT 2024","3906","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Wed Apr 24 12:46:35 GMT 2024","Wed Apr 24 12:46:35 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Apr 24 12:47:53 GMT 2024","Wed Apr 24 12:47:55 GMT 2024","2198","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Wed Apr 24 12:46:25 GMT 2024","Wed Apr 24 12:46:27 GMT 2024","2080","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Apr 24 12:44:10 GMT 2024","Wed Apr 24 12:44:18 GMT 2024","7985","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Apr 24 12:41:36 GMT 2024","Wed Apr 24 12:41:38 GMT 2024","2252","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 24 12:44:30 GMT 2024","Wed Apr 24 12:44:41 GMT 2024","11051","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Apr 24 12:58:19 GMT 2024","Wed Apr 24 12:58:23 GMT 2024","3350","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Apr 24 12:42:02 GMT 2024","Wed Apr 24 12:42:09 GMT 2024","6624","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Apr 24 13:10:52 GMT 2024","Wed Apr 24 13:11:16 GMT 2024","24095","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Wed Apr 24 12:44:39 GMT 2024","Wed Apr 24 12:44:43 GMT 2024","4855","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Apr 24 13:13:17 GMT 2024","Wed Apr 24 13:13:23 GMT 2024","6160","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Apr 24 12:39:31 GMT 2024","Wed Apr 24 12:39:50 GMT 2024","18983","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for second instance",""
"skipped","Wed Apr 24 12:49:20 GMT 2024","Wed Apr 24 12:49:20 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Apr 24 12:51:28 GMT 2024","Wed Apr 24 12:52:05 GMT 2024","37176","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Wed Apr 24 12:47:37 GMT 2024","Wed Apr 24 12:47:41 GMT 2024","3528","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Apr 24 12:43:26 GMT 2024","Wed Apr 24 12:43:27 GMT 2024","797","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Apr 24 12:45:20 GMT 2024","Wed Apr 24 12:45:21 GMT 2024","1141","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Wed Apr 24 12:48:34 GMT 2024","Wed Apr 24 12:48:34 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Wed Apr 24 12:48:45 GMT 2024","Wed Apr 24 12:48:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Apr 24 12:53:14 GMT 2024","Wed Apr 24 12:53:51 GMT 2024","37457","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Wed Apr 24 12:46:35 GMT 2024","Wed Apr 24 12:46:35 GMT 2024","2","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Apr 24 12:45:45 GMT 2024","Wed Apr 24 12:45:49 GMT 2024","3989","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Apr 24 13:12:52 GMT 2024","Wed Apr 24 13:12:56 GMT 2024","4468","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Apr 24 12:47:47 GMT 2024","Wed Apr 24 12:47:53 GMT 2024","6513","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Apr 24 13:07:45 GMT 2024","Wed Apr 24 13:07:52 GMT 2024","7878","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Apr 24 12:45:36 GMT 2024","Wed Apr 24 12:45:38 GMT 2024","1925","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Apr 24 12:44:01 GMT 2024","Wed Apr 24 12:44:03 GMT 2024","2181","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Apr 24 12:39:07 GMT 2024","Wed Apr 24 12:39:09 GMT 2024","1459","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 24 12:33:12 GMT 2024","Wed Apr 24 12:33:33 GMT 2024","21227","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Apr 24 13:10:02 GMT 2024","Wed Apr 24 13:10:09 GMT 2024","6952","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Apr 24 12:53:14 GMT 2024","Wed Apr 24 12:53:29 GMT 2024","14967","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Apr 24 13:29:24 GMT 2024","Wed Apr 24 13:29:33 GMT 2024","8953","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Wed Apr 24 12:30:13 GMT 2024","Wed Apr 24 12:30:13 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Apr 24 12:42:09 GMT 2024","Wed Apr 24 12:42:11 GMT 2024","1737","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Apr 24 12:42:41 GMT 2024","Wed Apr 24 12:43:05 GMT 2024","23658","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Apr 24 12:42:39 GMT 2024","Wed Apr 24 12:43:07 GMT 2024","28140","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Apr 24 13:16:51 GMT 2024","Wed Apr 24 13:17:29 GMT 2024","37623","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
