"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 16:31:12 GMT 2024","Tue Feb 06 16:32:19 GMT 2024","66910","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 06 15:38:47 GMT 2024","Tue Feb 06 15:38:47 GMT 2024","525","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 15:56:31 GMT 2024","Tue Feb 06 15:56:51 GMT 2024","19689","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 06 16:25:38 GMT 2024","Tue Feb 06 16:25:44 GMT 2024","6273","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Tue Feb 06 16:31:12 GMT 2024","Tue Feb 06 16:31:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 06 15:41:41 GMT 2024","Tue Feb 06 15:42:06 GMT 2024","24891","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Feb 06 16:28:26 GMT 2024","Tue Feb 06 16:28:44 GMT 2024","17727","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 06 15:41:11 GMT 2024","Tue Feb 06 15:41:12 GMT 2024","943","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 06 15:39:05 GMT 2024","Tue Feb 06 15:39:06 GMT 2024","1015","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Feb 06 15:47:00 GMT 2024","Tue Feb 06 15:47:02 GMT 2024","1805","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Feb 06 16:27:35 GMT 2024","Tue Feb 06 16:27:50 GMT 2024","14877","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 06 15:40:06 GMT 2024","Tue Feb 06 15:40:07 GMT 2024","1311","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Feb 06 16:17:34 GMT 2024","Tue Feb 06 16:17:35 GMT 2024","455","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 06 16:22:55 GMT 2024","Tue Feb 06 16:23:07 GMT 2024","11465","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 06 15:38:10 GMT 2024","Tue Feb 06 15:38:13 GMT 2024","3009","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Tue Feb 06 15:53:38 GMT 2024","Tue Feb 06 15:53:38 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 06 16:21:57 GMT 2024","Tue Feb 06 16:22:03 GMT 2024","6389","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 06 15:45:08 GMT 2024","Tue Feb 06 15:45:13 GMT 2024","4784","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Feb 06 15:39:46 GMT 2024","Tue Feb 06 15:39:47 GMT 2024","1126","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Feb 06 15:41:35 GMT 2024","Tue Feb 06 15:41:35 GMT 2024","908","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 06 15:48:07 GMT 2024","Tue Feb 06 15:48:13 GMT 2024","6004","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Feb 06 16:01:14 GMT 2024","Tue Feb 06 16:01:21 GMT 2024","7369","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Feb 06 15:39:33 GMT 2024","Tue Feb 06 15:39:53 GMT 2024","19630","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 06 16:17:34 GMT 2024","Tue Feb 06 16:17:34 GMT 2024","544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 06 15:49:19 GMT 2024","Tue Feb 06 15:49:35 GMT 2024","15666","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Feb 06 16:23:37 GMT 2024","Tue Feb 06 16:23:55 GMT 2024","17401","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 06 16:13:10 GMT 2024","Tue Feb 06 16:13:23 GMT 2024","12550","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 06 16:26:54 GMT 2024","Tue Feb 06 16:26:59 GMT 2024","5598","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 06 15:43:32 GMT 2024","Tue Feb 06 15:43:35 GMT 2024","3409","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 06 15:38:36 GMT 2024","Tue Feb 06 15:38:39 GMT 2024","2792","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Tue Feb 06 16:01:45 GMT 2024","Tue Feb 06 16:01:45 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 06 15:43:11 GMT 2024","Tue Feb 06 15:43:27 GMT 2024","16297","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Tue Feb 06 15:53:38 GMT 2024","Tue Feb 06 15:53:38 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 06 15:38:39 GMT 2024","Tue Feb 06 15:38:41 GMT 2024","2083","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 15:58:35 GMT 2024","Tue Feb 06 15:58:54 GMT 2024","19607","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 06 15:41:12 GMT 2024","Tue Feb 06 15:41:29 GMT 2024","17204","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Tue Feb 06 15:43:58 GMT 2024","Tue Feb 06 15:43:58 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 06 15:42:52 GMT 2024","Tue Feb 06 15:42:56 GMT 2024","3502","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Feb 06 15:49:07 GMT 2024","Tue Feb 06 15:49:07 GMT 2024","10","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Feb 06 16:06:48 GMT 2024","Tue Feb 06 16:07:17 GMT 2024","28549","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Tue Feb 06 16:31:12 GMT 2024","Tue Feb 06 16:31:12 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 06 16:05:43 GMT 2024","Tue Feb 06 16:05:52 GMT 2024","9632","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Feb 06 16:14:12 GMT 2024","Tue Feb 06 16:14:56 GMT 2024","44278","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 06 15:39:58 GMT 2024","Tue Feb 06 15:40:03 GMT 2024","4754","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Feb 06 15:46:52 GMT 2024","Tue Feb 06 15:46:54 GMT 2024","1908","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Feb 06 15:38:35 GMT 2024","Tue Feb 06 15:38:36 GMT 2024","1315","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 06 15:45:36 GMT 2024","Tue Feb 06 15:45:37 GMT 2024","680","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Tue Feb 06 15:59:30 GMT 2024","Tue Feb 06 15:59:30 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 06 15:39:03 GMT 2024","Tue Feb 06 15:39:05 GMT 2024","1782","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Feb 06 15:38:30 GMT 2024","Tue Feb 06 15:38:33 GMT 2024","3043","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 06 15:45:59 GMT 2024","Tue Feb 06 15:46:03 GMT 2024","4208","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Feb 06 16:25:03 GMT 2024","Tue Feb 06 16:25:29 GMT 2024","26051","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 06 16:00:58 GMT 2024","Tue Feb 06 16:01:14 GMT 2024","15950","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Tue Feb 06 15:44:47 GMT 2024","Tue Feb 06 15:44:47 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Feb 06 15:48:24 GMT 2024","Tue Feb 06 15:48:27 GMT 2024","3152","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Feb 06 15:40:02 GMT 2024","Tue Feb 06 15:40:06 GMT 2024","4251","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 06 15:37:28 GMT 2024","Tue Feb 06 15:38:21 GMT 2024","53262","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Feb 06 16:01:28 GMT 2024","Tue Feb 06 16:01:32 GMT 2024","3855","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Feb 06 15:44:20 GMT 2024","Tue Feb 06 15:44:22 GMT 2024","2151","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 06 15:54:45 GMT 2024","Tue Feb 06 15:54:53 GMT 2024","8727","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 06 15:43:16 GMT 2024","Tue Feb 06 15:43:24 GMT 2024","7299","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 06 16:26:13 GMT 2024","Tue Feb 06 16:26:28 GMT 2024","15076","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 06 15:45:14 GMT 2024","Tue Feb 06 15:45:20 GMT 2024","6492","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 06 15:39:53 GMT 2024","Tue Feb 06 15:39:54 GMT 2024","719","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 06 15:44:50 GMT 2024","Tue Feb 06 15:44:52 GMT 2024","1586","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 06 15:57:10 GMT 2024","Tue Feb 06 15:57:15 GMT 2024","5092","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 06 15:56:14 GMT 2024","Tue Feb 06 15:56:31 GMT 2024","17695","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 06 16:23:25 GMT 2024","Tue Feb 06 16:23:37 GMT 2024","12021","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 06 16:27:12 GMT 2024","Tue Feb 06 16:27:35 GMT 2024","22736","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Tue Feb 06 15:43:58 GMT 2024","Tue Feb 06 15:43:58 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 06 15:52:41 GMT 2024","Tue Feb 06 15:52:44 GMT 2024","3147","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 06 15:44:29 GMT 2024","Tue Feb 06 15:44:35 GMT 2024","5615","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Feb 06 16:04:08 GMT 2024","Tue Feb 06 16:04:08 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 06 15:47:38 GMT 2024","Tue Feb 06 15:47:41 GMT 2024","2638","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Feb 06 15:47:04 GMT 2024","Tue Feb 06 15:47:12 GMT 2024","7738","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Feb 06 16:11:52 GMT 2024","Tue Feb 06 16:12:09 GMT 2024","16935","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 15:37:25 GMT 2024","Tue Feb 06 15:37:28 GMT 2024","3110","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Feb 06 15:56:22 GMT 2024","Tue Feb 06 15:56:47 GMT 2024","24828","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Feb 06 16:27:50 GMT 2024","Tue Feb 06 16:28:05 GMT 2024","15264","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 06 16:03:24 GMT 2024","Tue Feb 06 16:03:33 GMT 2024","8531","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 06 15:38:47 GMT 2024","Tue Feb 06 15:38:59 GMT 2024","11795","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Feb 06 16:31:05 GMT 2024","Tue Feb 06 16:31:12 GMT 2024","6470","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 06 16:26:35 GMT 2024","Tue Feb 06 16:26:42 GMT 2024","7047","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 06 15:43:40 GMT 2024","Tue Feb 06 15:43:42 GMT 2024","1523","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 06 16:28:05 GMT 2024","Tue Feb 06 16:28:26 GMT 2024","20802","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 06 15:57:53 GMT 2024","Tue Feb 06 15:58:00 GMT 2024","6951","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Feb 06 15:59:09 GMT 2024","Tue Feb 06 15:59:12 GMT 2024","3314","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 06 16:27:06 GMT 2024","Tue Feb 06 16:27:12 GMT 2024","6249","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Tue Feb 06 15:45:22 GMT 2024","Tue Feb 06 15:45:22 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Tue Feb 06 15:44:47 GMT 2024","Tue Feb 06 15:44:47 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Feb 06 15:52:51 GMT 2024","Tue Feb 06 15:53:16 GMT 2024","25015","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Tue Feb 06 15:44:47 GMT 2024","Tue Feb 06 15:44:47 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Feb 06 15:40:52 GMT 2024","Tue Feb 06 15:41:01 GMT 2024","8424","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 06 15:39:00 GMT 2024","Tue Feb 06 15:39:01 GMT 2024","1206","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 06 15:38:48 GMT 2024","Tue Feb 06 15:38:48 GMT 2024","378","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 06 15:39:01 GMT 2024","Tue Feb 06 15:39:01 GMT 2024","421","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 06 16:03:52 GMT 2024","Tue Feb 06 16:04:08 GMT 2024","16821","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Feb 06 15:45:02 GMT 2024","Tue Feb 06 15:45:08 GMT 2024","5537","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 06 16:13:39 GMT 2024","Tue Feb 06 16:14:02 GMT 2024","23601","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 06 15:47:23 GMT 2024","Tue Feb 06 15:47:29 GMT 2024","6250","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Feb 06 15:42:00 GMT 2024","Tue Feb 06 15:42:20 GMT 2024","20353","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 06 16:05:35 GMT 2024","Tue Feb 06 16:06:25 GMT 2024","50071","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 06 15:41:08 GMT 2024","Tue Feb 06 15:41:09 GMT 2024","1155","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 15:40:03 GMT 2024","Tue Feb 06 15:40:04 GMT 2024","1049","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Feb 06 16:24:04 GMT 2024","Tue Feb 06 16:24:34 GMT 2024","29591","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 06 15:45:03 GMT 2024","Tue Feb 06 15:45:15 GMT 2024","12634","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Feb 06 15:47:28 GMT 2024","Tue Feb 06 15:48:39 GMT 2024","71637","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Feb 06 15:46:58 GMT 2024","Tue Feb 06 15:47:00 GMT 2024","2075","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Feb 06 15:43:42 GMT 2024","Tue Feb 06 15:43:42 GMT 2024","332","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 06 15:41:29 GMT 2024","Tue Feb 06 15:41:35 GMT 2024","5673","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 06 15:45:13 GMT 2024","Tue Feb 06 15:45:14 GMT 2024","1238","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 06 15:57:36 GMT 2024","Tue Feb 06 15:58:08 GMT 2024","32725","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 16:02:40 GMT 2024","Tue Feb 06 16:02:51 GMT 2024","11552","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Feb 06 16:22:43 GMT 2024","Tue Feb 06 16:22:55 GMT 2024","12270","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 06 15:45:34 GMT 2024","Tue Feb 06 15:45:34 GMT 2024","808","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 15:43:29 GMT 2024","Tue Feb 06 15:43:32 GMT 2024","2679","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Tue Feb 06 15:45:21 GMT 2024","Tue Feb 06 15:45:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 06 15:53:13 GMT 2024","Tue Feb 06 15:53:21 GMT 2024","8193","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Feb 06 15:45:35 GMT 2024","Tue Feb 06 15:45:35 GMT 2024","143","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Feb 06 15:43:27 GMT 2024","Tue Feb 06 15:43:33 GMT 2024","6012","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Feb 06 16:05:29 GMT 2024","Tue Feb 06 16:05:43 GMT 2024","13476","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Feb 06 15:38:47 GMT 2024","Tue Feb 06 15:38:48 GMT 2024","622","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 15:39:54 GMT 2024","Tue Feb 06 15:39:57 GMT 2024","3441","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 06 15:43:03 GMT 2024","Tue Feb 06 15:43:05 GMT 2024","2077","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 06 15:43:37 GMT 2024","Tue Feb 06 15:43:40 GMT 2024","2755","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 06 15:58:29 GMT 2024","Tue Feb 06 15:58:35 GMT 2024","5962","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Feb 06 15:44:18 GMT 2024","Tue Feb 06 15:44:26 GMT 2024","7980","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Feb 06 15:39:49 GMT 2024","Tue Feb 06 15:39:52 GMT 2024","2699","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Feb 06 15:56:51 GMT 2024","Tue Feb 06 15:57:07 GMT 2024","16300","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 15:58:56 GMT 2024","Tue Feb 06 15:59:00 GMT 2024","4823","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Feb 06 15:39:01 GMT 2024","Tue Feb 06 15:39:02 GMT 2024","385","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 06 16:00:10 GMT 2024","Tue Feb 06 16:00:43 GMT 2024","32142","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 15:45:20 GMT 2024","Tue Feb 06 15:45:21 GMT 2024","1043","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 06 16:29:53 GMT 2024","Tue Feb 06 16:30:14 GMT 2024","20536","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 06 16:01:49 GMT 2024","Tue Feb 06 16:01:54 GMT 2024","5100","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"skipped","Tue Feb 06 15:45:08 GMT 2024","Tue Feb 06 15:45:08 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 06 15:38:09 GMT 2024","Tue Feb 06 15:38:10 GMT 2024","1534","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 06 15:45:34 GMT 2024","Tue Feb 06 15:45:35 GMT 2024","882","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 16:01:21 GMT 2024","Tue Feb 06 16:01:26 GMT 2024","4922","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Feb 06 15:44:39 GMT 2024","Tue Feb 06 15:44:40 GMT 2024","926","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 06 15:57:04 GMT 2024","Tue Feb 06 15:57:05 GMT 2024","1022","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Feb 06 15:42:56 GMT 2024","Tue Feb 06 15:43:06 GMT 2024","9757","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Feb 06 15:46:11 GMT 2024","Tue Feb 06 15:46:15 GMT 2024","4121","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Tue Feb 06 15:52:44 GMT 2024","Tue Feb 06 15:52:44 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 06 15:49:45 GMT 2024","Tue Feb 06 15:50:56 GMT 2024","71117","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Tue Feb 06 15:38:48 GMT 2024","Tue Feb 06 15:38:48 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 06 15:39:42 GMT 2024","Tue Feb 06 15:39:44 GMT 2024","1920","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
