"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 06:27:03 GMT 2024","Tue Feb 06 06:27:08 GMT 2024","5382","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Feb 06 06:27:56 GMT 2024","Tue Feb 06 06:27:58 GMT 2024","2086","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Feb 06 06:40:44 GMT 2024","Tue Feb 06 06:41:25 GMT 2024","40535","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 06 06:34:41 GMT 2024","Tue Feb 06 06:35:01 GMT 2024","19874","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Tue Feb 06 07:08:37 GMT 2024","Tue Feb 06 07:08:37 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 06 06:15:09 GMT 2024","Tue Feb 06 06:15:11 GMT 2024","1922","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Feb 06 06:39:48 GMT 2024","Tue Feb 06 06:40:04 GMT 2024","16638","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 06 06:42:45 GMT 2024","Tue Feb 06 06:42:50 GMT 2024","4910","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 06 06:18:51 GMT 2024","Tue Feb 06 06:19:11 GMT 2024","19326","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Feb 06 07:04:44 GMT 2024","Tue Feb 06 07:05:07 GMT 2024","22387","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 06 06:23:16 GMT 2024","Tue Feb 06 06:24:12 GMT 2024","56646","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Feb 06 06:30:10 GMT 2024","Tue Feb 06 06:30:22 GMT 2024","12268","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Feb 06 06:18:35 GMT 2024","Tue Feb 06 06:18:35 GMT 2024","501","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 06 06:26:57 GMT 2024","Tue Feb 06 06:27:00 GMT 2024","2402","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Feb 06 06:20:51 GMT 2024","Tue Feb 06 06:20:54 GMT 2024","2773","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 06 06:37:23 GMT 2024","Tue Feb 06 06:37:25 GMT 2024","1648","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Feb 06 06:43:50 GMT 2024","Tue Feb 06 06:44:02 GMT 2024","12500","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Feb 06 06:39:59 GMT 2024","Tue Feb 06 06:40:01 GMT 2024","1567","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"skipped","Tue Feb 06 07:10:12 GMT 2024","Tue Feb 06 07:10:12 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 06 06:28:31 GMT 2024","Tue Feb 06 06:28:33 GMT 2024","2414","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Feb 06 06:24:38 GMT 2024","Tue Feb 06 06:24:40 GMT 2024","1805","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 06 06:16:20 GMT 2024","Tue Feb 06 06:16:33 GMT 2024","12554","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Feb 06 06:29:17 GMT 2024","Tue Feb 06 06:29:27 GMT 2024","10219","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Feb 06 06:58:39 GMT 2024","Tue Feb 06 06:58:51 GMT 2024","12108","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 06 06:25:48 GMT 2024","Tue Feb 06 06:25:49 GMT 2024","1188","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 06 06:26:51 GMT 2024","Tue Feb 06 06:26:52 GMT 2024","1015","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 06:17:55 GMT 2024","Tue Feb 06 06:17:58 GMT 2024","2922","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 06 06:17:52 GMT 2024","Tue Feb 06 06:17:55 GMT 2024","3535","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 06 07:02:15 GMT 2024","Tue Feb 06 07:02:27 GMT 2024","12147","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 06 06:33:01 GMT 2024","Tue Feb 06 06:33:42 GMT 2024","40969","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 06 06:22:14 GMT 2024","Tue Feb 06 06:22:37 GMT 2024","23033","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 06 06:42:50 GMT 2024","Tue Feb 06 06:42:54 GMT 2024","4016","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 06 06:31:16 GMT 2024","Tue Feb 06 06:31:25 GMT 2024","9966","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 06 06:15:56 GMT 2024","Tue Feb 06 06:15:59 GMT 2024","3583","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Feb 06 06:19:40 GMT 2024","Tue Feb 06 06:19:44 GMT 2024","4009","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 06 06:16:58 GMT 2024","Tue Feb 06 06:17:12 GMT 2024","14794","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Feb 06 07:01:02 GMT 2024","Tue Feb 06 07:01:06 GMT 2024","3544","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 06 06:33:42 GMT 2024","Tue Feb 06 06:34:07 GMT 2024","24401","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 06 06:18:37 GMT 2024","Tue Feb 06 06:18:40 GMT 2024","3364","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 06 06:36:49 GMT 2024","Tue Feb 06 06:37:09 GMT 2024","19873","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Tue Feb 06 07:10:12 GMT 2024","Tue Feb 06 07:10:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 06 06:14:52 GMT 2024","Tue Feb 06 06:15:09 GMT 2024","16844","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Feb 06 06:41:16 GMT 2024","Tue Feb 06 06:41:28 GMT 2024","11640","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Feb 06 07:03:55 GMT 2024","Tue Feb 06 07:04:21 GMT 2024","26189","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 06 06:30:59 GMT 2024","Tue Feb 06 06:31:07 GMT 2024","7519","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"skipped","Tue Feb 06 07:10:12 GMT 2024","Tue Feb 06 07:10:12 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 06 06:18:01 GMT 2024","Tue Feb 06 06:18:03 GMT 2024","1922","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 06 06:25:49 GMT 2024","Tue Feb 06 06:25:50 GMT 2024","1151","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 06 06:16:41 GMT 2024","Tue Feb 06 06:16:57 GMT 2024","16285","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Feb 06 06:21:15 GMT 2024","Tue Feb 06 06:21:16 GMT 2024","960","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 06 06:24:24 GMT 2024","Tue Feb 06 06:24:28 GMT 2024","3519","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 06:28:40 GMT 2024","Tue Feb 06 06:28:42 GMT 2024","1896","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Feb 06 06:20:24 GMT 2024","Tue Feb 06 06:20:29 GMT 2024","5859","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Feb 06 06:25:08 GMT 2024","Tue Feb 06 06:25:09 GMT 2024","877","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 06 06:24:32 GMT 2024","Tue Feb 06 06:24:34 GMT 2024","2213","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 06 06:44:52 GMT 2024","Tue Feb 06 06:45:16 GMT 2024","23856","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 06 06:18:49 GMT 2024","Tue Feb 06 06:18:53 GMT 2024","3335","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Tue Feb 06 06:17:58 GMT 2024","Tue Feb 06 06:17:58 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 06 06:22:42 GMT 2024","Tue Feb 06 06:22:54 GMT 2024","12411","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Tue Feb 06 06:37:09 GMT 2024","Tue Feb 06 06:37:09 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 06 06:25:23 GMT 2024","Tue Feb 06 06:25:31 GMT 2024","7096","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Feb 06 06:49:42 GMT 2024","Tue Feb 06 06:50:34 GMT 2024","51466","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 06 06:52:47 GMT 2024","Tue Feb 06 06:52:56 GMT 2024","9541","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 06 06:30:27 GMT 2024","Tue Feb 06 06:30:35 GMT 2024","7726","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Feb 06 06:18:32 GMT 2024","Tue Feb 06 06:18:33 GMT 2024","1579","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 06:36:36 GMT 2024","Tue Feb 06 06:36:51 GMT 2024","14950","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Feb 06 06:57:18 GMT 2024","Tue Feb 06 06:57:43 GMT 2024","24766","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Tue Feb 06 06:24:53 GMT 2024","Tue Feb 06 06:24:53 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 06 06:23:02 GMT 2024","Tue Feb 06 06:23:25 GMT 2024","23697","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 06 07:01:10 GMT 2024","Tue Feb 06 07:01:14 GMT 2024","3553","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 06 06:20:08 GMT 2024","Tue Feb 06 06:20:24 GMT 2024","15290","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Feb 06 06:19:45 GMT 2024","Tue Feb 06 06:19:49 GMT 2024","3823","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 06 06:54:25 GMT 2024","Tue Feb 06 06:55:04 GMT 2024","38293","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 06 07:01:44 GMT 2024","Tue Feb 06 07:01:56 GMT 2024","11991","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Tue Feb 06 06:19:40 GMT 2024","Tue Feb 06 06:19:40 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 06 06:24:13 GMT 2024","Tue Feb 06 06:25:15 GMT 2024","62936","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Feb 06 06:25:10 GMT 2024","Tue Feb 06 06:25:13 GMT 2024","2390","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 06 06:38:29 GMT 2024","Tue Feb 06 06:38:33 GMT 2024","4289","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Feb 06 06:25:46 GMT 2024","Tue Feb 06 06:25:48 GMT 2024","2482","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 06 06:24:17 GMT 2024","Tue Feb 06 06:24:20 GMT 2024","3556","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 06 06:16:40 GMT 2024","Tue Feb 06 06:16:41 GMT 2024","1104","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Feb 06 06:45:16 GMT 2024","Tue Feb 06 06:45:47 GMT 2024","30395","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 06 06:52:56 GMT 2024","Tue Feb 06 06:53:42 GMT 2024","45275","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 06 06:42:17 GMT 2024","Tue Feb 06 06:42:33 GMT 2024","16157","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Feb 06 06:36:00 GMT 2024","Tue Feb 06 06:36:02 GMT 2024","1997","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Tue Feb 06 07:00:46 GMT 2024","Tue Feb 06 07:00:46 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 06 06:26:26 GMT 2024","Tue Feb 06 06:26:35 GMT 2024","8739","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 06 06:26:19 GMT 2024","Tue Feb 06 06:26:24 GMT 2024","5223","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Feb 06 06:21:16 GMT 2024","Tue Feb 06 06:21:17 GMT 2024","802","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 06 06:27:36 GMT 2024","Tue Feb 06 06:27:42 GMT 2024","6114","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Feb 06 06:25:13 GMT 2024","Tue Feb 06 06:25:15 GMT 2024","2428","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 06 06:42:10 GMT 2024","Tue Feb 06 06:42:11 GMT 2024","1562","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Feb 06 06:38:01 GMT 2024","Tue Feb 06 06:38:12 GMT 2024","10716","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Feb 06 06:28:33 GMT 2024","Tue Feb 06 06:28:35 GMT 2024","1999","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Feb 06 06:17:17 GMT 2024","Tue Feb 06 06:17:19 GMT 2024","1324","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Feb 06 06:25:43 GMT 2024","Tue Feb 06 06:25:44 GMT 2024","1206","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 06 06:25:39 GMT 2024","Tue Feb 06 06:25:43 GMT 2024","3469","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Feb 06 06:24:54 GMT 2024","Tue Feb 06 06:24:57 GMT 2024","2607","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Tue Feb 06 06:23:10 GMT 2024","Tue Feb 06 06:23:10 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Feb 06 06:27:00 GMT 2024","Tue Feb 06 06:27:03 GMT 2024","3038","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Feb 06 06:35:51 GMT 2024","Tue Feb 06 06:36:00 GMT 2024","8646","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Feb 06 06:27:58 GMT 2024","Tue Feb 06 06:28:09 GMT 2024","10862","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Feb 06 06:18:53 GMT 2024","Tue Feb 06 06:18:56 GMT 2024","3269","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 06 06:17:16 GMT 2024","Tue Feb 06 06:17:17 GMT 2024","1658","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Feb 06 06:31:22 GMT 2024","Tue Feb 06 06:31:44 GMT 2024","22462","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 06 06:47:58 GMT 2024","Tue Feb 06 06:48:26 GMT 2024","28265","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 06 06:39:30 GMT 2024","Tue Feb 06 06:39:46 GMT 2024","16387","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Feb 06 07:07:21 GMT 2024","Tue Feb 06 07:07:40 GMT 2024","18812","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 06 06:43:30 GMT 2024","Tue Feb 06 06:43:37 GMT 2024","6508","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Feb 06 06:36:30 GMT 2024","Tue Feb 06 06:36:36 GMT 2024","5536","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Feb 06 06:19:54 GMT 2024","Tue Feb 06 06:19:56 GMT 2024","1397","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 06 06:41:55 GMT 2024","Tue Feb 06 06:42:31 GMT 2024","36144","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 06 06:31:26 GMT 2024","Tue Feb 06 06:31:35 GMT 2024","8146","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Feb 06 06:21:04 GMT 2024","Tue Feb 06 06:21:13 GMT 2024","9273","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 06 06:33:54 GMT 2024","Tue Feb 06 06:34:08 GMT 2024","13333","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Feb 06 06:18:34 GMT 2024","Tue Feb 06 06:18:35 GMT 2024","995","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 06:32:26 GMT 2024","Tue Feb 06 06:32:42 GMT 2024","15822","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Feb 06 06:25:31 GMT 2024","Tue Feb 06 06:25:39 GMT 2024","8569","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Feb 06 06:18:33 GMT 2024","Tue Feb 06 06:18:34 GMT 2024","595","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 06:26:01 GMT 2024","Tue Feb 06 06:26:03 GMT 2024","2257","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 06 06:18:40 GMT 2024","Tue Feb 06 06:18:45 GMT 2024","5117","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 06 06:28:37 GMT 2024","Tue Feb 06 06:28:38 GMT 2024","408","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Feb 06 06:29:27 GMT 2024","Tue Feb 06 06:29:47 GMT 2024","20003","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Feb 06 06:35:28 GMT 2024","Tue Feb 06 06:35:45 GMT 2024","16564","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Feb 06 06:38:33 GMT 2024","Tue Feb 06 06:38:47 GMT 2024","13590","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Feb 06 06:24:44 GMT 2024","Tue Feb 06 06:24:49 GMT 2024","4618","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 06 06:56:00 GMT 2024","Tue Feb 06 06:56:22 GMT 2024","22718","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 06 06:40:01 GMT 2024","Tue Feb 06 06:40:04 GMT 2024","3759","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Feb 06 06:40:28 GMT 2024","Tue Feb 06 06:40:35 GMT 2024","7168","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Feb 06 06:23:28 GMT 2024","Tue Feb 06 06:23:34 GMT 2024","5704","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Tue Feb 06 06:17:58 GMT 2024","Tue Feb 06 06:17:58 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 06 06:18:03 GMT 2024","Tue Feb 06 06:18:08 GMT 2024","4570","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 06 06:40:15 GMT 2024","Tue Feb 06 06:40:22 GMT 2024","7703","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Feb 06 06:58:55 GMT 2024","Tue Feb 06 06:59:09 GMT 2024","14801","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 06 06:21:46 GMT 2024","Tue Feb 06 06:22:00 GMT 2024","13914","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Feb 06 07:07:00 GMT 2024","Tue Feb 06 07:07:21 GMT 2024","21204","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Tue Feb 06 06:26:36 GMT 2024","Tue Feb 06 06:26:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 06 06:24:40 GMT 2024","Tue Feb 06 06:24:44 GMT 2024","4125","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 06 06:35:45 GMT 2024","Tue Feb 06 06:35:51 GMT 2024","6076","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Tue Feb 06 06:21:31 GMT 2024","Tue Feb 06 06:21:31 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Feb 06 06:25:24 GMT 2024","Tue Feb 06 06:25:27 GMT 2024","2755","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 06 06:56:23 GMT 2024","Tue Feb 06 06:56:23 GMT 2024","545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 06 06:23:01 GMT 2024","Tue Feb 06 06:23:10 GMT 2024","9054","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Feb 06 06:25:53 GMT 2024","Tue Feb 06 06:26:11 GMT 2024","18529","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Feb 06 06:27:08 GMT 2024","Tue Feb 06 06:27:23 GMT 2024","15406","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Feb 06 06:17:37 GMT 2024","Tue Feb 06 06:18:01 GMT 2024","24249","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Feb 06 06:41:01 GMT 2024","Tue Feb 06 06:41:10 GMT 2024","9336","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Feb 06 06:18:33 GMT 2024","Tue Feb 06 06:18:36 GMT 2024","2989","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
