"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 28 13:36:48 GMT 2024","Wed Feb 28 13:36:48 GMT 2024","685","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Feb 28 13:26:49 GMT 2024","Wed Feb 28 13:26:51 GMT 2024","1720","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 28 13:32:56 GMT 2024","Wed Feb 28 13:32:56 GMT 2024","419","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 28 13:27:24 GMT 2024","Wed Feb 28 13:27:27 GMT 2024","3617","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 28 13:27:20 GMT 2024","Wed Feb 28 13:27:21 GMT 2024","1387","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Feb 28 14:38:02 GMT 2024","Wed Feb 28 14:38:02 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 28 18:07:07 GMT 2024","Wed Feb 28 18:07:09 GMT 2024","2226","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Wed Feb 28 18:22:10 GMT 2024","Wed Feb 28 18:22:18 GMT 2024","7554","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Feb 28 18:10:26 GMT 2024","Wed Feb 28 18:10:40 GMT 2024","14573","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Feb 28 13:45:00 GMT 2024","Wed Feb 28 13:45:15 GMT 2024","15451","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 28 18:24:52 GMT 2024","Wed Feb 28 18:24:54 GMT 2024","2190","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Feb 28 13:34:22 GMT 2024","Wed Feb 28 13:34:32 GMT 2024","9381","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Feb 28 14:13:30 GMT 2024","Wed Feb 28 14:13:46 GMT 2024","15781","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 28 13:45:15 GMT 2024","Wed Feb 28 13:46:15 GMT 2024","60417","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 28 18:07:40 GMT 2024","Wed Feb 28 18:09:07 GMT 2024","86725","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Feb 28 18:24:30 GMT 2024","Wed Feb 28 18:24:39 GMT 2024","9174","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Feb 28 18:20:39 GMT 2024","Wed Feb 28 18:20:41 GMT 2024","2386","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Feb 28 18:15:03 GMT 2024","Wed Feb 28 18:15:09 GMT 2024","6177","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Feb 28 17:59:13 GMT 2024","Wed Feb 28 17:59:15 GMT 2024","2922","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Feb 28 14:24:21 GMT 2024","Wed Feb 28 14:24:38 GMT 2024","16454","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 18:23:42 GMT 2024","Wed Feb 28 18:23:50 GMT 2024","7641","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Feb 28 13:26:35 GMT 2024","Wed Feb 28 13:26:38 GMT 2024","3249","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 28 18:03:10 GMT 2024","Wed Feb 28 18:03:27 GMT 2024","17027","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Feb 28 13:35:48 GMT 2024","Wed Feb 28 13:35:49 GMT 2024","708","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 28 14:29:30 GMT 2024","Wed Feb 28 14:29:40 GMT 2024","9451","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Feb 28 14:34:13 GMT 2024","Wed Feb 28 14:34:22 GMT 2024","9454","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 28 14:23:12 GMT 2024","Wed Feb 28 14:23:24 GMT 2024","12729","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Feb 28 18:11:13 GMT 2024","Wed Feb 28 18:11:33 GMT 2024","19322","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Feb 28 17:59:18 GMT 2024","Wed Feb 28 17:59:21 GMT 2024","3125","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Feb 28 14:21:00 GMT 2024","Wed Feb 28 14:21:56 GMT 2024","56224","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 28 13:36:51 GMT 2024","Wed Feb 28 13:36:53 GMT 2024","2024","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Feb 28 13:36:24 GMT 2024","Wed Feb 28 13:36:31 GMT 2024","7619","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Feb 28 18:25:25 GMT 2024","Wed Feb 28 18:25:35 GMT 2024","10224","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed Feb 28 18:01:11 GMT 2024","Wed Feb 28 18:01:13 GMT 2024","2009","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Wed Feb 28 18:05:07 GMT 2024","Wed Feb 28 18:05:07 GMT 2024","4","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Feb 28 14:25:03 GMT 2024","Wed Feb 28 14:25:20 GMT 2024","16604","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 28 18:28:02 GMT 2024","Wed Feb 28 18:28:04 GMT 2024","2044","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"skipped","Wed Feb 28 18:05:48 GMT 2024","Wed Feb 28 18:05:48 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Feb 28 13:34:21 GMT 2024","Wed Feb 28 13:34:22 GMT 2024","1389","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Feb 28 18:16:25 GMT 2024","Wed Feb 28 18:16:28 GMT 2024","2816","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Feb 28 13:33:02 GMT 2024","Wed Feb 28 13:33:07 GMT 2024","4926","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 28 18:22:47 GMT 2024","Wed Feb 28 18:23:00 GMT 2024","12473","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Feb 28 14:16:57 GMT 2024","Wed Feb 28 14:16:58 GMT 2024","544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 28 18:24:54 GMT 2024","Wed Feb 28 18:25:02 GMT 2024","8363","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"skipped","Wed Feb 28 14:40:02 GMT 2024","Wed Feb 28 14:40:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 28 13:59:14 GMT 2024","Wed Feb 28 14:00:25 GMT 2024","70804","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Wed Feb 28 14:23:03 GMT 2024","Wed Feb 28 14:23:03 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 28 14:31:00 GMT 2024","Wed Feb 28 14:31:11 GMT 2024","10923","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Feb 28 13:38:51 GMT 2024","Wed Feb 28 13:39:00 GMT 2024","8525","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Feb 28 14:24:04 GMT 2024","Wed Feb 28 14:24:21 GMT 2024","16654","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 18:11:05 GMT 2024","Wed Feb 28 18:11:06 GMT 2024","1467","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Feb 28 13:36:05 GMT 2024","Wed Feb 28 13:36:09 GMT 2024","3763","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 28 14:38:30 GMT 2024","Wed Feb 28 14:39:44 GMT 2024","74939","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Wed Feb 28 13:44:32 GMT 2024","Wed Feb 28 13:44:32 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 28 14:18:45 GMT 2024","Wed Feb 28 14:19:19 GMT 2024","33864","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 28 18:23:50 GMT 2024","Wed Feb 28 18:23:55 GMT 2024","5441","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Feb 28 18:03:27 GMT 2024","Wed Feb 28 18:03:35 GMT 2024","7869","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Wed Feb 28 18:07:07 GMT 2024","Wed Feb 28 18:07:07 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Feb 28 13:35:46 GMT 2024","Wed Feb 28 13:35:47 GMT 2024","1427","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Wed Feb 28 13:34:22 GMT 2024","Wed Feb 28 13:34:22 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Feb 28 18:27:05 GMT 2024","Wed Feb 28 18:27:11 GMT 2024","6032","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Feb 28 18:02:49 GMT 2024","Wed Feb 28 18:02:52 GMT 2024","2187","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Feb 28 18:19:19 GMT 2024","Wed Feb 28 18:19:37 GMT 2024","18214","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Feb 28 13:36:48 GMT 2024","Wed Feb 28 13:36:50 GMT 2024","1519","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Feb 28 14:28:31 GMT 2024","Wed Feb 28 14:29:01 GMT 2024","30391","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Wed Feb 28 14:40:02 GMT 2024","Wed Feb 28 14:40:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 28 13:37:32 GMT 2024","Wed Feb 28 13:37:34 GMT 2024","2429","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Feb 28 17:59:42 GMT 2024","Wed Feb 28 17:59:44 GMT 2024","2383","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Feb 28 18:11:01 GMT 2024","Wed Feb 28 18:11:05 GMT 2024","3899","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Feb 28 18:26:33 GMT 2024","Wed Feb 28 18:26:39 GMT 2024","5726","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Feb 28 13:33:38 GMT 2024","Wed Feb 28 13:33:40 GMT 2024","2568","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 13:32:45 GMT 2024","Wed Feb 28 13:32:48 GMT 2024","3313","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 28 13:27:03 GMT 2024","Wed Feb 28 13:27:06 GMT 2024","2940","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 28 13:56:23 GMT 2024","Wed Feb 28 13:57:15 GMT 2024","52329","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Feb 28 18:01:00 GMT 2024","Wed Feb 28 18:01:04 GMT 2024","3829","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Feb 28 13:32:56 GMT 2024","Wed Feb 28 13:33:00 GMT 2024","4371","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 28 13:28:08 GMT 2024","Wed Feb 28 13:28:09 GMT 2024","1066","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 28 13:26:38 GMT 2024","Wed Feb 28 13:26:38 GMT 2024","222","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 28 18:18:56 GMT 2024","Wed Feb 28 18:18:58 GMT 2024","2085","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Wed Feb 28 14:32:05 GMT 2024","Wed Feb 28 14:32:20 GMT 2024","14298","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Feb 28 18:20:41 GMT 2024","Wed Feb 28 18:20:48 GMT 2024","6563","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Feb 28 14:40:02 GMT 2024","Wed Feb 28 14:40:03 GMT 2024","524","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Feb 28 13:35:18 GMT 2024","Wed Feb 28 13:35:25 GMT 2024","6661","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Feb 28 18:01:15 GMT 2024","Wed Feb 28 18:01:49 GMT 2024","33120","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Feb 28 18:22:18 GMT 2024","Wed Feb 28 18:22:24 GMT 2024","6553","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Wed Feb 28 13:33:16 GMT 2024","Wed Feb 28 13:33:16 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 28 18:16:28 GMT 2024","Wed Feb 28 18:16:32 GMT 2024","3922","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Feb 28 13:43:53 GMT 2024","Wed Feb 28 13:44:32 GMT 2024","39032","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 28 18:03:57 GMT 2024","Wed Feb 28 18:04:01 GMT 2024","3917","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Feb 28 13:37:22 GMT 2024","Wed Feb 28 13:37:25 GMT 2024","3476","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Feb 28 18:20:48 GMT 2024","Wed Feb 28 18:20:49 GMT 2024","756","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Feb 28 18:01:13 GMT 2024","Wed Feb 28 18:01:15 GMT 2024","2560","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Feb 28 13:38:34 GMT 2024","Wed Feb 28 13:38:40 GMT 2024","6063","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Feb 28 13:30:58 GMT 2024","Wed Feb 28 13:31:00 GMT 2024","2033","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 28 18:20:49 GMT 2024","Wed Feb 28 18:20:57 GMT 2024","8110","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Feb 28 14:38:02 GMT 2024","Wed Feb 28 14:38:30 GMT 2024","27741","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 28 13:38:10 GMT 2024","Wed Feb 28 13:38:10 GMT 2024","214","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Feb 28 18:15:20 GMT 2024","Wed Feb 28 18:15:36 GMT 2024","16174","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Feb 28 18:16:09 GMT 2024","Wed Feb 28 18:16:12 GMT 2024","2178","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"skipped","Wed Feb 28 13:53:08 GMT 2024","Wed Feb 28 13:53:08 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 28 18:24:46 GMT 2024","Wed Feb 28 18:24:52 GMT 2024","5456","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Feb 28 18:06:54 GMT 2024","Wed Feb 28 18:07:07 GMT 2024","12874","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Feb 28 14:16:58 GMT 2024","Wed Feb 28 14:17:38 GMT 2024","39949","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 28 18:06:29 GMT 2024","Wed Feb 28 18:06:52 GMT 2024","22579","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Feb 28 13:37:07 GMT 2024","Wed Feb 28 13:37:13 GMT 2024","6235","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Feb 28 14:34:22 GMT 2024","Wed Feb 28 14:34:31 GMT 2024","8665","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 28 18:02:59 GMT 2024","Wed Feb 28 18:03:07 GMT 2024","8171","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Feb 28 14:10:31 GMT 2024","Wed Feb 28 14:10:56 GMT 2024","25218","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 28 13:34:55 GMT 2024","Wed Feb 28 13:34:57 GMT 2024","2138","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Feb 28 18:04:14 GMT 2024","Wed Feb 28 18:04:16 GMT 2024","2110","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Wed Feb 28 13:53:44 GMT 2024","Wed Feb 28 13:54:07 GMT 2024","23591","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 14:20:03 GMT 2024","Wed Feb 28 14:20:20 GMT 2024","17190","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Feb 28 18:20:04 GMT 2024","Wed Feb 28 18:20:24 GMT 2024","19821","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Feb 28 13:40:21 GMT 2024","Wed Feb 28 13:40:31 GMT 2024","9532","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 28 13:39:18 GMT 2024","Wed Feb 28 13:39:25 GMT 2024","6271","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Feb 28 13:35:58 GMT 2024","Wed Feb 28 13:36:02 GMT 2024","3960","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 28 13:35:39 GMT 2024","Wed Feb 28 13:35:42 GMT 2024","3914","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Feb 28 18:01:51 GMT 2024","Wed Feb 28 18:02:15 GMT 2024","24348","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Feb 28 13:37:13 GMT 2024","Wed Feb 28 13:37:17 GMT 2024","3877","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Feb 28 18:16:53 GMT 2024","Wed Feb 28 18:17:15 GMT 2024","22334","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Feb 28 13:35:12 GMT 2024","Wed Feb 28 13:35:18 GMT 2024","5719","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Feb 28 14:11:27 GMT 2024","Wed Feb 28 14:11:45 GMT 2024","18396","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 28 13:30:31 GMT 2024","Wed Feb 28 13:30:32 GMT 2024","1128","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Feb 28 13:38:40 GMT 2024","Wed Feb 28 13:38:44 GMT 2024","3784","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Feb 28 13:35:47 GMT 2024","Wed Feb 28 13:35:48 GMT 2024","1395","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 28 13:52:43 GMT 2024","Wed Feb 28 13:53:08 GMT 2024","24894","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 28 18:04:01 GMT 2024","Wed Feb 28 18:04:07 GMT 2024","6400","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Feb 28 14:23:30 GMT 2024","Wed Feb 28 14:23:34 GMT 2024","4796","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 28 13:38:49 GMT 2024","Wed Feb 28 13:38:51 GMT 2024","2643","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Wed Feb 28 13:27:27 GMT 2024","Wed Feb 28 13:27:27 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 28 13:36:45 GMT 2024","Wed Feb 28 13:36:46 GMT 2024","813","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 18:04:43 GMT 2024","Wed Feb 28 18:05:07 GMT 2024","24332","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Feb 28 17:59:15 GMT 2024","Wed Feb 28 17:59:18 GMT 2024","2221","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Feb 28 13:27:10 GMT 2024","Wed Feb 28 13:27:13 GMT 2024","3562","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 28 18:15:36 GMT 2024","Wed Feb 28 18:15:42 GMT 2024","6131","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Feb 28 13:26:47 GMT 2024","Wed Feb 28 13:26:49 GMT 2024","2303","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Feb 28 13:30:26 GMT 2024","Wed Feb 28 13:30:31 GMT 2024","5264","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 28 13:27:08 GMT 2024","Wed Feb 28 13:27:10 GMT 2024","2004","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 28 18:05:48 GMT 2024","Wed Feb 28 18:06:06 GMT 2024","17943","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Feb 28 13:58:59 GMT 2024","Wed Feb 28 13:59:14 GMT 2024","14998","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 28 17:59:40 GMT 2024","Wed Feb 28 17:59:42 GMT 2024","1994","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Feb 28 14:12:19 GMT 2024","Wed Feb 28 14:12:32 GMT 2024","13327","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Feb 28 14:28:13 GMT 2024","Wed Feb 28 14:28:22 GMT 2024","8805","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Feb 28 13:34:20 GMT 2024","Wed Feb 28 13:34:21 GMT 2024","1193","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 28 18:18:48 GMT 2024","Wed Feb 28 18:18:54 GMT 2024","6244","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Feb 28 14:19:19 GMT 2024","Wed Feb 28 14:20:03 GMT 2024","43527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
