"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 14:11:59 GMT 2024","Fri Jan 19 14:12:04 GMT 2024","5411","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Fri Jan 19 14:19:24 GMT 2024","Fri Jan 19 14:19:24 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Jan 19 14:14:14 GMT 2024","Fri Jan 19 14:14:17 GMT 2024","3556","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Jan 19 14:18:23 GMT 2024","Fri Jan 19 14:18:34 GMT 2024","10474","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Jan 19 14:06:44 GMT 2024","Fri Jan 19 14:06:55 GMT 2024","11224","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 19 14:26:41 GMT 2024","Fri Jan 19 14:26:48 GMT 2024","6553","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Jan 19 14:00:01 GMT 2024","Fri Jan 19 14:00:12 GMT 2024","11490","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 19 14:06:59 GMT 2024","Fri Jan 19 14:07:13 GMT 2024","14009","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 19 14:32:32 GMT 2024","Fri Jan 19 14:32:34 GMT 2024","1743","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Jan 19 14:04:34 GMT 2024","Fri Jan 19 14:04:36 GMT 2024","1934","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 19 14:16:20 GMT 2024","Fri Jan 19 14:16:23 GMT 2024","3158","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Jan 19 14:02:25 GMT 2024","Fri Jan 19 14:02:27 GMT 2024","2169","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jan 19 14:27:15 GMT 2024","Fri Jan 19 14:27:15 GMT 2024","561","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 19 14:03:26 GMT 2024","Fri Jan 19 14:03:28 GMT 2024","1837","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 14:27:01 GMT 2024","Fri Jan 19 14:27:11 GMT 2024","10016","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 19 14:13:23 GMT 2024","Fri Jan 19 14:13:35 GMT 2024","11731","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 19 14:21:24 GMT 2024","Fri Jan 19 14:21:56 GMT 2024","32010","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 19 14:05:15 GMT 2024","Fri Jan 19 14:05:17 GMT 2024","2361","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 19 14:02:08 GMT 2024","Fri Jan 19 14:02:24 GMT 2024","16280","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 19 14:09:12 GMT 2024","Fri Jan 19 14:09:39 GMT 2024","26964","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 19 14:32:19 GMT 2024","Fri Jan 19 14:32:25 GMT 2024","5573","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Jan 19 14:35:14 GMT 2024","Fri Jan 19 14:36:05 GMT 2024","51210","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 19 14:12:54 GMT 2024","Fri Jan 19 14:13:23 GMT 2024","29623","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 19 14:03:58 GMT 2024","Fri Jan 19 14:04:04 GMT 2024","5754","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 19 14:20:11 GMT 2024","Fri Jan 19 14:20:24 GMT 2024","12949","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Jan 19 14:27:19 GMT 2024","Fri Jan 19 14:27:22 GMT 2024","3543","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 19 14:15:30 GMT 2024","Fri Jan 19 14:15:31 GMT 2024","878","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Fri Jan 19 14:02:38 GMT 2024","Fri Jan 19 14:02:38 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Fri Jan 19 14:14:17 GMT 2024","Fri Jan 19 14:14:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 19 14:12:43 GMT 2024","Fri Jan 19 14:12:45 GMT 2024","2364","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 19 14:31:53 GMT 2024","Fri Jan 19 14:31:59 GMT 2024","6403","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 19 14:23:54 GMT 2024","Fri Jan 19 14:24:25 GMT 2024","30864","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 19 14:00:54 GMT 2024","Fri Jan 19 14:01:03 GMT 2024","8951","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Jan 19 14:19:02 GMT 2024","Fri Jan 19 14:19:08 GMT 2024","6273","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Jan 19 13:58:49 GMT 2024","Fri Jan 19 13:58:52 GMT 2024","3188","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 19 14:16:38 GMT 2024","Fri Jan 19 14:16:47 GMT 2024","8807","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Jan 19 14:06:55 GMT 2024","Fri Jan 19 14:06:59 GMT 2024","4182","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 19 14:34:53 GMT 2024","Fri Jan 19 14:35:14 GMT 2024","20395","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Fri Jan 19 14:14:17 GMT 2024","Fri Jan 19 14:14:17 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Fri Jan 19 14:36:11 GMT 2024","Fri Jan 19 14:36:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 19 14:29:32 GMT 2024","Fri Jan 19 14:30:02 GMT 2024","30282","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 14:36:15 GMT 2024","Fri Jan 19 14:36:22 GMT 2024","6988","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Jan 19 14:16:03 GMT 2024","Fri Jan 19 14:16:05 GMT 2024","2314","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Jan 19 14:10:36 GMT 2024","Fri Jan 19 14:10:45 GMT 2024","8286","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 19 14:03:29 GMT 2024","Fri Jan 19 14:03:31 GMT 2024","1580","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 14:29:12 GMT 2024","Fri Jan 19 14:29:18 GMT 2024","5746","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Jan 19 14:13:37 GMT 2024","Fri Jan 19 14:13:50 GMT 2024","12903","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 19 14:21:05 GMT 2024","Fri Jan 19 14:21:19 GMT 2024","14409","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Jan 19 14:02:27 GMT 2024","Fri Jan 19 14:02:27 GMT 2024","280","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 19 14:14:17 GMT 2024","Fri Jan 19 14:14:23 GMT 2024","5877","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Jan 19 14:03:57 GMT 2024","Fri Jan 19 14:03:58 GMT 2024","735","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 19 14:11:55 GMT 2024","Fri Jan 19 14:11:59 GMT 2024","3813","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 14:03:28 GMT 2024","Fri Jan 19 14:03:29 GMT 2024","1144","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 14:18:23 GMT 2024","Fri Jan 19 14:18:29 GMT 2024","5911","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Fri Jan 19 14:19:24 GMT 2024","Fri Jan 19 14:19:24 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Jan 19 14:05:23 GMT 2024","Fri Jan 19 14:05:30 GMT 2024","7237","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 19 14:19:25 GMT 2024","Fri Jan 19 14:19:38 GMT 2024","12534","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Fri Jan 19 14:08:06 GMT 2024","Fri Jan 19 14:08:06 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 19 14:02:33 GMT 2024","Fri Jan 19 14:02:38 GMT 2024","4342","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 19 14:31:53 GMT 2024","Fri Jan 19 14:31:57 GMT 2024","4407","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Jan 19 14:16:59 GMT 2024","Fri Jan 19 14:17:02 GMT 2024","3093","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Jan 19 14:17:14 GMT 2024","Fri Jan 19 14:17:24 GMT 2024","9679","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Jan 19 14:31:23 GMT 2024","Fri Jan 19 14:31:29 GMT 2024","5727","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Jan 19 14:30:34 GMT 2024","Fri Jan 19 14:30:35 GMT 2024","1518","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Jan 19 14:12:58 GMT 2024","Fri Jan 19 14:13:00 GMT 2024","1832","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Fri Jan 19 14:14:17 GMT 2024","Fri Jan 19 14:14:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 19 14:09:57 GMT 2024","Fri Jan 19 14:10:11 GMT 2024","13736","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 19 14:12:53 GMT 2024","Fri Jan 19 14:12:57 GMT 2024","3860","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 19 14:22:27 GMT 2024","Fri Jan 19 14:23:05 GMT 2024","38749","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Jan 19 14:16:26 GMT 2024","Fri Jan 19 14:16:27 GMT 2024","1450","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Jan 19 14:18:59 GMT 2024","Fri Jan 19 14:19:04 GMT 2024","4676","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Jan 19 14:24:17 GMT 2024","Fri Jan 19 14:24:28 GMT 2024","11486","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Jan 19 14:25:27 GMT 2024","Fri Jan 19 14:26:41 GMT 2024","73930","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Jan 19 14:16:12 GMT 2024","Fri Jan 19 14:16:17 GMT 2024","5579","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Fri Jan 19 14:19:24 GMT 2024","Fri Jan 19 14:19:24 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Jan 19 14:10:56 GMT 2024","Fri Jan 19 14:11:02 GMT 2024","5462","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 14:19:51 GMT 2024","Fri Jan 19 14:19:56 GMT 2024","4678","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Jan 19 14:25:38 GMT 2024","Fri Jan 19 14:26:09 GMT 2024","31347","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 19 14:17:51 GMT 2024","Fri Jan 19 14:18:04 GMT 2024","13016","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Jan 19 14:18:09 GMT 2024","Fri Jan 19 14:18:23 GMT 2024","14154","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Jan 19 14:00:12 GMT 2024","Fri Jan 19 14:00:54 GMT 2024","41644","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 19 14:05:08 GMT 2024","Fri Jan 19 14:05:15 GMT 2024","6814","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Fri Jan 19 13:58:52 GMT 2024","Fri Jan 19 13:58:52 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jan 19 14:18:17 GMT 2024","Fri Jan 19 14:18:23 GMT 2024","6117","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Jan 19 14:20:34 GMT 2024","Fri Jan 19 14:20:36 GMT 2024","2351","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 19 14:17:38 GMT 2024","Fri Jan 19 14:17:51 GMT 2024","13888","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Fri Jan 19 14:10:11 GMT 2024","Fri Jan 19 14:10:11 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 19 14:23:12 GMT 2024","Fri Jan 19 14:23:30 GMT 2024","17915","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 19 14:21:19 GMT 2024","Fri Jan 19 14:21:26 GMT 2024","6480","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Fri Jan 19 14:13:00 GMT 2024","Fri Jan 19 14:13:00 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 19 14:08:01 GMT 2024","Fri Jan 19 14:08:10 GMT 2024","9551","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 19 14:10:50 GMT 2024","Fri Jan 19 14:10:56 GMT 2024","6344","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 19 14:38:58 GMT 2024","Fri Jan 19 14:39:07 GMT 2024","9137","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Jan 19 14:29:43 GMT 2024","Fri Jan 19 14:29:47 GMT 2024","4200","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Fri Jan 19 14:11:22 GMT 2024","Fri Jan 19 14:11:22 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 19 14:23:29 GMT 2024","Fri Jan 19 14:23:29 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Jan 19 14:31:57 GMT 2024","Fri Jan 19 14:31:58 GMT 2024","1158","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Jan 19 14:37:16 GMT 2024","Fri Jan 19 14:37:23 GMT 2024","7707","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Jan 19 14:16:56 GMT 2024","Fri Jan 19 14:16:59 GMT 2024","2676","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Jan 19 14:27:05 GMT 2024","Fri Jan 19 14:27:22 GMT 2024","17427","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Jan 19 14:30:02 GMT 2024","Fri Jan 19 14:30:28 GMT 2024","26124","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 19 14:17:18 GMT 2024","Fri Jan 19 14:17:33 GMT 2024","15052","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Jan 19 14:27:41 GMT 2024","Fri Jan 19 14:27:53 GMT 2024","12209","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Fri Jan 19 14:36:11 GMT 2024","Fri Jan 19 14:36:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 19 14:23:15 GMT 2024","Fri Jan 19 14:23:21 GMT 2024","6161","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Jan 19 14:18:34 GMT 2024","Fri Jan 19 14:18:52 GMT 2024","17812","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Jan 19 14:08:43 GMT 2024","Fri Jan 19 14:08:45 GMT 2024","2416","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Fri Jan 19 14:19:56 GMT 2024","Fri Jan 19 14:19:56 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Jan 19 14:32:03 GMT 2024","Fri Jan 19 14:32:09 GMT 2024","5213","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 19 14:19:04 GMT 2024","Fri Jan 19 14:19:19 GMT 2024","14939","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Jan 19 14:11:22 GMT 2024","Fri Jan 19 14:11:24 GMT 2024","2612","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 19 14:17:16 GMT 2024","Fri Jan 19 14:18:07 GMT 2024","50589","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 19 14:30:18 GMT 2024","Fri Jan 19 14:30:34 GMT 2024","15841","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Jan 19 14:24:25 GMT 2024","Fri Jan 19 14:24:49 GMT 2024","24258","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 19 14:05:32 GMT 2024","Fri Jan 19 14:05:34 GMT 2024","1984","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 19 14:14:35 GMT 2024","Fri Jan 19 14:14:35 GMT 2024","414","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Jan 19 14:03:18 GMT 2024","Fri Jan 19 14:03:22 GMT 2024","3806","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 14:33:15 GMT 2024","Fri Jan 19 14:33:20 GMT 2024","5666","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Jan 19 14:08:12 GMT 2024","Fri Jan 19 14:08:43 GMT 2024","30716","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 19 14:35:42 GMT 2024","Fri Jan 19 14:35:48 GMT 2024","6623","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Jan 19 14:13:06 GMT 2024","Fri Jan 19 14:13:07 GMT 2024","1019","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 19 14:33:02 GMT 2024","Fri Jan 19 14:33:15 GMT 2024","12183","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Jan 19 14:15:04 GMT 2024","Fri Jan 19 14:15:10 GMT 2024","5733","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Jan 19 14:18:54 GMT 2024","Fri Jan 19 14:18:56 GMT 2024","2327","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Jan 19 14:16:16 GMT 2024","Fri Jan 19 14:16:20 GMT 2024","3336","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Jan 19 14:28:36 GMT 2024","Fri Jan 19 14:28:54 GMT 2024","17846","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 19 14:12:18 GMT 2024","Fri Jan 19 14:12:22 GMT 2024","3917","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 19 14:12:22 GMT 2024","Fri Jan 19 14:12:33 GMT 2024","10327","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Fri Jan 19 14:36:11 GMT 2024","Fri Jan 19 14:36:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 19 14:07:49 GMT 2024","Fri Jan 19 14:08:06 GMT 2024","17006","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 19 14:21:40 GMT 2024","Fri Jan 19 14:21:48 GMT 2024","7692","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Jan 19 14:03:19 GMT 2024","Fri Jan 19 14:03:37 GMT 2024","18420","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 19 14:12:31 GMT 2024","Fri Jan 19 14:12:54 GMT 2024","22093","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 19 14:26:09 GMT 2024","Fri Jan 19 14:26:38 GMT 2024","28552","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 19 14:14:37 GMT 2024","Fri Jan 19 14:14:39 GMT 2024","1848","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Jan 19 14:07:32 GMT 2024","Fri Jan 19 14:07:33 GMT 2024","1275","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Fri Jan 19 14:31:41 GMT 2024","Fri Jan 19 14:31:41 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 19 14:32:37 GMT 2024","Fri Jan 19 14:32:39 GMT 2024","2293","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Jan 19 14:36:00 GMT 2024","Fri Jan 19 14:36:08 GMT 2024","7981","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Jan 19 14:11:30 GMT 2024","Fri Jan 19 14:11:43 GMT 2024","13320","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 19 14:18:24 GMT 2024","Fri Jan 19 14:18:58 GMT 2024","33348","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 14:13:51 GMT 2024","Fri Jan 19 14:14:14 GMT 2024","22372","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Jan 19 14:13:35 GMT 2024","Fri Jan 19 14:14:15 GMT 2024","39735","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 19 14:11:46 GMT 2024","Fri Jan 19 14:11:47 GMT 2024","1284","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 19 14:10:11 GMT 2024","Fri Jan 19 14:10:26 GMT 2024","15465","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 19 14:37:32 GMT 2024","Fri Jan 19 14:37:44 GMT 2024","11607","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 19 14:15:29 GMT 2024","Fri Jan 19 14:15:30 GMT 2024","1006","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Fri Jan 19 14:36:11 GMT 2024","Fri Jan 19 14:36:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 19 14:03:04 GMT 2024","Fri Jan 19 14:03:09 GMT 2024","5206","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
