"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 00:06:01 GMT 2024","Wed Jan 31 00:06:04 GMT 2024","3404","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 31 00:34:24 GMT 2024","Wed Jan 31 00:34:43 GMT 2024","18528","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 31 00:50:43 GMT 2024","Wed Jan 31 00:50:49 GMT 2024","5916","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Jan 30 23:57:40 GMT 2024","Tue Jan 30 23:57:45 GMT 2024","5073","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Wed Jan 31 00:06:34 GMT 2024","Wed Jan 31 00:06:34 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 31 00:54:35 GMT 2024","Wed Jan 31 00:54:41 GMT 2024","6498","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Jan 31 00:30:04 GMT 2024","Wed Jan 31 00:30:23 GMT 2024","19451","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 31 00:07:11 GMT 2024","Wed Jan 31 00:07:17 GMT 2024","5501","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 31 00:02:36 GMT 2024","Wed Jan 31 00:02:38 GMT 2024","1618","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 31 00:34:16 GMT 2024","Wed Jan 31 00:34:19 GMT 2024","3819","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 30 23:59:03 GMT 2024","Tue Jan 30 23:59:05 GMT 2024","1898","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 00:42:51 GMT 2024","Wed Jan 31 00:43:20 GMT 2024","29342","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 31 00:35:54 GMT 2024","Wed Jan 31 00:36:33 GMT 2024","38864","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 30 23:59:08 GMT 2024","Tue Jan 30 23:59:10 GMT 2024","2111","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 31 00:08:50 GMT 2024","Wed Jan 31 00:08:56 GMT 2024","6424","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Wed Jan 31 00:09:19 GMT 2024","Wed Jan 31 00:09:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 31 00:07:00 GMT 2024","Wed Jan 31 00:07:03 GMT 2024","3271","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 00:54:15 GMT 2024","Wed Jan 31 00:54:23 GMT 2024","7584","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Jan 31 00:09:32 GMT 2024","Wed Jan 31 00:09:34 GMT 2024","1668","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 00:36:38 GMT 2024","Wed Jan 31 00:37:00 GMT 2024","22390","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Jan 31 00:56:56 GMT 2024","Wed Jan 31 00:57:04 GMT 2024","7741","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Wed Jan 31 00:10:11 GMT 2024","Wed Jan 31 00:10:20 GMT 2024","9094","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"broken","Wed Jan 31 00:57:26 GMT 2024","Wed Jan 31 01:00:26 GMT 2024","180081","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Jan 30 23:59:56 GMT 2024","Tue Jan 30 23:59:58 GMT 2024","2810","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 31 00:09:51 GMT 2024","Wed Jan 31 00:09:56 GMT 2024","4581","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 31 00:06:34 GMT 2024","Wed Jan 31 00:06:37 GMT 2024","2977","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 31 00:04:59 GMT 2024","Wed Jan 31 00:05:03 GMT 2024","3290","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 31 00:02:01 GMT 2024","Wed Jan 31 00:02:05 GMT 2024","3700","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 31 00:48:44 GMT 2024","Wed Jan 31 00:49:26 GMT 2024","42149","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Jan 31 00:35:20 GMT 2024","Wed Jan 31 00:35:31 GMT 2024","11015","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 31 00:51:31 GMT 2024","Wed Jan 31 00:51:32 GMT 2024","1203","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Jan 31 00:10:54 GMT 2024","Wed Jan 31 00:10:56 GMT 2024","2472","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 31 00:32:59 GMT 2024","Wed Jan 31 00:33:23 GMT 2024","24467","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 31 00:09:17 GMT 2024","Wed Jan 31 00:09:19 GMT 2024","2217","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 31 00:51:28 GMT 2024","Wed Jan 31 00:51:51 GMT 2024","23184","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 31 00:10:56 GMT 2024","Wed Jan 31 00:11:10 GMT 2024","13730","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 30 23:59:24 GMT 2024","Tue Jan 30 23:59:30 GMT 2024","6216","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 31 00:07:03 GMT 2024","Wed Jan 31 00:07:08 GMT 2024","4642","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 31 00:00:38 GMT 2024","Wed Jan 31 00:00:40 GMT 2024","1893","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 31 00:59:06 GMT 2024","Wed Jan 31 00:59:21 GMT 2024","14645","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 31 00:53:39 GMT 2024","Wed Jan 31 00:53:48 GMT 2024","9205","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 30 23:58:38 GMT 2024","Tue Jan 30 23:58:42 GMT 2024","4355","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 31 00:35:12 GMT 2024","Wed Jan 31 00:35:13 GMT 2024","1563","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jan 31 00:52:07 GMT 2024","Wed Jan 31 00:52:14 GMT 2024","7779","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Jan 31 00:47:34 GMT 2024","Wed Jan 31 00:47:57 GMT 2024","22721","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 30 23:58:46 GMT 2024","Tue Jan 30 23:58:47 GMT 2024","1459","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 00:16:08 GMT 2024","Wed Jan 31 00:16:24 GMT 2024","16307","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Jan 31 00:38:12 GMT 2024","Wed Jan 31 00:38:15 GMT 2024","2874","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 31 00:57:33 GMT 2024","Wed Jan 31 00:58:01 GMT 2024","27853","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 00:08:00 GMT 2024","Wed Jan 31 00:08:02 GMT 2024","2269","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 31 01:01:06 GMT 2024","Wed Jan 31 01:01:26 GMT 2024","19854","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 31 00:30:39 GMT 2024","Wed Jan 31 00:30:57 GMT 2024","17769","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 31 00:52:20 GMT 2024","Wed Jan 31 00:52:23 GMT 2024","2885","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Jan 31 00:00:33 GMT 2024","Wed Jan 31 00:00:38 GMT 2024","5241","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 31 00:52:15 GMT 2024","Wed Jan 31 00:52:39 GMT 2024","23782","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 00:50:20 GMT 2024","Wed Jan 31 00:50:36 GMT 2024","15278","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Jan 31 00:43:24 GMT 2024","Wed Jan 31 00:44:42 GMT 2024","77392","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Tue Jan 30 23:57:58 GMT 2024","Tue Jan 30 23:57:58 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Wed Jan 31 00:06:52 GMT 2024","Wed Jan 31 00:06:52 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 30 23:59:12 GMT 2024","Tue Jan 30 23:59:24 GMT 2024","12262","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 31 00:06:52 GMT 2024","Wed Jan 31 00:06:53 GMT 2024","1118","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 31 00:53:37 GMT 2024","Wed Jan 31 00:53:53 GMT 2024","16050","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Jan 31 00:58:12 GMT 2024","Wed Jan 31 00:58:18 GMT 2024","6137","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Wed Jan 31 00:40:27 GMT 2024","Wed Jan 31 00:40:27 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 31 00:45:37 GMT 2024","Wed Jan 31 00:45:58 GMT 2024","21042","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jan 31 00:56:08 GMT 2024","Wed Jan 31 00:56:26 GMT 2024","17650","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 31 00:51:51 GMT 2024","Wed Jan 31 00:52:15 GMT 2024","23841","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 31 00:13:07 GMT 2024","Wed Jan 31 00:13:21 GMT 2024","13959","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 30 23:57:45 GMT 2024","Tue Jan 30 23:57:45 GMT 2024","332","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 30 23:57:47 GMT 2024","Tue Jan 30 23:57:53 GMT 2024","5507","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 31 00:06:57 GMT 2024","Wed Jan 31 00:07:00 GMT 2024","3451","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 00:41:34 GMT 2024","Wed Jan 31 00:41:41 GMT 2024","6977","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Jan 31 00:07:21 GMT 2024","Wed Jan 31 00:07:32 GMT 2024","10855","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 31 00:33:37 GMT 2024","Wed Jan 31 00:33:43 GMT 2024","5906","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Jan 31 00:55:28 GMT 2024","Wed Jan 31 00:55:33 GMT 2024","5983","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 31 00:37:23 GMT 2024","Wed Jan 31 00:37:29 GMT 2024","5539","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 31 00:46:52 GMT 2024","Wed Jan 31 00:47:08 GMT 2024","15673","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 31 00:04:07 GMT 2024","Wed Jan 31 00:04:33 GMT 2024","26048","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 31 00:48:39 GMT 2024","Wed Jan 31 00:48:44 GMT 2024","5145","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Jan 31 00:52:16 GMT 2024","Wed Jan 31 00:52:20 GMT 2024","3805","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jan 31 00:53:53 GMT 2024","Wed Jan 31 00:54:06 GMT 2024","12653","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jan 31 00:12:53 GMT 2024","Wed Jan 31 00:13:01 GMT 2024","7868","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Jan 31 00:06:53 GMT 2024","Wed Jan 31 00:06:57 GMT 2024","3456","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 31 01:03:43 GMT 2024","Wed Jan 31 01:03:55 GMT 2024","11935","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 31 00:53:31 GMT 2024","Wed Jan 31 00:53:36 GMT 2024","5320","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Wed Jan 31 00:09:19 GMT 2024","Wed Jan 31 00:09:19 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Wed Jan 31 00:38:48 GMT 2024","Wed Jan 31 00:38:48 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Jan 31 00:36:20 GMT 2024","Wed Jan 31 00:36:38 GMT 2024","18089","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 30 23:58:20 GMT 2024","Tue Jan 30 23:58:25 GMT 2024","5797","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 31 00:34:43 GMT 2024","Wed Jan 31 00:34:58 GMT 2024","15360","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 31 00:51:14 GMT 2024","Wed Jan 31 00:51:26 GMT 2024","12008","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Jan 31 00:33:43 GMT 2024","Wed Jan 31 00:33:49 GMT 2024","5676","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 30 23:58:13 GMT 2024","Tue Jan 30 23:58:20 GMT 2024","6978","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 31 00:39:04 GMT 2024","Wed Jan 31 00:39:17 GMT 2024","12531","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jan 31 00:58:30 GMT 2024","Wed Jan 31 00:58:52 GMT 2024","22713","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Wed Jan 31 00:06:42 GMT 2024","Wed Jan 31 00:06:42 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Wed Jan 31 00:08:00 GMT 2024","Wed Jan 31 00:08:00 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 31 00:38:48 GMT 2024","Wed Jan 31 00:39:04 GMT 2024","16091","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Wed Jan 31 01:02:23 GMT 2024","Wed Jan 31 01:02:23 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 31 00:39:17 GMT 2024","Wed Jan 31 00:39:23 GMT 2024","6132","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 31 00:03:43 GMT 2024","Wed Jan 31 00:04:07 GMT 2024","23873","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 31 00:46:14 GMT 2024","Wed Jan 31 00:46:31 GMT 2024","17185","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 31 00:50:57 GMT 2024","Wed Jan 31 00:50:58 GMT 2024","514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 30 23:58:48 GMT 2024","Tue Jan 30 23:58:49 GMT 2024","623","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 31 00:44:33 GMT 2024","Wed Jan 31 00:45:23 GMT 2024","50312","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 31 00:07:08 GMT 2024","Wed Jan 31 00:07:11 GMT 2024","3421","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Wed Jan 31 00:55:11 GMT 2024","Wed Jan 31 00:55:11 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 31 00:33:40 GMT 2024","Wed Jan 31 00:34:13 GMT 2024","33325","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 00:40:54 GMT 2024","Wed Jan 31 00:41:33 GMT 2024","39265","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 31 00:08:24 GMT 2024","Wed Jan 31 00:08:30 GMT 2024","6172","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Wed Jan 31 00:39:17 GMT 2024","Wed Jan 31 00:39:17 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Jan 31 00:37:14 GMT 2024","Wed Jan 31 00:37:23 GMT 2024","9269","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Jan 31 00:11:47 GMT 2024","Wed Jan 31 00:11:50 GMT 2024","3147","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Jan 31 00:03:11 GMT 2024","Wed Jan 31 00:03:40 GMT 2024","28867","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 31 00:09:19 GMT 2024","Wed Jan 31 00:09:32 GMT 2024","13516","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 00:09:43 GMT 2024","Wed Jan 31 00:09:46 GMT 2024","2830","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Jan 31 00:41:45 GMT 2024","Wed Jan 31 00:41:52 GMT 2024","6795","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 30 23:58:49 GMT 2024","Tue Jan 30 23:58:50 GMT 2024","1026","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 31 00:05:50 GMT 2024","Wed Jan 31 00:05:55 GMT 2024","4903","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 00:02:30 GMT 2024","Wed Jan 31 00:02:32 GMT 2024","2030","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 00:35:53 GMT 2024","Wed Jan 31 00:35:55 GMT 2024","2374","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Jan 31 00:35:00 GMT 2024","Wed Jan 31 00:35:02 GMT 2024","1723","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 30 23:59:58 GMT 2024","Wed Jan 31 00:00:32 GMT 2024","33715","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 31 00:56:26 GMT 2024","Wed Jan 31 00:56:38 GMT 2024","11739","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 31 00:52:31 GMT 2024","Wed Jan 31 00:52:44 GMT 2024","12842","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Jan 31 00:12:15 GMT 2024","Wed Jan 31 00:12:25 GMT 2024","9509","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Jan 31 00:09:46 GMT 2024","Wed Jan 31 00:09:47 GMT 2024","1495","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 31 00:27:28 GMT 2024","Wed Jan 31 00:27:39 GMT 2024","11076","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 31 00:32:05 GMT 2024","Wed Jan 31 00:32:25 GMT 2024","19343","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 31 00:16:24 GMT 2024","Wed Jan 31 00:16:35 GMT 2024","11559","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 31 00:57:19 GMT 2024","Wed Jan 31 00:57:26 GMT 2024","6990","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Wed Jan 31 00:07:56 GMT 2024","Wed Jan 31 00:07:58 GMT 2024","1734","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 31 00:00:58 GMT 2024","Wed Jan 31 00:01:23 GMT 2024","25553","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 31 00:06:42 GMT 2024","Wed Jan 31 00:06:52 GMT 2024","10262","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 31 00:52:39 GMT 2024","Wed Jan 31 00:53:09 GMT 2024","30193","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 31 00:16:35 GMT 2024","Wed Jan 31 00:16:38 GMT 2024","2593","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 31 00:14:53 GMT 2024","Wed Jan 31 00:15:09 GMT 2024","15337","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Jan 31 00:52:44 GMT 2024","Wed Jan 31 00:52:50 GMT 2024","5547","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 31 00:30:23 GMT 2024","Wed Jan 31 00:30:39 GMT 2024","16000","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 01:03:29 GMT 2024","Wed Jan 31 01:03:43 GMT 2024","13264","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 31 00:42:10 GMT 2024","Wed Jan 31 00:42:22 GMT 2024","12175","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 31 00:34:59 GMT 2024","Wed Jan 31 00:35:00 GMT 2024","874","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 31 00:52:01 GMT 2024","Wed Jan 31 00:52:07 GMT 2024","5967","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Jan 31 01:01:26 GMT 2024","Wed Jan 31 01:02:17 GMT 2024","50389","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 31 00:46:40 GMT 2024","Wed Jan 31 00:46:52 GMT 2024","12251","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 31 00:26:20 GMT 2024","Wed Jan 31 00:26:27 GMT 2024","7625","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 31 00:06:37 GMT 2024","Wed Jan 31 00:06:42 GMT 2024","4433","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Wed Jan 31 00:35:15 GMT 2024","Wed Jan 31 00:35:15 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
