"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 28 23:55:26 GMT 2024","Thu Mar 28 23:55:35 GMT 2024","8885","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Mar 28 23:27:08 GMT 2024","Thu Mar 28 23:27:09 GMT 2024","1498","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 28 23:59:27 GMT 2024","Thu Mar 28 23:59:39 GMT 2024","12045","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Mar 28 23:30:45 GMT 2024","Thu Mar 28 23:31:07 GMT 2024","22266","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Mar 28 23:41:26 GMT 2024","Thu Mar 28 23:41:35 GMT 2024","9402","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Mar 28 23:46:21 GMT 2024","Thu Mar 28 23:46:47 GMT 2024","25391","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Mar 28 23:31:56 GMT 2024","Thu Mar 28 23:31:59 GMT 2024","3658","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Mar 28 23:36:11 GMT 2024","Thu Mar 28 23:36:45 GMT 2024","33647","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Fri Mar 29 00:03:17 GMT 2024","Fri Mar 29 00:03:19 GMT 2024","2190","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Thu Mar 28 23:57:21 GMT 2024","Thu Mar 28 23:57:46 GMT 2024","24474","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Thu Mar 28 23:35:45 GMT 2024","Thu Mar 28 23:35:45 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Mar 28 23:48:59 GMT 2024","Thu Mar 28 23:49:01 GMT 2024","2185","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Thu Mar 28 23:08:02 GMT 2024","Thu Mar 28 23:08:30 GMT 2024","28622","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Mar 28 23:58:05 GMT 2024","Thu Mar 28 23:58:34 GMT 2024","28957","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Mar 28 23:26:01 GMT 2024","Thu Mar 28 23:26:01 GMT 2024","330","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Mar 28 23:26:52 GMT 2024","Thu Mar 28 23:26:54 GMT 2024","1624","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 29 00:01:06 GMT 2024","Fri Mar 29 00:01:06 GMT 2024","526","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Mar 28 23:38:45 GMT 2024","Thu Mar 28 23:38:48 GMT 2024","2276","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Thu Mar 28 23:42:56 GMT 2024","Thu Mar 28 23:43:38 GMT 2024","42566","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Mar 28 23:10:21 GMT 2024","Thu Mar 28 23:10:35 GMT 2024","14060","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 28 23:26:14 GMT 2024","Thu Mar 28 23:26:18 GMT 2024","3443","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Mar 28 23:51:59 GMT 2024","Thu Mar 28 23:52:01 GMT 2024","2174","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Thu Mar 28 23:32:54 GMT 2024","Thu Mar 28 23:32:55 GMT 2024","1076","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Mar 28 23:43:38 GMT 2024","Thu Mar 28 23:44:02 GMT 2024","24239","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Thu Mar 28 23:12:44 GMT 2024","Thu Mar 28 23:12:44 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Mar 28 23:55:36 GMT 2024","Thu Mar 28 23:55:49 GMT 2024","12927","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Mar 28 23:36:18 GMT 2024","Thu Mar 28 23:36:18 GMT 2024","602","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Mar 28 23:49:28 GMT 2024","Thu Mar 28 23:49:37 GMT 2024","9482","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Mar 28 23:38:34 GMT 2024","Thu Mar 28 23:38:45 GMT 2024","11684","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Mar 28 23:38:32 GMT 2024","Thu Mar 28 23:38:33 GMT 2024","773","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Thu Mar 28 23:06:58 GMT 2024","Thu Mar 28 23:08:02 GMT 2024","63878","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Mar 28 23:31:08 GMT 2024","Thu Mar 28 23:31:12 GMT 2024","3860","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Mar 28 23:35:39 GMT 2024","Thu Mar 28 23:35:45 GMT 2024","5992","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Mar 28 23:50:07 GMT 2024","Thu Mar 28 23:50:11 GMT 2024","3922","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Mar 28 23:51:03 GMT 2024","Thu Mar 28 23:51:11 GMT 2024","7418","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Mar 28 23:33:11 GMT 2024","Thu Mar 28 23:34:07 GMT 2024","56683","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Mar 28 23:46:36 GMT 2024","Thu Mar 28 23:46:41 GMT 2024","5340","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Fri Mar 29 00:01:06 GMT 2024","Fri Mar 29 00:01:06 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Mar 28 23:52:26 GMT 2024","Thu Mar 28 23:52:43 GMT 2024","17014","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Mar 28 23:33:08 GMT 2024","Thu Mar 28 23:33:10 GMT 2024","2750","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Mar 28 23:32:12 GMT 2024","Thu Mar 28 23:32:17 GMT 2024","5827","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Mar 28 23:26:40 GMT 2024","Thu Mar 28 23:26:48 GMT 2024","8022","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Mar 28 23:31:50 GMT 2024","Thu Mar 28 23:32:09 GMT 2024","18598","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Mar 28 23:45:21 GMT 2024","Thu Mar 28 23:45:38 GMT 2024","16528","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Mar 28 23:35:26 GMT 2024","Thu Mar 28 23:35:31 GMT 2024","5296","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Mar 28 23:52:12 GMT 2024","Thu Mar 28 23:52:23 GMT 2024","11219","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Mar 28 23:51:27 GMT 2024","Thu Mar 28 23:51:34 GMT 2024","7912","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Mar 28 23:56:51 GMT 2024","Thu Mar 28 23:57:21 GMT 2024","29837","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Mar 28 23:46:55 GMT 2024","Thu Mar 28 23:46:56 GMT 2024","1072","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Thu Mar 28 23:29:28 GMT 2024","Thu Mar 28 23:29:29 GMT 2024","883","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Mar 28 23:29:04 GMT 2024","Thu Mar 28 23:29:07 GMT 2024","2524","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Mar 28 23:03:37 GMT 2024","Thu Mar 28 23:03:41 GMT 2024","4523","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 29 00:00:39 GMT 2024","Fri Mar 29 00:00:42 GMT 2024","2160","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Mar 28 23:28:15 GMT 2024","Thu Mar 28 23:28:16 GMT 2024","1135","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Mar 28 23:36:58 GMT 2024","Thu Mar 28 23:37:08 GMT 2024","9659","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu Mar 28 23:35:08 GMT 2024","Thu Mar 28 23:35:11 GMT 2024","3203","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Mar 28 23:30:41 GMT 2024","Thu Mar 28 23:31:08 GMT 2024","26558","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Mar 28 23:12:14 GMT 2024","Thu Mar 28 23:12:19 GMT 2024","4738","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Mar 28 23:58:49 GMT 2024","Thu Mar 28 23:58:53 GMT 2024","3880","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Mar 28 23:14:46 GMT 2024","Thu Mar 28 23:15:10 GMT 2024","23872","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Thu Mar 28 23:35:58 GMT 2024","Thu Mar 28 23:35:58 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Mar 28 23:20:12 GMT 2024","Thu Mar 28 23:21:17 GMT 2024","65469","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Mar 28 23:29:46 GMT 2024","Thu Mar 28 23:29:51 GMT 2024","4236","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Thu Mar 28 23:59:06 GMT 2024","Thu Mar 28 23:59:06 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Mar 28 23:26:01 GMT 2024","Thu Mar 28 23:26:02 GMT 2024","1300","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Mar 28 23:29:11 GMT 2024","Thu Mar 28 23:29:22 GMT 2024","10954","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Mar 28 23:28:27 GMT 2024","Thu Mar 28 23:28:28 GMT 2024","898","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Thu Mar 28 23:18:12 GMT 2024","Thu Mar 28 23:18:12 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 29 00:00:57 GMT 2024","Fri Mar 29 00:01:06 GMT 2024","8921","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Mar 28 23:44:48 GMT 2024","Thu Mar 28 23:45:04 GMT 2024","16542","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Mar 28 23:17:18 GMT 2024","Thu Mar 28 23:17:46 GMT 2024","28263","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Mar 28 23:59:39 GMT 2024","Thu Mar 28 23:59:45 GMT 2024","6267","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Mar 28 23:56:34 GMT 2024","Thu Mar 28 23:56:37 GMT 2024","2281","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu Mar 28 23:27:42 GMT 2024","Thu Mar 28 23:27:59 GMT 2024","17691","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Mar 28 23:22:18 GMT 2024","Thu Mar 28 23:22:34 GMT 2024","16040","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Mar 28 23:37:27 GMT 2024","Thu Mar 28 23:37:31 GMT 2024","4089","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Thu Mar 28 23:04:20 GMT 2024","Thu Mar 28 23:04:45 GMT 2024","24465","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Mar 28 23:50:08 GMT 2024","Thu Mar 28 23:50:29 GMT 2024","21317","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Mar 28 23:29:07 GMT 2024","Thu Mar 28 23:29:17 GMT 2024","10000","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Mar 28 23:32:09 GMT 2024","Thu Mar 28 23:32:12 GMT 2024","2727","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Mar 28 23:48:23 GMT 2024","Thu Mar 28 23:48:42 GMT 2024","19448","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Thu Mar 28 23:44:02 GMT 2024","Thu Mar 28 23:44:02 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Mar 28 23:29:38 GMT 2024","Thu Mar 28 23:29:54 GMT 2024","15990","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Mar 28 23:50:11 GMT 2024","Thu Mar 28 23:50:12 GMT 2024","1216","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Mar 28 23:27:02 GMT 2024","Thu Mar 28 23:27:18 GMT 2024","15703","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Mar 28 23:19:40 GMT 2024","Thu Mar 28 23:20:12 GMT 2024","32009","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Mar 28 23:29:51 GMT 2024","Thu Mar 28 23:29:52 GMT 2024","1547","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Mar 28 23:38:33 GMT 2024","Thu Mar 28 23:38:35 GMT 2024","1788","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Thu Mar 28 23:30:22 GMT 2024","Thu Mar 28 23:30:24 GMT 2024","1949","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Mar 28 23:28:31 GMT 2024","Thu Mar 28 23:28:46 GMT 2024","15495","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Thu Mar 28 23:27:18 GMT 2024","Thu Mar 28 23:27:27 GMT 2024","8908","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Mar 28 23:48:42 GMT 2024","Thu Mar 28 23:48:50 GMT 2024","8239","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Mar 28 23:32:37 GMT 2024","Thu Mar 28 23:32:39 GMT 2024","1904","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Mar 28 23:58:47 GMT 2024","Thu Mar 28 23:58:49 GMT 2024","1979","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Thu Mar 28 23:44:02 GMT 2024","Thu Mar 28 23:44:02 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Mar 28 23:37:31 GMT 2024","Thu Mar 28 23:37:39 GMT 2024","8061","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Thu Mar 28 23:53:21 GMT 2024","Thu Mar 28 23:53:27 GMT 2024","5852","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Mar 28 23:27:13 GMT 2024","Thu Mar 28 23:27:13 GMT 2024","324","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu Mar 28 23:38:45 GMT 2024","Thu Mar 28 23:38:45 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Mar 28 23:26:18 GMT 2024","Thu Mar 28 23:26:20 GMT 2024","2194","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Mar 28 23:37:32 GMT 2024","Thu Mar 28 23:37:41 GMT 2024","9544","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu Mar 28 23:31:29 GMT 2024","Thu Mar 28 23:31:34 GMT 2024","5395","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Thu Mar 28 23:50:47 GMT 2024","Thu Mar 28 23:50:47 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Mar 28 23:35:31 GMT 2024","Thu Mar 28 23:35:35 GMT 2024","3630","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Mar 28 23:30:24 GMT 2024","Thu Mar 28 23:30:45 GMT 2024","20774","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Mar 28 23:41:46 GMT 2024","Thu Mar 28 23:41:58 GMT 2024","11951","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Mar 28 23:51:37 GMT 2024","Thu Mar 28 23:52:12 GMT 2024","34838","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Mar 28 23:32:21 GMT 2024","Thu Mar 28 23:32:24 GMT 2024","3275","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Mar 28 23:44:28 GMT 2024","Thu Mar 28 23:44:29 GMT 2024","756","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 29 00:00:22 GMT 2024","Fri Mar 29 00:00:32 GMT 2024","9933","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Mar 28 23:34:25 GMT 2024","Thu Mar 28 23:34:37 GMT 2024","12347","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Mar 28 23:17:58 GMT 2024","Thu Mar 28 23:18:12 GMT 2024","14402","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Mar 28 23:37:08 GMT 2024","Thu Mar 28 23:37:32 GMT 2024","23785","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"skipped","Thu Mar 28 23:35:58 GMT 2024","Thu Mar 28 23:35:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Mar 28 23:37:41 GMT 2024","Thu Mar 28 23:37:50 GMT 2024","8468","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu Mar 28 23:37:50 GMT 2024","Thu Mar 28 23:38:09 GMT 2024","19798","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu Mar 28 23:25:15 GMT 2024","Thu Mar 28 23:25:25 GMT 2024","9646","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Mar 28 23:28:20 GMT 2024","Thu Mar 28 23:28:22 GMT 2024","1552","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Mar 28 23:46:10 GMT 2024","Thu Mar 28 23:46:20 GMT 2024","10373","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Thu Mar 28 23:13:20 GMT 2024","Thu Mar 28 23:13:45 GMT 2024","24668","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Mar 28 23:33:46 GMT 2024","Thu Mar 28 23:33:46 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Mar 28 23:54:32 GMT 2024","Thu Mar 28 23:54:41 GMT 2024","8517","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Mar 28 23:43:24 GMT 2024","Thu Mar 28 23:44:52 GMT 2024","87601","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Mar 28 23:28:56 GMT 2024","Thu Mar 28 23:29:04 GMT 2024","8143","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Mar 28 23:57:22 GMT 2024","Thu Mar 28 23:57:38 GMT 2024","16020","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Thu Mar 28 23:26:55 GMT 2024","Thu Mar 28 23:26:55 GMT 2024","794","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Mar 28 23:26:21 GMT 2024","Thu Mar 28 23:26:24 GMT 2024","3253","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Mar 28 23:59:32 GMT 2024","Fri Mar 29 00:00:48 GMT 2024","75795","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Fri Mar 29 00:01:06 GMT 2024","Fri Mar 29 00:01:06 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Mar 28 23:29:50 GMT 2024","Thu Mar 28 23:29:57 GMT 2024","6846","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Mar 28 23:25:30 GMT 2024","Thu Mar 28 23:26:01 GMT 2024","31643","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Mar 28 23:31:12 GMT 2024","Thu Mar 28 23:31:15 GMT 2024","3214","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Mar 28 23:23:44 GMT 2024","Thu Mar 28 23:24:50 GMT 2024","66627","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Mar 28 23:58:53 GMT 2024","Thu Mar 28 23:59:09 GMT 2024","16616","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Mar 28 23:30:18 GMT 2024","Thu Mar 28 23:30:41 GMT 2024","22976","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Thu Mar 28 23:56:13 GMT 2024","Thu Mar 28 23:56:21 GMT 2024","8246","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri Mar 29 00:02:31 GMT 2024","Fri Mar 29 00:03:10 GMT 2024","39568","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"skipped","Thu Mar 28 23:27:13 GMT 2024","Thu Mar 28 23:27:13 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Thu Mar 28 23:04:45 GMT 2024","Thu Mar 28 23:04:45 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Mar 28 23:59:18 GMT 2024","Thu Mar 28 23:59:22 GMT 2024","4104","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Mar 28 23:39:00 GMT 2024","Thu Mar 28 23:39:51 GMT 2024","51054","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Mar 28 23:52:53 GMT 2024","Thu Mar 28 23:53:04 GMT 2024","11297","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Mar 28 23:35:55 GMT 2024","Thu Mar 28 23:35:57 GMT 2024","1252","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Mar 28 23:52:43 GMT 2024","Thu Mar 28 23:52:53 GMT 2024","10520","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Mar 28 23:59:09 GMT 2024","Thu Mar 28 23:59:18 GMT 2024","8617","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Mar 28 23:21:46 GMT 2024","Thu Mar 28 23:22:18 GMT 2024","31917","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Mar 28 23:31:20 GMT 2024","Thu Mar 28 23:31:26 GMT 2024","6106","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Mar 28 23:35:29 GMT 2024","Thu Mar 28 23:36:18 GMT 2024","48561","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Fri Mar 29 00:00:57 GMT 2024","Fri Mar 29 00:00:57 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
