"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 28 17:02:56 GMT 2024","Wed Feb 28 17:03:05 GMT 2024","8795","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 28 15:34:46 GMT 2024","Wed Feb 28 15:34:48 GMT 2024","2136","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Feb 28 15:45:18 GMT 2024","Wed Feb 28 15:47:06 GMT 2024","107819","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Wed Feb 28 15:32:26 GMT 2024","Wed Feb 28 15:32:26 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Feb 28 15:54:00 GMT 2024","Wed Feb 28 15:54:07 GMT 2024","7185","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Feb 28 15:40:05 GMT 2024","Wed Feb 28 15:40:13 GMT 2024","8263","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 28 15:33:53 GMT 2024","Wed Feb 28 15:34:09 GMT 2024","15962","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Feb 28 15:32:18 GMT 2024","Wed Feb 28 15:32:21 GMT 2024","2686","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 28 16:26:04 GMT 2024","Wed Feb 28 16:26:21 GMT 2024","16921","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 28 15:40:23 GMT 2024","Wed Feb 28 15:40:25 GMT 2024","1275","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 28 15:32:39 GMT 2024","Wed Feb 28 15:32:39 GMT 2024","736","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 15:45:49 GMT 2024","Wed Feb 28 15:45:57 GMT 2024","7845","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Feb 28 16:20:16 GMT 2024","Wed Feb 28 16:21:09 GMT 2024","52728","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 28 16:41:42 GMT 2024","Wed Feb 28 16:42:15 GMT 2024","33282","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 28 15:34:52 GMT 2024","Wed Feb 28 15:35:14 GMT 2024","21429","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Feb 28 15:32:28 GMT 2024","Wed Feb 28 15:32:32 GMT 2024","3639","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 28 15:32:39 GMT 2024","Wed Feb 28 15:32:40 GMT 2024","486","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 15:42:08 GMT 2024","Wed Feb 28 15:42:12 GMT 2024","3504","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Feb 28 15:40:46 GMT 2024","Wed Feb 28 15:41:07 GMT 2024","20964","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Feb 28 16:58:48 GMT 2024","Wed Feb 28 16:59:18 GMT 2024","30055","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 28 16:58:26 GMT 2024","Wed Feb 28 16:58:48 GMT 2024","21925","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 28 15:45:24 GMT 2024","Wed Feb 28 15:45:29 GMT 2024","4552","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"skipped","Wed Feb 28 16:07:29 GMT 2024","Wed Feb 28 16:07:29 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 28 15:39:28 GMT 2024","Wed Feb 28 15:39:29 GMT 2024","1037","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Feb 28 15:31:57 GMT 2024","Wed Feb 28 15:32:02 GMT 2024","4366","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 28 15:39:49 GMT 2024","Wed Feb 28 15:39:52 GMT 2024","2785","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 17:01:04 GMT 2024","Wed Feb 28 17:01:33 GMT 2024","28603","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 28 16:03:38 GMT 2024","Wed Feb 28 16:03:43 GMT 2024","4848","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Feb 28 15:56:15 GMT 2024","Wed Feb 28 15:56:19 GMT 2024","4449","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Feb 28 15:46:01 GMT 2024","Wed Feb 28 15:46:08 GMT 2024","6652","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Feb 28 15:32:25 GMT 2024","Wed Feb 28 15:32:26 GMT 2024","768","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 15:49:55 GMT 2024","Wed Feb 28 15:50:15 GMT 2024","19770","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Feb 28 16:46:07 GMT 2024","Wed Feb 28 16:46:20 GMT 2024","13655","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Feb 28 15:38:13 GMT 2024","Wed Feb 28 15:38:15 GMT 2024","2297","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Feb 28 16:00:13 GMT 2024","Wed Feb 28 16:00:20 GMT 2024","6973","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Feb 28 16:32:12 GMT 2024","Wed Feb 28 16:32:37 GMT 2024","24453","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 16:51:28 GMT 2024","Wed Feb 28 16:51:59 GMT 2024","30652","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 28 15:43:24 GMT 2024","Wed Feb 28 15:43:26 GMT 2024","2208","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Feb 28 15:37:06 GMT 2024","Wed Feb 28 15:37:33 GMT 2024","27323","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 28 15:31:52 GMT 2024","Wed Feb 28 15:31:56 GMT 2024","3538","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Wed Feb 28 15:39:44 GMT 2024","Wed Feb 28 15:39:44 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Feb 28 15:32:27 GMT 2024","Wed Feb 28 15:33:03 GMT 2024","36415","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Feb 28 15:55:24 GMT 2024","Wed Feb 28 15:55:26 GMT 2024","1337","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Feb 28 15:52:24 GMT 2024","Wed Feb 28 15:52:45 GMT 2024","20714","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Wed Feb 28 16:19:21 GMT 2024","Wed Feb 28 16:19:21 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 28 15:52:45 GMT 2024","Wed Feb 28 15:53:16 GMT 2024","31220","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Wed Feb 28 15:42:58 GMT 2024","Wed Feb 28 15:42:58 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 28 16:00:51 GMT 2024","Wed Feb 28 16:01:00 GMT 2024","9687","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed Feb 28 15:42:21 GMT 2024","Wed Feb 28 15:42:24 GMT 2024","3482","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 28 15:35:09 GMT 2024","Wed Feb 28 15:35:10 GMT 2024","1202","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Wed Feb 28 16:15:11 GMT 2024","Wed Feb 28 16:15:11 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Feb 28 15:54:07 GMT 2024","Wed Feb 28 15:54:08 GMT 2024","1551","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Feb 28 15:41:14 GMT 2024","Wed Feb 28 15:41:20 GMT 2024","5775","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Feb 28 15:46:55 GMT 2024","Wed Feb 28 15:47:02 GMT 2024","7165","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Feb 28 15:57:36 GMT 2024","Wed Feb 28 15:58:02 GMT 2024","26128","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Wed Feb 28 15:55:40 GMT 2024","Wed Feb 28 15:56:00 GMT 2024","20533","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Feb 28 16:01:00 GMT 2024","Wed Feb 28 16:01:12 GMT 2024","11829","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Feb 28 15:44:38 GMT 2024","Wed Feb 28 15:44:41 GMT 2024","3753","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Feb 28 15:56:53 GMT 2024","Wed Feb 28 15:57:00 GMT 2024","7018","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Feb 28 16:04:37 GMT 2024","Wed Feb 28 16:04:39 GMT 2024","2072","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Feb 28 16:23:57 GMT 2024","Wed Feb 28 16:25:04 GMT 2024","66355","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 28 16:47:01 GMT 2024","Wed Feb 28 16:47:16 GMT 2024","15439","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 16:34:04 GMT 2024","Wed Feb 28 16:34:21 GMT 2024","17459","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 28 16:28:41 GMT 2024","Wed Feb 28 16:29:21 GMT 2024","39716","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 28 15:32:48 GMT 2024","Wed Feb 28 15:33:07 GMT 2024","19819","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 28 15:33:06 GMT 2024","Wed Feb 28 15:33:13 GMT 2024","6903","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Feb 28 16:08:14 GMT 2024","Wed Feb 28 16:09:13 GMT 2024","59760","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 28 15:34:48 GMT 2024","Wed Feb 28 15:34:50 GMT 2024","1913","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Feb 28 15:32:37 GMT 2024","Wed Feb 28 15:32:39 GMT 2024","1107","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 15:32:21 GMT 2024","Wed Feb 28 15:32:23 GMT 2024","1830","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 28 16:44:52 GMT 2024","Wed Feb 28 16:45:33 GMT 2024","41276","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 28 16:01:30 GMT 2024","Wed Feb 28 16:01:32 GMT 2024","2159","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"skipped","Wed Feb 28 15:31:46 GMT 2024","Wed Feb 28 15:31:46 GMT 2024","3","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 28 15:40:31 GMT 2024","Wed Feb 28 15:40:34 GMT 2024","2837","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Feb 28 16:16:01 GMT 2024","Wed Feb 28 16:16:38 GMT 2024","37059","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Feb 28 16:15:11 GMT 2024","Wed Feb 28 16:15:14 GMT 2024","3591","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 28 15:40:13 GMT 2024","Wed Feb 28 15:40:21 GMT 2024","8137","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 28 15:43:59 GMT 2024","Wed Feb 28 15:44:03 GMT 2024","4095","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Wed Feb 28 15:39:12 GMT 2024","Wed Feb 28 15:39:12 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Feb 28 16:15:36 GMT 2024","Wed Feb 28 16:16:01 GMT 2024","25200","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 28 16:54:12 GMT 2024","Wed Feb 28 16:54:26 GMT 2024","13740","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Feb 28 15:42:58 GMT 2024","Wed Feb 28 15:43:04 GMT 2024","6594","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Feb 28 16:04:14 GMT 2024","Wed Feb 28 16:04:28 GMT 2024","14056","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Feb 28 16:45:58 GMT 2024","Wed Feb 28 16:46:07 GMT 2024","8779","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 28 15:37:36 GMT 2024","Wed Feb 28 15:37:42 GMT 2024","5848","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 28 15:44:38 GMT 2024","Wed Feb 28 15:44:38 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Feb 28 16:52:29 GMT 2024","Wed Feb 28 16:52:39 GMT 2024","9452","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Feb 28 16:12:18 GMT 2024","Wed Feb 28 16:12:42 GMT 2024","24083","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 28 16:47:16 GMT 2024","Wed Feb 28 16:47:34 GMT 2024","17186","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 16:01:43 GMT 2024","Wed Feb 28 16:01:52 GMT 2024","8504","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed Feb 28 15:37:21 GMT 2024","Wed Feb 28 15:37:30 GMT 2024","8250","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Feb 28 16:17:51 GMT 2024","Wed Feb 28 16:18:06 GMT 2024","15204","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 16:03:43 GMT 2024","Wed Feb 28 16:03:56 GMT 2024","13244","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Feb 28 15:32:13 GMT 2024","Wed Feb 28 15:32:15 GMT 2024","1769","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 28 15:37:16 GMT 2024","Wed Feb 28 15:37:17 GMT 2024","1228","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Feb 28 15:47:26 GMT 2024","Wed Feb 28 15:47:28 GMT 2024","2042","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 28 15:43:55 GMT 2024","Wed Feb 28 15:43:59 GMT 2024","3490","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Feb 28 16:56:48 GMT 2024","Wed Feb 28 16:57:06 GMT 2024","17585","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Feb 28 16:36:40 GMT 2024","Wed Feb 28 16:37:18 GMT 2024","37762","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 28 15:35:46 GMT 2024","Wed Feb 28 15:35:51 GMT 2024","4672","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Feb 28 15:51:09 GMT 2024","Wed Feb 28 15:51:13 GMT 2024","3840","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Feb 28 16:01:58 GMT 2024","Wed Feb 28 16:02:00 GMT 2024","1684","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Feb 28 15:43:18 GMT 2024","Wed Feb 28 15:43:18 GMT 2024","808","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 15:33:47 GMT 2024","Wed Feb 28 15:33:48 GMT 2024","910","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 28 16:56:02 GMT 2024","Wed Feb 28 16:56:32 GMT 2024","30522","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Feb 28 15:31:45 GMT 2024","Wed Feb 28 15:31:46 GMT 2024","176","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 28 16:55:07 GMT 2024","Wed Feb 28 16:55:21 GMT 2024","14309","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Feb 28 15:37:31 GMT 2024","Wed Feb 28 15:37:44 GMT 2024","13119","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Wed Feb 28 15:39:46 GMT 2024","Wed Feb 28 15:39:46 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Feb 28 16:31:03 GMT 2024","Wed Feb 28 16:32:12 GMT 2024","69457","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 28 16:05:50 GMT 2024","Wed Feb 28 16:06:49 GMT 2024","59594","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 28 15:39:24 GMT 2024","Wed Feb 28 15:39:28 GMT 2024","3435","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Feb 28 15:50:45 GMT 2024","Wed Feb 28 15:50:47 GMT 2024","2182","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Wed Feb 28 15:42:55 GMT 2024","Wed Feb 28 15:42:57 GMT 2024","1214","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 28 15:42:33 GMT 2024","Wed Feb 28 15:42:37 GMT 2024","4321","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 28 16:35:25 GMT 2024","Wed Feb 28 16:36:23 GMT 2024","57420","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Feb 28 15:43:46 GMT 2024","Wed Feb 28 15:43:51 GMT 2024","4502","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Feb 28 15:44:03 GMT 2024","Wed Feb 28 15:44:05 GMT 2024","2503","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Feb 28 15:51:18 GMT 2024","Wed Feb 28 15:51:24 GMT 2024","6067","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Feb 28 15:39:29 GMT 2024","Wed Feb 28 15:39:44 GMT 2024","15182","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Feb 28 16:14:08 GMT 2024","Wed Feb 28 16:14:46 GMT 2024","37717","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 16:06:49 GMT 2024","Wed Feb 28 16:07:29 GMT 2024","39336","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 28 15:34:46 GMT 2024","Wed Feb 28 15:34:58 GMT 2024","11378","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 28 15:56:08 GMT 2024","Wed Feb 28 15:56:10 GMT 2024","2498","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Feb 28 15:31:43 GMT 2024","Wed Feb 28 15:31:45 GMT 2024","1955","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 28 16:38:50 GMT 2024","Wed Feb 28 16:39:15 GMT 2024","24996","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 28 15:44:48 GMT 2024","Wed Feb 28 15:44:50 GMT 2024","1754","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Feb 28 16:05:35 GMT 2024","Wed Feb 28 16:05:40 GMT 2024","4418","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 28 16:22:19 GMT 2024","Wed Feb 28 16:23:28 GMT 2024","69412","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 28 16:11:01 GMT 2024","Wed Feb 28 16:11:25 GMT 2024","23960","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Feb 28 15:40:34 GMT 2024","Wed Feb 28 15:40:35 GMT 2024","1363","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Feb 28 15:35:24 GMT 2024","Wed Feb 28 15:35:40 GMT 2024","15779","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Feb 28 16:52:39 GMT 2024","Wed Feb 28 16:53:28 GMT 2024","49045","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Feb 28 15:46:19 GMT 2024","Wed Feb 28 15:46:23 GMT 2024","3245","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Feb 28 15:44:32 GMT 2024","Wed Feb 28 15:44:43 GMT 2024","10781","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Feb 28 15:43:39 GMT 2024","Wed Feb 28 15:43:46 GMT 2024","7072","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Feb 28 16:36:23 GMT 2024","Wed Feb 28 16:36:40 GMT 2024","17076","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Wed Feb 28 15:42:58 GMT 2024","Wed Feb 28 15:42:58 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Wed Feb 28 15:39:12 GMT 2024","Wed Feb 28 15:39:12 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Feb 28 16:07:57 GMT 2024","Wed Feb 28 16:08:14 GMT 2024","16543","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 28 15:37:42 GMT 2024","Wed Feb 28 15:37:51 GMT 2024","8686","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 28 16:54:01 GMT 2024","Wed Feb 28 16:54:12 GMT 2024","11051","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Feb 28 15:45:14 GMT 2024","Wed Feb 28 15:45:20 GMT 2024","5861","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Feb 28 15:36:20 GMT 2024","Wed Feb 28 15:36:23 GMT 2024","2248","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Wed Feb 28 15:39:41 GMT 2024","Wed Feb 28 15:39:42 GMT 2024","1593","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 28 16:03:56 GMT 2024","Wed Feb 28 16:04:03 GMT 2024","6930","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
