"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Aug 05 17:54:19 GMT 2024","Mon Aug 05 17:54:19 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B17 - Users profile picture appears next to messages sent",""
"passed","Mon Aug 05 17:42:49 GMT 2024","Mon Aug 05 17:42:53 GMT 2024","4135","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Mon Aug 05 17:49:27 GMT 2024","Mon Aug 05 17:49:31 GMT 2024","3961","Automated Tests on Chrome Desktop","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Mon Aug 05 17:50:10 GMT 2024","Mon Aug 05 17:50:13 GMT 2024","3886","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Mon Aug 05 17:46:57 GMT 2024","Mon Aug 05 17:47:04 GMT 2024","6290","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Mon Aug 05 17:54:32 GMT 2024","Mon Aug 05 17:54:36 GMT 2024","3629","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Mon Aug 05 17:49:57 GMT 2024","Mon Aug 05 17:50:01 GMT 2024","4498","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"skipped","Mon Aug 05 17:46:20 GMT 2024","Mon Aug 05 17:46:20 GMT 2024","0","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C12 - Favorites should appear on left side of Sidebar",""
"skipped","Mon Aug 05 17:54:19 GMT 2024","Mon Aug 05 17:54:19 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B13 - User should be able to write a note on friends profile",""
"passed","Mon Aug 05 17:47:22 GMT 2024","Mon Aug 05 17:47:26 GMT 2024","3682","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Mon Aug 05 17:48:11 GMT 2024","Mon Aug 05 17:48:15 GMT 2024","4675","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Mon Aug 05 17:48:27 GMT 2024","Mon Aug 05 17:48:31 GMT 2024","3711","Automated Tests on Chrome Desktop","08-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Mon Aug 05 17:54:20 GMT 2024","Mon Aug 05 17:54:24 GMT 2024","4253","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"skipped","Mon Aug 05 17:45:57 GMT 2024","Mon Aug 05 17:45:57 GMT 2024","0","Automated Tests on Chrome Desktop","02C-friends-three-instances.spec.ts","Friends tests","","","H9 - Search Friends tests",""
"passed","Mon Aug 05 17:46:35 GMT 2024","Mon Aug 05 17:46:39 GMT 2024","3624","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"skipped","Mon Aug 05 17:54:55 GMT 2024","Mon Aug 05 17:54:55 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E8 - Profile Picture should be displayed at top of page",""
"passed","Mon Aug 05 17:48:23 GMT 2024","Mon Aug 05 17:48:27 GMT 2024","3597","Automated Tests on Chrome Desktop","08-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Mon Aug 05 17:48:34 GMT 2024","Mon Aug 05 17:48:38 GMT 2024","3753","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Mon Aug 05 17:50:13 GMT 2024","Mon Aug 05 17:50:18 GMT 2024","4954","Automated Tests on Chrome Desktop","14-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"skipped","Mon Aug 05 17:54:55 GMT 2024","Mon Aug 05 17:54:55 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E4 - Textbox should highlight when user clicks into it",""
"passed","Mon Aug 05 17:47:18 GMT 2024","Mon Aug 05 17:47:22 GMT 2024","4107","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Mon Aug 05 17:48:19 GMT 2024","Mon Aug 05 17:48:23 GMT 2024","3796","Automated Tests on Chrome Desktop","08-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"skipped","Mon Aug 05 17:54:19 GMT 2024","Mon Aug 05 17:54:19 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B15 - Clicking Groups button should display group members of the chat",""
"skipped","Mon Aug 05 17:54:20 GMT 2024","Mon Aug 05 17:54:20 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B25 - Clicking Delete should delete message from chat",""
"skipped","Mon Aug 05 17:47:22 GMT 2024","Mon Aug 05 17:47:22 GMT 2024","0","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Mon Aug 05 17:46:12 GMT 2024","Mon Aug 05 17:46:17 GMT 2024","4437","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"skipped","Mon Aug 05 17:46:20 GMT 2024","Mon Aug 05 17:46:20 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D7 - Clicking Community Upgrades should navigate you to said page",""
"passed","Mon Aug 05 17:49:45 GMT 2024","Mon Aug 05 17:49:49 GMT 2024","3704","Automated Tests on Chrome Desktop","12-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"skipped","Mon Aug 05 17:54:20 GMT 2024","Mon Aug 05 17:54:20 GMT 2024","0","Automated Tests on Chrome Desktop","19-files-sidebar.spec.ts","Files Sidebar Tests","","","G1 - Sidebar should have an option to show either Chats or Files",""
"passed","Mon Aug 05 17:46:31 GMT 2024","Mon Aug 05 17:46:35 GMT 2024","3624","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"skipped","Mon Aug 05 17:42:54 GMT 2024","Mon Aug 05 17:42:54 GMT 2024","0","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Mon Aug 05 17:49:49 GMT 2024","Mon Aug 05 17:49:53 GMT 2024","3703","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"skipped","Mon Aug 05 17:54:55 GMT 2024","Mon Aug 05 17:54:55 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E1 - Sidebar should display New Payment modal",""
"passed","Mon Aug 05 17:49:04 GMT 2024","Mon Aug 05 17:49:08 GMT 2024","3744","Automated Tests on Chrome Desktop","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"skipped","Mon Aug 05 17:47:59 GMT 2024","Mon Aug 05 17:47:59 GMT 2024","0","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"skipped","Mon Aug 05 17:54:20 GMT 2024","Mon Aug 05 17:54:20 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B51 - Markdown should show when typing in chatbar",""
"passed","Mon Aug 05 17:49:23 GMT 2024","Mon Aug 05 17:49:27 GMT 2024","3628","Automated Tests on Chrome Desktop","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"skipped","Mon Aug 05 17:54:55 GMT 2024","Mon Aug 05 17:54:55 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E6 - Clicking the X next to a username in the recipient box should clear user out",""
"passed","Mon Aug 05 17:50:06 GMT 2024","Mon Aug 05 17:50:10 GMT 2024","3652","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"skipped","Mon Aug 05 17:54:20 GMT 2024","Mon Aug 05 17:54:20 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B39 - Amount should be displayed at the top of Send Coin modal and user should be able to click into it and change amount",""
"skipped","Mon Aug 05 17:54:19 GMT 2024","Mon Aug 05 17:54:19 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B12 - Friends profile should display friends profile Status",""
"skipped","Mon Aug 05 17:54:20 GMT 2024","Mon Aug 05 17:54:20 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B21 - Clicking Reply should open reply modal",""
"passed","Mon Aug 05 17:47:54 GMT 2024","Mon Aug 05 17:47:59 GMT 2024","4881","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Mon Aug 05 17:47:11 GMT 2024","Mon Aug 05 17:47:15 GMT 2024","3629","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"skipped","Mon Aug 05 17:54:20 GMT 2024","Mon Aug 05 17:54:20 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B30 - Highlighted border should appear after clicking into the GroupDescription input box in GroupChat Settings",""
"skipped","Mon Aug 05 17:46:20 GMT 2024","Mon Aug 05 17:46:20 GMT 2024","0","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C18 - Typing indicator should be displayed around users profile picture when they are typing (this applies to favorites as well)",""
"skipped","Mon Aug 05 17:46:20 GMT 2024","Mon Aug 05 17:46:20 GMT 2024","0","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C15 - Right clicking a chat in sidebar should open context menu",""
"passed","Mon Aug 05 17:49:31 GMT 2024","Mon Aug 05 17:49:34 GMT 2024","3780","Automated Tests on Chrome Desktop","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Mon Aug 05 17:50:40 GMT 2024","Mon Aug 05 17:50:44 GMT 2024","4325","Automated Tests on Chrome Desktop","15-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Mon Aug 05 17:46:39 GMT 2024","Mon Aug 05 17:46:42 GMT 2024","3851","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"skipped","Mon Aug 05 17:54:55 GMT 2024","Mon Aug 05 17:54:55 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E3 - Only chars that should be allowed are period marks and numbers",""
"skipped","Mon Aug 05 17:46:20 GMT 2024","Mon Aug 05 17:46:20 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D10 - Clicking Stickers & Emotes should navigate you to said page",""
"skipped","Mon Aug 05 17:54:20 GMT 2024","Mon Aug 05 17:54:20 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B28 - Highlighted border should appear after clicking into the GroupName input box in GroupChat Settings",""
"skipped","Mon Aug 05 17:54:20 GMT 2024","Mon Aug 05 17:54:20 GMT 2024","0","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F2 - Highlighted border should appear when user clicks Create Node",""
"passed","Mon Aug 05 17:48:53 GMT 2024","Mon Aug 05 17:48:57 GMT 2024","3801","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"skipped","Mon Aug 05 17:54:55 GMT 2024","Mon Aug 05 17:54:55 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E14 - Clicking Load More should display 10 more recent transactions",""
"skipped","Mon Aug 05 17:54:20 GMT 2024","Mon Aug 05 17:54:20 GMT 2024","0","Automated Tests on Chrome Desktop","19-files-sidebar.spec.ts","Files Sidebar Tests","","","G3 - Clicking Files should display the Files sidebar",""
"passed","Mon Aug 05 17:47:50 GMT 2024","Mon Aug 05 17:47:54 GMT 2024","4287","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"skipped","Mon Aug 05 17:54:19 GMT 2024","Mon Aug 05 17:54:19 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B10 - Friends profile should display friends status (whether you are friends or not)",""
"passed","Mon Aug 05 17:48:15 GMT 2024","Mon Aug 05 17:48:19 GMT 2024","3950","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Mon Aug 05 17:54:47 GMT 2024","Mon Aug 05 17:54:51 GMT 2024","3898","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"skipped","Mon Aug 05 17:49:04 GMT 2024","Mon Aug 05 17:49:04 GMT 2024","0","Automated Tests on Chrome Desktop","10-settings-extensions.spec.ts","Settings Extensions Tests","","","N2 - Clicking Explore should take user to Explore page",""
"passed","Mon Aug 05 17:50:27 GMT 2024","Mon Aug 05 17:50:31 GMT 2024","4260","Automated Tests on Chrome Desktop","15-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Mon Aug 05 17:42:39 GMT 2024","Mon Aug 05 17:42:41 GMT 2024","1584","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Mon Aug 05 17:47:30 GMT 2024","Mon Aug 05 17:47:33 GMT 2024","3493","Automated Tests on Chrome Desktop","06-settings-inventory.spec.ts","Settings Inventory Tests","","","J2 - After user selects Profile Picture Frame it should be properly displayed everywhere in the app where the user's profile picture appears",""
"skipped","Mon Aug 05 17:54:19 GMT 2024","Mon Aug 05 17:54:19 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B4 - Amount of coin should be displayed at top right toolbar",""
"skipped","Mon Aug 05 17:54:20 GMT 2024","Mon Aug 05 17:54:20 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B26 - Clicking the X next to a friend in the GroupMembers Modal should remove friend from groupchat",""
"passed","Mon Aug 05 17:46:50 GMT 2024","Mon Aug 05 17:46:54 GMT 2024","3573","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Mon Aug 05 17:49:53 GMT 2024","Mon Aug 05 17:49:57 GMT 2024","3741","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Mon Aug 05 17:48:31 GMT 2024","Mon Aug 05 17:48:34 GMT 2024","3846","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Mon Aug 05 17:47:15 GMT 2024","Mon Aug 05 17:47:18 GMT 2024","3572","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"skipped","Mon Aug 05 17:54:20 GMT 2024","Mon Aug 05 17:54:20 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B55 - Messages should be limited to 2048 chars",""
"skipped","Mon Aug 05 17:54:55 GMT 2024","Mon Aug 05 17:54:55 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E9 - Username should be displayed next to profile picture",""
"skipped","Mon Aug 05 17:54:20 GMT 2024","Mon Aug 05 17:54:20 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B36 - User should already be clicked into textbox when they enter a chat",""
"passed","Mon Aug 05 17:50:01 GMT 2024","Mon Aug 05 17:50:06 GMT 2024","4755","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"skipped","Mon Aug 05 17:50:48 GMT 2024","Mon Aug 05 17:50:48 GMT 2024","0","Automated Tests on Chrome Desktop","17-settings-network.spec.ts","Settings Network Tests","","","Validate Settings Network page is shown",""
"passed","Mon Aug 05 17:42:44 GMT 2024","Mon Aug 05 17:42:46 GMT 2024","2081","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"skipped","Mon Aug 05 17:54:20 GMT 2024","Mon Aug 05 17:54:20 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B24 - Clicking Edit should open up the edit message modal",""
"passed","Mon Aug 05 17:47:38 GMT 2024","Mon Aug 05 17:47:42 GMT 2024","3926","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Mon Aug 05 17:46:20 GMT 2024","Mon Aug 05 17:46:24 GMT 2024","3846","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"skipped","Mon Aug 05 17:54:20 GMT 2024","Mon Aug 05 17:54:20 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B35 - Highlighted border should appear around textbox in chat when user clicks into it",""
"skipped","Mon Aug 05 17:54:19 GMT 2024","Mon Aug 05 17:54:19 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B6 - Highlighted border should appear around Video button when clicked",""
"passed","Mon Aug 05 17:46:46 GMT 2024","Mon Aug 05 17:46:50 GMT 2024","3944","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Mon Aug 05 17:47:04 GMT 2024","Mon Aug 05 17:47:07 GMT 2024","3690","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Mon Aug 05 17:54:24 GMT 2024","Mon Aug 05 17:54:29 GMT 2024","4171","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"skipped","Mon Aug 05 17:54:55 GMT 2024","Mon Aug 05 17:54:55 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E15 - Coin In should show last 5 transactions coins were sent to you",""
"skipped","Mon Aug 05 17:54:20 GMT 2024","Mon Aug 05 17:54:20 GMT 2024","1","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B22 - Clicking React should open up emoji menu",""
"skipped","Mon Aug 05 17:54:55 GMT 2024","Mon Aug 05 17:54:55 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E11 - User should be able to click and highlight their payment ID",""
"skipped","Mon Aug 05 17:54:20 GMT 2024","Mon Aug 05 17:54:20 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B34 - User can toggle on/off Change Details",""
"passed","Mon Aug 05 17:48:42 GMT 2024","Mon Aug 05 17:48:46 GMT 2024","3811","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Mon Aug 05 17:49:08 GMT 2024","Mon Aug 05 17:49:12 GMT 2024","3856","Automated Tests on Chrome Desktop","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Mon Aug 05 17:50:31 GMT 2024","Mon Aug 05 17:50:35 GMT 2024","4331","Automated Tests on Chrome Desktop","15-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"skipped","Mon Aug 05 17:46:20 GMT 2024","Mon Aug 05 17:46:20 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D4 - Clicking Recently Updated should navigate you to said page",""
"skipped","Mon Aug 05 17:54:20 GMT 2024","Mon Aug 05 17:54:20 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B29 - User can change name of the group",""
"skipped","Mon Aug 05 17:54:20 GMT 2024","Mon Aug 05 17:54:20 GMT 2024","0","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F1 - Highlighted border should appear when user clicks Sync",""
"skipped","Mon Aug 05 17:46:20 GMT 2024","Mon Aug 05 17:46:20 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D6 - Clicking Newly Added should navigate you to said page",""
"skipped","Mon Aug 05 17:54:55 GMT 2024","Mon Aug 05 17:54:55 GMT 2024","1","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E13 - Recent transactions should display the 10 most recent transactions",""
