"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 27 23:21:48 GMT 2024","Wed Mar 27 23:21:56 GMT 2024","8464","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Mar 28 00:16:31 GMT 2024","Thu Mar 28 00:17:05 GMT 2024","33924","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 27 23:04:53 GMT 2024","Wed Mar 27 23:04:55 GMT 2024","1326","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Wed Mar 27 23:18:30 GMT 2024","Wed Mar 27 23:18:33 GMT 2024","2582","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Mar 27 23:18:51 GMT 2024","Wed Mar 27 23:19:01 GMT 2024","9552","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Thu Mar 28 00:21:54 GMT 2024","Thu Mar 28 00:21:54 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Mar 27 23:12:02 GMT 2024","Wed Mar 27 23:12:06 GMT 2024","4149","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 27 23:22:08 GMT 2024","Wed Mar 27 23:22:20 GMT 2024","11872","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Mar 27 23:26:37 GMT 2024","Wed Mar 27 23:26:55 GMT 2024","17850","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Mar 27 23:17:32 GMT 2024","Wed Mar 27 23:17:38 GMT 2024","6648","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 27 23:17:22 GMT 2024","Wed Mar 27 23:17:28 GMT 2024","6245","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Mar 28 00:08:06 GMT 2024","Thu Mar 28 00:08:46 GMT 2024","39793","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Thu Mar 28 00:22:03 GMT 2024","Thu Mar 28 00:22:03 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Wed Mar 27 23:18:11 GMT 2024","Wed Mar 27 23:18:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 27 23:21:06 GMT 2024","Wed Mar 27 23:21:13 GMT 2024","6841","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 27 23:12:47 GMT 2024","Wed Mar 27 23:12:50 GMT 2024","2826","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed Mar 27 23:11:51 GMT 2024","Wed Mar 27 23:11:54 GMT 2024","2784","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 27 23:05:06 GMT 2024","Wed Mar 27 23:05:28 GMT 2024","21978","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Thu Mar 28 00:05:09 GMT 2024","Thu Mar 28 00:05:09 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Mar 27 23:21:23 GMT 2024","Wed Mar 27 23:21:28 GMT 2024","4725","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Mar 27 23:16:14 GMT 2024","Wed Mar 27 23:16:36 GMT 2024","21780","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 27 23:12:37 GMT 2024","Wed Mar 27 23:12:40 GMT 2024","3513","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Mar 28 00:12:32 GMT 2024","Thu Mar 28 00:13:06 GMT 2024","34236","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 27 23:03:23 GMT 2024","Wed Mar 27 23:03:24 GMT 2024","1549","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Mar 27 23:03:14 GMT 2024","Wed Mar 27 23:03:16 GMT 2024","1845","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Thu Mar 28 00:22:03 GMT 2024","Thu Mar 28 00:22:03 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Mar 27 23:12:13 GMT 2024","Wed Mar 27 23:12:14 GMT 2024","1118","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 27 23:17:28 GMT 2024","Wed Mar 27 23:17:32 GMT 2024","3877","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Mar 27 23:36:09 GMT 2024","Wed Mar 27 23:36:31 GMT 2024","22019","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Mar 27 23:50:36 GMT 2024","Wed Mar 27 23:50:50 GMT 2024","13159","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Mar 27 22:59:46 GMT 2024","Wed Mar 27 23:00:09 GMT 2024","23346","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Mar 27 23:24:56 GMT 2024","Wed Mar 27 23:25:07 GMT 2024","11226","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Wed Mar 27 23:21:59 GMT 2024","Wed Mar 27 23:21:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Mar 27 23:37:54 GMT 2024","Wed Mar 27 23:37:58 GMT 2024","3651","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Wed Mar 27 23:36:09 GMT 2024","Wed Mar 27 23:36:11 GMT 2024","2616","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Mar 28 00:11:03 GMT 2024","Thu Mar 28 00:11:25 GMT 2024","21459","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Mar 27 23:43:32 GMT 2024","Wed Mar 27 23:43:49 GMT 2024","16874","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Mar 27 23:17:49 GMT 2024","Wed Mar 27 23:17:54 GMT 2024","4850","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Mar 27 23:28:08 GMT 2024","Wed Mar 27 23:28:13 GMT 2024","4577","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Mar 27 23:54:24 GMT 2024","Wed Mar 27 23:55:21 GMT 2024","57543","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 27 23:11:38 GMT 2024","Wed Mar 27 23:11:40 GMT 2024","2217","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Wed Mar 27 23:11:27 GMT 2024","Wed Mar 27 23:11:27 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 27 23:21:23 GMT 2024","Wed Mar 27 23:21:42 GMT 2024","19172","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Mar 27 23:32:06 GMT 2024","Wed Mar 27 23:32:20 GMT 2024","14398","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 27 23:19:35 GMT 2024","Wed Mar 27 23:19:55 GMT 2024","20121","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 27 23:43:00 GMT 2024","Wed Mar 27 23:43:32 GMT 2024","32125","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Mar 27 23:09:52 GMT 2024","Wed Mar 27 23:09:54 GMT 2024","2348","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Mar 27 23:33:46 GMT 2024","Wed Mar 27 23:34:10 GMT 2024","23867","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Mar 27 23:22:58 GMT 2024","Wed Mar 27 23:23:05 GMT 2024","6123","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Mar 27 23:12:20 GMT 2024","Wed Mar 27 23:12:40 GMT 2024","19616","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Mar 27 23:13:43 GMT 2024","Wed Mar 27 23:13:54 GMT 2024","11692","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Mar 27 23:22:20 GMT 2024","Wed Mar 27 23:22:23 GMT 2024","2707","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 27 23:36:46 GMT 2024","Wed Mar 27 23:36:51 GMT 2024","5059","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Mar 27 23:24:44 GMT 2024","Wed Mar 27 23:24:58 GMT 2024","13844","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Wed Mar 27 23:37:05 GMT 2024","Wed Mar 27 23:37:54 GMT 2024","49445","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Wed Mar 27 23:30:34 GMT 2024","Wed Mar 27 23:30:55 GMT 2024","21356","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 27 23:21:18 GMT 2024","Wed Mar 27 23:21:22 GMT 2024","3767","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 27 23:11:20 GMT 2024","Wed Mar 27 23:11:27 GMT 2024","6606","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Mar 28 00:16:22 GMT 2024","Thu Mar 28 00:16:31 GMT 2024","8935","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Mar 27 23:07:05 GMT 2024","Wed Mar 27 23:07:24 GMT 2024","19087","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Wed Mar 27 23:21:57 GMT 2024","Wed Mar 27 23:21:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Wed Mar 27 23:33:21 GMT 2024","Wed Mar 27 23:33:21 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Wed Mar 27 23:21:59 GMT 2024","Wed Mar 27 23:21:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Mar 27 23:26:03 GMT 2024","Wed Mar 27 23:26:14 GMT 2024","11007","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Mar 27 23:24:36 GMT 2024","Wed Mar 27 23:24:56 GMT 2024","19261","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Mar 28 00:08:46 GMT 2024","Thu Mar 28 00:09:26 GMT 2024","39877","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 27 23:17:33 GMT 2024","Wed Mar 27 23:17:33 GMT 2024","7","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Mar 28 00:10:01 GMT 2024","Thu Mar 28 00:10:14 GMT 2024","13194","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Mar 27 23:39:04 GMT 2024","Wed Mar 27 23:39:06 GMT 2024","2136","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Wed Mar 27 23:12:16 GMT 2024","Wed Mar 27 23:12:17 GMT 2024","343","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Mar 27 23:38:43 GMT 2024","Wed Mar 27 23:38:59 GMT 2024","15534","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Wed Mar 27 23:24:33 GMT 2024","Wed Mar 27 23:24:36 GMT 2024","3195","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Mar 27 23:24:34 GMT 2024","Wed Mar 27 23:24:41 GMT 2024","6778","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Wed Mar 27 23:35:25 GMT 2024","Wed Mar 27 23:35:34 GMT 2024","8644","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Mar 27 23:23:37 GMT 2024","Wed Mar 27 23:23:48 GMT 2024","10686","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Wed Mar 27 23:19:33 GMT 2024","Wed Mar 27 23:21:07 GMT 2024","93273","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Mar 27 23:15:44 GMT 2024","Wed Mar 27 23:15:46 GMT 2024","2241","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Mar 27 23:34:48 GMT 2024","Wed Mar 27 23:35:13 GMT 2024","24790","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 27 23:19:09 GMT 2024","Wed Mar 27 23:19:11 GMT 2024","1991","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Mar 27 23:13:34 GMT 2024","Wed Mar 27 23:13:35 GMT 2024","1334","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Mar 27 23:03:35 GMT 2024","Wed Mar 27 23:03:54 GMT 2024","18674","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Thu Mar 28 00:04:43 GMT 2024","Thu Mar 28 00:05:09 GMT 2024","25963","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 27 23:35:13 GMT 2024","Wed Mar 27 23:35:27 GMT 2024","14743","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 27 23:29:53 GMT 2024","Wed Mar 27 23:30:22 GMT 2024","28396","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Mar 28 00:14:12 GMT 2024","Thu Mar 28 00:14:26 GMT 2024","14587","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Mar 27 23:57:33 GMT 2024","Wed Mar 27 23:58:30 GMT 2024","56897","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Mar 27 23:51:07 GMT 2024","Wed Mar 27 23:51:26 GMT 2024","18687","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Mar 27 23:33:25 GMT 2024","Wed Mar 27 23:33:41 GMT 2024","16582","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 27 23:33:37 GMT 2024","Wed Mar 27 23:33:38 GMT 2024","901","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Wed Mar 27 23:11:27 GMT 2024","Wed Mar 27 23:11:31 GMT 2024","4331","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Wed Mar 27 23:21:59 GMT 2024","Wed Mar 27 23:21:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Mar 27 23:18:33 GMT 2024","Wed Mar 27 23:18:36 GMT 2024","3239","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Mar 28 00:05:54 GMT 2024","Thu Mar 28 00:06:11 GMT 2024","16452","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Mar 28 00:18:44 GMT 2024","Thu Mar 28 00:19:10 GMT 2024","25878","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Mar 27 23:28:26 GMT 2024","Wed Mar 27 23:29:31 GMT 2024","64632","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Mar 27 23:12:40 GMT 2024","Wed Mar 27 23:13:01 GMT 2024","20183","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 27 23:39:19 GMT 2024","Wed Mar 27 23:39:34 GMT 2024","14591","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Mar 27 23:26:40 GMT 2024","Wed Mar 27 23:27:04 GMT 2024","24221","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Wed Mar 27 23:18:11 GMT 2024","Wed Mar 27 23:18:11 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Mar 27 23:36:31 GMT 2024","Wed Mar 27 23:36:54 GMT 2024","23346","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 27 23:19:12 GMT 2024","Wed Mar 27 23:19:13 GMT 2024","1536","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Mar 27 23:32:09 GMT 2024","Wed Mar 27 23:32:13 GMT 2024","3554","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Mar 27 23:14:16 GMT 2024","Wed Mar 27 23:14:25 GMT 2024","8503","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Thu Mar 28 00:20:02 GMT 2024","Thu Mar 28 00:20:02 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
