"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 22 17:43:32 GMT 2024","Mon Apr 22 17:43:49 GMT 2024","16432","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 22 17:52:13 GMT 2024","Mon Apr 22 17:52:17 GMT 2024","3756","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Apr 22 17:46:17 GMT 2024","Mon Apr 22 17:46:17 GMT 2024","326","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Apr 22 17:47:30 GMT 2024","Mon Apr 22 17:47:32 GMT 2024","1351","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"broken","Mon Apr 22 17:28:16 GMT 2024","Mon Apr 22 17:31:16 GMT 2024","180022","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Accept Friend Request from User A",""
"passed","Mon Apr 22 18:02:22 GMT 2024","Mon Apr 22 18:02:39 GMT 2024","17465","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Mon Apr 22 17:56:08 GMT 2024","Mon Apr 22 17:56:08 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"skipped","Mon Apr 22 18:33:30 GMT 2024","Mon Apr 22 18:33:30 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Apr 22 17:28:01 GMT 2024","Mon Apr 22 17:28:16 GMT 2024","14859","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Send Friend Request to User A",""
"skipped","Mon Apr 22 17:46:17 GMT 2024","Mon Apr 22 17:46:17 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Apr 22 17:54:55 GMT 2024","Mon Apr 22 17:54:59 GMT 2024","3680","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Mon Apr 22 17:56:08 GMT 2024","Mon Apr 22 17:56:08 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Mon Apr 22 18:12:23 GMT 2024","Mon Apr 22 18:13:23 GMT 2024","60116","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Apr 22 17:55:52 GMT 2024","Mon Apr 22 17:56:39 GMT 2024","46459","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create Second Account",""
"passed","Mon Apr 22 17:54:07 GMT 2024","Mon Apr 22 17:54:19 GMT 2024","11395","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Apr 22 17:55:51 GMT 2024","Mon Apr 22 17:55:54 GMT 2024","3352","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Apr 22 17:50:14 GMT 2024","Mon Apr 22 17:50:42 GMT 2024","27840","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Apr 22 18:26:36 GMT 2024","Mon Apr 22 18:26:36 GMT 2024","541","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Apr 22 17:52:41 GMT 2024","Mon Apr 22 17:52:44 GMT 2024","3291","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Apr 22 18:18:36 GMT 2024","Mon Apr 22 18:18:53 GMT 2024","17544","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Apr 22 18:27:01 GMT 2024","Mon Apr 22 18:27:14 GMT 2024","13750","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Apr 22 18:27:45 GMT 2024","Mon Apr 22 18:27:57 GMT 2024","11705","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Mon Apr 22 18:33:30 GMT 2024","Mon Apr 22 18:33:30 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Mon Apr 22 17:56:08 GMT 2024","Mon Apr 22 17:56:08 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Mon Apr 22 17:47:32 GMT 2024","Mon Apr 22 17:47:53 GMT 2024","21531","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Apr 22 17:45:09 GMT 2024","Mon Apr 22 17:45:12 GMT 2024","3300","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Apr 22 18:02:09 GMT 2024","Mon Apr 22 18:02:22 GMT 2024","13004","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Apr 22 18:01:19 GMT 2024","Mon Apr 22 18:01:33 GMT 2024","14706","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Send Friend Request to User A",""
"passed","Mon Apr 22 17:48:44 GMT 2024","Mon Apr 22 17:48:46 GMT 2024","1693","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 22 17:35:42 GMT 2024","Mon Apr 22 17:36:06 GMT 2024","24031","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Apr 22 17:21:43 GMT 2024","Mon Apr 22 17:22:10 GMT 2024","26148","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create First Account",""
"passed","Mon Apr 22 18:18:53 GMT 2024","Mon Apr 22 18:19:17 GMT 2024","23444","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Apr 22 17:51:08 GMT 2024","Mon Apr 22 17:51:16 GMT 2024","8427","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Apr 22 17:49:16 GMT 2024","Mon Apr 22 17:49:46 GMT 2024","30017","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Apr 22 18:00:12 GMT 2024","Mon Apr 22 18:00:35 GMT 2024","23557","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create First Account",""
"broken","Mon Apr 22 18:15:09 GMT 2024","Mon Apr 22 18:18:29 GMT 2024","200210","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Third Account",""
"passed","Mon Apr 22 17:53:37 GMT 2024","Mon Apr 22 17:53:55 GMT 2024","18254","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Apr 22 18:09:44 GMT 2024","Mon Apr 22 18:10:28 GMT 2024","43991","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create Second Account",""
"broken","Mon Apr 22 17:52:18 GMT 2024","Mon Apr 22 17:55:18 GMT 2024","180084","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Accept Friend Request from User A",""
"passed","Mon Apr 22 17:52:35 GMT 2024","Mon Apr 22 17:52:38 GMT 2024","3154","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Apr 22 18:25:57 GMT 2024","Mon Apr 22 18:26:18 GMT 2024","21021","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Apr 22 17:45:05 GMT 2024","Mon Apr 22 17:45:09 GMT 2024","3466","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Apr 22 17:55:49 GMT 2024","Mon Apr 22 17:55:51 GMT 2024","2173","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Mon Apr 22 18:16:32 GMT 2024","Mon Apr 22 18:16:32 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Mon Apr 22 17:55:31 GMT 2024","Mon Apr 22 17:55:31 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Apr 22 17:55:16 GMT 2024","Mon Apr 22 17:55:20 GMT 2024","4645","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Apr 22 17:53:55 GMT 2024","Mon Apr 22 17:54:00 GMT 2024","4810","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Apr 22 17:52:49 GMT 2024","Mon Apr 22 17:52:54 GMT 2024","4742","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Apr 22 17:45:45 GMT 2024","Mon Apr 22 17:45:47 GMT 2024","2164","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 22 17:44:26 GMT 2024","Mon Apr 22 17:44:30 GMT 2024","3919","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Apr 22 18:15:25 GMT 2024","Mon Apr 22 18:16:07 GMT 2024","41875","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Apr 22 17:51:32 GMT 2024","Mon Apr 22 17:51:35 GMT 2024","3705","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Mon Apr 22 18:23:14 GMT 2024","Mon Apr 22 18:23:14 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Apr 22 18:01:27 GMT 2024","Mon Apr 22 18:01:44 GMT 2024","17014","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 22 17:51:10 GMT 2024","Mon Apr 22 17:51:23 GMT 2024","13233","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Apr 22 17:47:53 GMT 2024","Mon Apr 22 17:48:15 GMT 2024","21131","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Apr 22 17:53:23 GMT 2024","Mon Apr 22 17:53:24 GMT 2024","1243","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Mon Apr 22 17:56:08 GMT 2024","Mon Apr 22 17:56:08 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Mon Apr 22 18:16:32 GMT 2024","Mon Apr 22 18:16:41 GMT 2024","9058","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Apr 22 17:54:02 GMT 2024","Mon Apr 22 17:54:07 GMT 2024","5266","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Apr 22 17:50:58 GMT 2024","Mon Apr 22 17:51:00 GMT 2024","1859","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Apr 22 17:53:17 GMT 2024","Mon Apr 22 17:53:18 GMT 2024","1600","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Apr 22 18:20:16 GMT 2024","Mon Apr 22 18:20:57 GMT 2024","41824","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 22 17:46:17 GMT 2024","Mon Apr 22 17:46:21 GMT 2024","3440","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Apr 22 17:42:38 GMT 2024","Mon Apr 22 17:42:55 GMT 2024","16712","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Send Friend Request to User A",""
"broken","Mon Apr 22 17:42:55 GMT 2024","Mon Apr 22 17:45:55 GMT 2024","180230","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Accept Friend Request from User A",""
"passed","Mon Apr 22 17:22:55 GMT 2024","Mon Apr 22 17:23:10 GMT 2024","14917","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Send Friend Request to User A",""
"passed","Mon Apr 22 17:53:26 GMT 2024","Mon Apr 22 17:53:37 GMT 2024","10770","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Apr 22 17:35:06 GMT 2024","Mon Apr 22 17:35:42 GMT 2024","36175","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Apr 22 17:46:24 GMT 2024","Mon Apr 22 17:46:45 GMT 2024","20697","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Apr 22 17:52:03 GMT 2024","Mon Apr 22 17:52:08 GMT 2024","5632","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Apr 22 17:56:08 GMT 2024","Mon Apr 22 17:56:35 GMT 2024","26387","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Apr 22 17:54:37 GMT 2024","Mon Apr 22 17:55:09 GMT 2024","31349","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Apr 22 17:54:59 GMT 2024","Mon Apr 22 17:55:01 GMT 2024","2527","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Apr 22 17:46:27 GMT 2024","Mon Apr 22 17:46:50 GMT 2024","22913","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 22 17:52:44 GMT 2024","Mon Apr 22 17:52:46 GMT 2024","2273","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Apr 22 17:53:24 GMT 2024","Mon Apr 22 17:53:26 GMT 2024","1772","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Apr 22 17:50:42 GMT 2024","Mon Apr 22 17:50:54 GMT 2024","12801","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Apr 22 17:41:29 GMT 2024","Mon Apr 22 17:41:52 GMT 2024","22872","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create First Account",""
"passed","Mon Apr 22 17:53:20 GMT 2024","Mon Apr 22 17:53:23 GMT 2024","2960","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Mon Apr 22 17:55:29 GMT 2024","Mon Apr 22 17:55:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Apr 22 17:51:50 GMT 2024","Mon Apr 22 17:51:54 GMT 2024","4435","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Apr 22 18:09:21 GMT 2024","Mon Apr 22 18:09:44 GMT 2024","23073","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create First Account",""
"passed","Mon Apr 22 18:06:52 GMT 2024","Mon Apr 22 18:07:50 GMT 2024","57356","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"broken","Mon Apr 22 17:38:18 GMT 2024","Mon Apr 22 17:41:18 GMT 2024","180039","","MacOS Chats - Message Input Tests","","","","Message Input - Accept Friend Request from User A",""
"passed","Mon Apr 22 18:17:00 GMT 2024","Mon Apr 22 18:17:05 GMT 2024","4924","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Apr 22 18:00:35 GMT 2024","Mon Apr 22 18:01:19 GMT 2024","43254","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create Second Account",""
"passed","Mon Apr 22 17:40:02 GMT 2024","Mon Apr 22 17:40:42 GMT 2024","40339","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Apr 22 17:37:29 GMT 2024","Mon Apr 22 17:37:45 GMT 2024","16374","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Apr 22 18:10:28 GMT 2024","Mon Apr 22 18:10:45 GMT 2024","16961","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Send Friend Request to User A",""
"passed","Mon Apr 22 17:54:54 GMT 2024","Mon Apr 22 17:54:55 GMT 2024","790","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Apr 22 17:54:25 GMT 2024","Mon Apr 22 17:54:32 GMT 2024","6888","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"broken","Mon Apr 22 17:33:28 GMT 2024","Mon Apr 22 17:36:28 GMT 2024","180019","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Accept Friend Request from User A",""
"passed","Mon Apr 22 18:26:36 GMT 2024","Mon Apr 22 18:27:01 GMT 2024","24255","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Apr 22 17:44:11 GMT 2024","Mon Apr 22 17:44:14 GMT 2024","2841","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Apr 22 18:29:00 GMT 2024","Mon Apr 22 18:29:21 GMT 2024","21395","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Apr 22 18:16:41 GMT 2024","Mon Apr 22 18:16:55 GMT 2024","14016","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Apr 22 18:05:08 GMT 2024","Mon Apr 22 18:05:57 GMT 2024","49237","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Apr 22 17:45:25 GMT 2024","Mon Apr 22 17:45:34 GMT 2024","9243","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Apr 22 18:18:09 GMT 2024","Mon Apr 22 18:18:36 GMT 2024","27205","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Apr 22 17:45:04 GMT 2024","Mon Apr 22 17:45:21 GMT 2024","16522","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Mon Apr 22 18:33:30 GMT 2024","Mon Apr 22 18:33:30 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Mon Apr 22 17:55:31 GMT 2024","Mon Apr 22 17:55:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Apr 22 17:56:35 GMT 2024","Mon Apr 22 17:57:39 GMT 2024","64001","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Apr 22 17:31:56 GMT 2024","Mon Apr 22 17:33:09 GMT 2024","72523","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create Second Account",""
"passed","Mon Apr 22 18:24:37 GMT 2024","Mon Apr 22 18:24:48 GMT 2024","10918","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Apr 22 17:54:41 GMT 2024","Mon Apr 22 17:54:44 GMT 2024","2880","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"broken","Mon Apr 22 17:47:40 GMT 2024","Mon Apr 22 17:50:40 GMT 2024","180149","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Accept Friend Request from User A",""
"skipped","Mon Apr 22 17:55:20 GMT 2024","Mon Apr 22 17:55:20 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Apr 22 18:03:31 GMT 2024","Mon Apr 22 18:03:44 GMT 2024","13199","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Apr 22 18:17:19 GMT 2024","Mon Apr 22 18:17:36 GMT 2024","17058","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Apr 22 18:17:10 GMT 2024","Mon Apr 22 18:17:19 GMT 2024","8752","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Apr 22 17:47:25 GMT 2024","Mon Apr 22 17:47:40 GMT 2024","15025","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Send Friend Request to User A",""
"passed","Mon Apr 22 17:53:05 GMT 2024","Mon Apr 22 17:54:09 GMT 2024","63325","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Apr 22 18:14:30 GMT 2024","Mon Apr 22 18:15:25 GMT 2024","55144","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Apr 22 17:48:32 GMT 2024","Mon Apr 22 17:49:25 GMT 2024","53258","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Apr 22 17:55:01 GMT 2024","Mon Apr 22 17:55:04 GMT 2024","2780","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Mon Apr 22 18:33:21 GMT 2024","Mon Apr 22 18:33:21 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Apr 22 18:24:48 GMT 2024","Mon Apr 22 18:25:01 GMT 2024","13299","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Apr 22 18:11:38 GMT 2024","Mon Apr 22 18:12:23 GMT 2024","45816","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Mon Apr 22 17:52:11 GMT 2024","Mon Apr 22 17:52:11 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Apr 22 17:41:52 GMT 2024","Mon Apr 22 17:42:38 GMT 2024","46183","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create Second Account",""
"passed","Mon Apr 22 17:55:08 GMT 2024","Mon Apr 22 17:55:12 GMT 2024","3586","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Apr 22 18:09:02 GMT 2024","Mon Apr 22 18:09:03 GMT 2024","525","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Apr 22 18:04:43 GMT 2024","Mon Apr 22 18:05:07 GMT 2024","23917","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create First Account",""
"passed","Mon Apr 22 17:44:37 GMT 2024","Mon Apr 22 17:44:39 GMT 2024","2361","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Apr 22 17:53:12 GMT 2024","Mon Apr 22 17:53:14 GMT 2024","1918","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Apr 22 17:48:36 GMT 2024","Mon Apr 22 17:48:44 GMT 2024","8513","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Mon Apr 22 17:55:31 GMT 2024","Mon Apr 22 17:55:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Apr 22 17:44:32 GMT 2024","Mon Apr 22 17:44:37 GMT 2024","5177","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Apr 22 17:47:44 GMT 2024","Mon Apr 22 17:48:08 GMT 2024","23536","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Apr 22 17:45:50 GMT 2024","Mon Apr 22 17:45:50 GMT 2024","390","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Apr 22 17:52:08 GMT 2024","Mon Apr 22 17:52:11 GMT 2024","3075","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Apr 22 18:21:57 GMT 2024","Mon Apr 22 18:22:06 GMT 2024","9317","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Apr 22 17:45:50 GMT 2024","Mon Apr 22 17:46:27 GMT 2024","37120","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Mon Apr 22 17:56:08 GMT 2024","Mon Apr 22 17:56:08 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Mon Apr 22 17:55:04 GMT 2024","Mon Apr 22 17:55:08 GMT 2024","4219","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Apr 22 18:02:59 GMT 2024","Mon Apr 22 18:03:31 GMT 2024","32401","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Apr 22 17:51:16 GMT 2024","Mon Apr 22 17:51:25 GMT 2024","8704","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Mon Apr 22 17:56:08 GMT 2024","Mon Apr 22 17:56:08 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Mon Apr 22 18:17:05 GMT 2024","Mon Apr 22 18:17:10 GMT 2024","5136","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Apr 22 17:47:29 GMT 2024","Mon Apr 22 17:47:30 GMT 2024","1851","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Apr 22 17:55:28 GMT 2024","Mon Apr 22 17:55:29 GMT 2024","1000","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Apr 22 17:52:04 GMT 2024","Mon Apr 22 17:52:18 GMT 2024","14254","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Send Friend Request to User A",""
