"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Aug 01 17:06:00 GMT 2024","Thu Aug 01 17:06:00 GMT 2024","0","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture appears blank until custom profile picture is set",""
"passed","Thu Aug 01 17:05:33 GMT 2024","Thu Aug 01 17:05:37 GMT 2024","3701","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Thu Aug 01 17:08:05 GMT 2024","Thu Aug 01 17:08:10 GMT 2024","4420","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"skipped","Thu Aug 01 17:04:58 GMT 2024","Thu Aug 01 17:04:58 GMT 2024","0","chromium","02C-friends-three-instances.spec.ts","Friends tests","","","H9 - Search Friends tests",""
"skipped","Thu Aug 01 17:08:30 GMT 2024","Thu Aug 01 17:08:30 GMT 2024","0","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K10 - Themes folder button should open the themes folder",""
"skipped","Thu Aug 01 17:12:10 GMT 2024","Thu Aug 01 17:12:10 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B3 - Messages are secured by end-to-end encryption, sent over a peer-to-peer network should be displayed at the top of every chat",""
"skipped","Thu Aug 01 17:12:10 GMT 2024","Thu Aug 01 17:12:10 GMT 2024","1","chromium","18-chats-tests.spec.ts","Chats Tests","","","B35 - Highlighted border should appear around textbox in chat when user clicks into it",""
"skipped","Thu Aug 01 17:12:10 GMT 2024","Thu Aug 01 17:12:10 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B32 - User can toggle on/off Add Members",""
"passed","Thu Aug 01 17:09:47 GMT 2024","Thu Aug 01 17:09:51 GMT 2024","3499","chromium","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"skipped","Thu Aug 01 17:09:32 GMT 2024","Thu Aug 01 17:09:32 GMT 2024","0","chromium","10-settings-extensions.spec.ts","Settings Extensions Tests","","","N2 - Clicking Explore should take user to Explore page",""
"passed","Thu Aug 01 17:06:18 GMT 2024","Thu Aug 01 17:06:22 GMT 2024","3678","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"skipped","Thu Aug 01 17:12:44 GMT 2024","Thu Aug 01 17:12:44 GMT 2024","1","chromium","21-wallet.spec.ts","Wallet Tests","","","E9 - Username should be displayed next to profile picture",""
"skipped","Thu Aug 01 17:05:49 GMT 2024","Thu Aug 01 17:05:49 GMT 2024","0","chromium","04-marketplace.spec.ts","Marketplace Tests","","","D5 - Clicking Most Downloaded should navigate you to said page",""
"skipped","Thu Aug 01 17:12:10 GMT 2024","Thu Aug 01 17:12:10 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B19 - When user clicks their own message context menu should display Top 5 Most Used Emojis, Pin Message, Reply, React, Copy, Edit, Delete",""
"skipped","Thu Aug 01 17:12:10 GMT 2024","Thu Aug 01 17:12:10 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B55 - Messages should be limited to 2048 chars",""
"passed","Thu Aug 01 17:04:32 GMT 2024","Thu Aug 01 17:04:36 GMT 2024","3632","chromium","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Thu Aug 01 17:09:40 GMT 2024","Thu Aug 01 17:09:44 GMT 2024","3655","chromium","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"skipped","Thu Aug 01 17:12:10 GMT 2024","Thu Aug 01 17:12:10 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B10 - Friends profile should display friends status (whether you are friends or not)",""
"passed","Thu Aug 01 17:10:34 GMT 2024","Thu Aug 01 17:10:38 GMT 2024","3857","chromium","13-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"skipped","Thu Aug 01 17:12:10 GMT 2024","Thu Aug 01 17:12:10 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B18 - Context menu appears when user right clicks a message",""
"passed","Thu Aug 01 17:09:44 GMT 2024","Thu Aug 01 17:09:47 GMT 2024","3717","chromium","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"skipped","Thu Aug 01 17:04:58 GMT 2024","Thu Aug 01 17:04:58 GMT 2024","0","chromium","02B-friends-two-instances.spec.ts","Friends tests","","","H7, H20 - User can send a friend request and remote user can deny it",""
"skipped","Thu Aug 01 17:05:49 GMT 2024","Thu Aug 01 17:05:49 GMT 2024","0","chromium","04-marketplace.spec.ts","Marketplace Tests","","","D3 - Clicking Staff Picks should navigate you to said page",""
"skipped","Thu Aug 01 17:12:44 GMT 2024","Thu Aug 01 17:12:44 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E15 - Coin In should show last 5 transactions coins were sent to you",""
"passed","Thu Aug 01 17:09:32 GMT 2024","Thu Aug 01 17:09:36 GMT 2024","3790","chromium","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"skipped","Thu Aug 01 17:12:10 GMT 2024","Thu Aug 01 17:12:10 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B8 - Clicking Profile button in 1on1 chat should display the friends profile",""
"passed","Thu Aug 01 17:09:59 GMT 2024","Thu Aug 01 17:10:02 GMT 2024","3767","chromium","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Thu Aug 01 17:08:30 GMT 2024","Thu Aug 01 17:08:34 GMT 2024","3854","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Thu Aug 01 17:04:16 GMT 2024","Thu Aug 01 17:04:18 GMT 2024","1740","chromium","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"skipped","Thu Aug 01 17:12:44 GMT 2024","Thu Aug 01 17:12:44 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E10 - PaymentID should be displayed underneath the Username",""
"skipped","Thu Aug 01 17:12:10 GMT 2024","Thu Aug 01 17:12:10 GMT 2024","1","chromium","18-chats-tests.spec.ts","Chats Tests","","","B24 - Clicking Edit should open up the edit message modal",""
"skipped","Thu Aug 01 17:12:44 GMT 2024","Thu Aug 01 17:12:44 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E8 - Profile Picture should be displayed at top of page",""
"skipped","Thu Aug 01 17:12:10 GMT 2024","Thu Aug 01 17:12:10 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B38 - Clicking Send Coin should open the modal",""
"skipped","Thu Aug 01 17:12:10 GMT 2024","Thu Aug 01 17:12:10 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B45 - Scrollbar should appear if user has enough friends for it in Send Coin Modal",""
"passed","Thu Aug 01 17:10:21 GMT 2024","Thu Aug 01 17:10:24 GMT 2024","3820","chromium","13-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Thu Aug 01 17:06:26 GMT 2024","Thu Aug 01 17:06:32 GMT 2024","6277","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Thu Aug 01 17:07:38 GMT 2024","Thu Aug 01 17:07:43 GMT 2024","5348","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"skipped","Thu Aug 01 17:12:40 GMT 2024","Thu Aug 01 17:12:40 GMT 2024","0","chromium","20-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"skipped","Thu Aug 01 17:12:10 GMT 2024","Thu Aug 01 17:12:10 GMT 2024","0","chromium","19-files-sidebar.spec.ts","Files Sidebar Tests","","","G3 - Clicking Files should display the Files sidebar",""
"skipped","Thu Aug 01 17:12:10 GMT 2024","Thu Aug 01 17:12:10 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B36 - User should already be clicked into textbox when they enter a chat",""
"passed","Thu Aug 01 17:09:02 GMT 2024","Thu Aug 01 17:09:06 GMT 2024","3708","chromium","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Thu Aug 01 17:06:14 GMT 2024","Thu Aug 01 17:06:18 GMT 2024","3924","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"skipped","Thu Aug 01 17:12:10 GMT 2024","Thu Aug 01 17:12:10 GMT 2024","1","chromium","18-chats-tests.spec.ts","Chats Tests","","","B53 - User can download media from chat by clicking download",""
"skipped","Thu Aug 01 17:12:10 GMT 2024","Thu Aug 01 17:12:10 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B48 - The chat typing indicator should be displayed when user is typing",""
"passed","Thu Aug 01 17:09:29 GMT 2024","Thu Aug 01 17:09:32 GMT 2024","3666","chromium","10-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"skipped","Thu Aug 01 17:12:10 GMT 2024","Thu Aug 01 17:12:10 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B37 - User should not be able to send a blank message (Send button should be greyed out until any text is added into the textbox)",""
"skipped","Thu Aug 01 17:12:10 GMT 2024","Thu Aug 01 17:12:10 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B5 - Highlighted border should appear around call button when clicked",""
"passed","Thu Aug 01 17:12:21 GMT 2024","Thu Aug 01 17:12:24 GMT 2024","3760","chromium","20-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"skipped","Thu Aug 01 17:12:10 GMT 2024","Thu Aug 01 17:12:10 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B6 - Highlighted border should appear around Video button when clicked",""
"skipped","Thu Aug 01 17:04:58 GMT 2024","Thu Aug 01 17:04:58 GMT 2024","0","chromium","02B-friends-two-instances.spec.ts","Friends tests","","","H16, H17, H18, H26 - User can be block/unblocked",""
"skipped","Thu Aug 01 17:08:17 GMT 2024","Thu Aug 01 17:08:17 GMT 2024","0","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K4 - Clicking OpenFolder should open the Fonts folder",""
"passed","Thu Aug 01 17:06:36 GMT 2024","Thu Aug 01 17:06:39 GMT 2024","3475","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"skipped","Thu Aug 01 17:11:48 GMT 2024","Thu Aug 01 17:11:48 GMT 2024","0","chromium","15-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"failed","Thu Aug 01 17:05:19 GMT 2024","Thu Aug 01 17:05:29 GMT 2024","9850","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Thu Aug 01 17:05:40 GMT 2024","Thu Aug 01 17:05:45 GMT 2024","4318","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Thu Aug 01 17:04:40 GMT 2024","Thu Aug 01 17:04:47 GMT 2024","6263","chromium","02A-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"skipped","Thu Aug 01 17:12:44 GMT 2024","Thu Aug 01 17:12:44 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E12 - Balance should be displayed in the top right of the page",""
"skipped","Thu Aug 01 17:08:26 GMT 2024","Thu Aug 01 17:08:26 GMT 2024","0","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Thu Aug 01 17:12:17 GMT 2024","Thu Aug 01 17:12:21 GMT 2024","3605","chromium","20-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"skipped","Thu Aug 01 17:12:10 GMT 2024","Thu Aug 01 17:12:10 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B13 - User should be able to write a note on friends profile",""
"passed","Thu Aug 01 17:06:03 GMT 2024","Thu Aug 01 17:06:07 GMT 2024","3503","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"skipped","Thu Aug 01 17:12:10 GMT 2024","Thu Aug 01 17:12:10 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B49 - Scroll to bottom button should appear after scrolling up 2 messages",""
"skipped","Thu Aug 01 17:12:10 GMT 2024","Thu Aug 01 17:12:10 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B52 - User should be able to click on image in chat to see image preview",""
"skipped","Thu Aug 01 17:12:10 GMT 2024","Thu Aug 01 17:12:10 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B42 - Recipients should appear in recipients box as they are added in Send Coin Modal",""
"skipped","Thu Aug 01 17:12:10 GMT 2024","Thu Aug 01 17:12:10 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B47 - Clicking Cancel should close Send Coin modal",""
"passed","Thu Aug 01 17:12:13 GMT 2024","Thu Aug 01 17:12:17 GMT 2024","4016","chromium","20-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"skipped","Thu Aug 01 17:12:10 GMT 2024","Thu Aug 01 17:12:10 GMT 2024","0","chromium","20-files.spec.ts","Files Page Tests","","","F1 - Highlighted border should appear when user clicks Sync",""
"passed","Thu Aug 01 17:10:02 GMT 2024","Thu Aug 01 17:10:06 GMT 2024","3857","chromium","12-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Thu Aug 01 17:04:02 GMT 2024","Thu Aug 01 17:04:14 GMT 2024","12132","chromium","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"skipped","Thu Aug 01 17:12:10 GMT 2024","Thu Aug 01 17:12:10 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B14 - Highlighted border should appear when user clicks into Notes textbox",""
"passed","Thu Aug 01 17:12:40 GMT 2024","Thu Aug 01 17:12:44 GMT 2024","3734","chromium","20-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"skipped","Thu Aug 01 17:05:49 GMT 2024","Thu Aug 01 17:05:49 GMT 2024","0","chromium","04-marketplace.spec.ts","Marketplace Tests","","","D9 - Clicking Themes should navigate you to said page",""
"skipped","Thu Aug 01 17:12:44 GMT 2024","Thu Aug 01 17:12:44 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E7 - User should have to click+hold confirm button for 3 seconds",""
"skipped","Thu Aug 01 17:12:10 GMT 2024","Thu Aug 01 17:12:10 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B21 - Clicking Reply should open reply modal",""
"skipped","Thu Aug 01 17:04:58 GMT 2024","Thu Aug 01 17:04:58 GMT 2024","0","chromium","02C-friends-three-instances.spec.ts","Friends tests","","","H11, H12, H13, H14 - Friend Lists are sorted alphabetically",""
"passed","Thu Aug 01 17:06:39 GMT 2024","Thu Aug 01 17:06:43 GMT 2024","3581","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Thu Aug 01 17:07:52 GMT 2024","Thu Aug 01 17:07:57 GMT 2024","4423","chromium","06-settings-inventory.spec.ts","Settings Inventory Tests","","","J1 - Page should display items purchased from Marketplace",""
"passed","Thu Aug 01 17:04:47 GMT 2024","Thu Aug 01 17:04:51 GMT 2024","3801","chromium","02A-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Thu Aug 01 17:12:32 GMT 2024","Thu Aug 01 17:12:36 GMT 2024","3962","chromium","20-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"skipped","Thu Aug 01 17:12:10 GMT 2024","Thu Aug 01 17:12:10 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B11 - Friends profile should display friends Username",""
"passed","Thu Aug 01 17:08:54 GMT 2024","Thu Aug 01 17:08:58 GMT 2024","3743","chromium","08-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"skipped","Thu Aug 01 17:05:49 GMT 2024","Thu Aug 01 17:05:49 GMT 2024","0","chromium","04-marketplace.spec.ts","Marketplace Tests","","","D8 - Clicking Extensions should navigate you to said page",""
"skipped","Thu Aug 01 17:04:58 GMT 2024","Thu Aug 01 17:04:58 GMT 2024","0","chromium","02B-friends-two-instances.spec.ts","Friends tests","","","H21 - User can send a friend request and cancel request before other user replies to it",""
