"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 16:44:07 GMT 2024","Fri Feb 02 16:44:14 GMT 2024","6974","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Feb 02 16:42:38 GMT 2024","Fri Feb 02 16:42:39 GMT 2024","978","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Feb 02 16:53:55 GMT 2024","Fri Feb 02 16:54:00 GMT 2024","5238","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Feb 02 16:31:44 GMT 2024","Fri Feb 02 16:31:46 GMT 2024","1371","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Fri Feb 02 16:34:46 GMT 2024","Fri Feb 02 16:34:46 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 02 16:36:43 GMT 2024","Fri Feb 02 16:37:00 GMT 2024","17003","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Feb 02 16:34:34 GMT 2024","Fri Feb 02 16:34:40 GMT 2024","6117","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Feb 02 17:09:12 GMT 2024","Fri Feb 02 17:09:26 GMT 2024","14654","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 02 16:55:27 GMT 2024","Fri Feb 02 16:55:34 GMT 2024","7207","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Feb 02 17:01:39 GMT 2024","Fri Feb 02 17:01:59 GMT 2024","19538","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 02 16:31:38 GMT 2024","Fri Feb 02 16:31:39 GMT 2024","825","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Feb 02 16:38:45 GMT 2024","Fri Feb 02 16:38:47 GMT 2024","2205","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Feb 02 17:04:33 GMT 2024","Fri Feb 02 17:04:58 GMT 2024","25186","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Feb 02 16:34:50 GMT 2024","Fri Feb 02 16:34:54 GMT 2024","3789","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Feb 02 16:53:52 GMT 2024","Fri Feb 02 16:53:55 GMT 2024","2961","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Feb 02 16:32:27 GMT 2024","Fri Feb 02 16:32:42 GMT 2024","15012","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Feb 02 16:47:48 GMT 2024","Fri Feb 02 16:47:53 GMT 2024","5514","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Feb 02 16:31:53 GMT 2024","Fri Feb 02 16:31:57 GMT 2024","4419","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Feb 02 16:45:14 GMT 2024","Fri Feb 02 16:45:25 GMT 2024","10988","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Feb 02 17:36:03 GMT 2024","Fri Feb 02 17:36:14 GMT 2024","11739","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Feb 02 16:37:25 GMT 2024","Fri Feb 02 16:37:33 GMT 2024","7784","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Fri Feb 02 16:42:22 GMT 2024","Fri Feb 02 16:42:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Feb 02 16:37:56 GMT 2024","Fri Feb 02 16:38:15 GMT 2024","19048","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 02 16:36:22 GMT 2024","Fri Feb 02 16:36:37 GMT 2024","14335","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Feb 02 16:40:24 GMT 2024","Fri Feb 02 16:40:25 GMT 2024","1272","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Feb 02 16:31:57 GMT 2024","Fri Feb 02 16:31:58 GMT 2024","1299","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Feb 02 16:43:54 GMT 2024","Fri Feb 02 16:43:56 GMT 2024","1825","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Feb 02 16:40:28 GMT 2024","Fri Feb 02 16:40:31 GMT 2024","3174","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 02 16:40:34 GMT 2024","Fri Feb 02 16:40:36 GMT 2024","2939","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 02 16:35:28 GMT 2024","Fri Feb 02 16:35:28 GMT 2024","208","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 02 16:41:45 GMT 2024","Fri Feb 02 16:41:45 GMT 2024","905","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Feb 02 17:30:32 GMT 2024","Fri Feb 02 17:30:38 GMT 2024","6124","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Feb 02 16:31:58 GMT 2024","Fri Feb 02 16:32:00 GMT 2024","1616","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Feb 02 16:36:26 GMT 2024","Fri Feb 02 16:36:27 GMT 2024","1227","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 02 16:33:44 GMT 2024","Fri Feb 02 16:34:10 GMT 2024","26302","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Feb 02 16:41:42 GMT 2024","Fri Feb 02 16:41:43 GMT 2024","1069","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Feb 02 16:45:02 GMT 2024","Fri Feb 02 16:45:16 GMT 2024","14057","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Feb 02 16:41:47 GMT 2024","Fri Feb 02 16:41:50 GMT 2024","2804","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Fri Feb 02 16:36:37 GMT 2024","Fri Feb 02 16:36:37 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Feb 02 16:54:58 GMT 2024","Fri Feb 02 16:55:08 GMT 2024","10178","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Feb 02 16:34:10 GMT 2024","Fri Feb 02 16:34:15 GMT 2024","4664","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Feb 02 16:38:20 GMT 2024","Fri Feb 02 16:38:21 GMT 2024","1142","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Fri Feb 02 17:04:00 GMT 2024","Fri Feb 02 17:04:00 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 02 16:42:41 GMT 2024","Fri Feb 02 16:42:42 GMT 2024","700","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"skipped","Fri Feb 02 17:34:42 GMT 2024","Fri Feb 02 17:34:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 02 16:57:15 GMT 2024","Fri Feb 02 16:57:25 GMT 2024","10247","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Feb 02 16:43:11 GMT 2024","Fri Feb 02 16:43:15 GMT 2024","4209","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Fri Feb 02 16:42:22 GMT 2024","Fri Feb 02 16:42:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Feb 02 16:32:02 GMT 2024","Fri Feb 02 16:32:27 GMT 2024","24314","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Feb 02 16:37:55 GMT 2024","Fri Feb 02 16:37:56 GMT 2024","803","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 02 17:03:40 GMT 2024","Fri Feb 02 17:04:00 GMT 2024","19146","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Feb 02 16:54:50 GMT 2024","Fri Feb 02 16:54:58 GMT 2024","7518","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Feb 02 17:11:24 GMT 2024","Fri Feb 02 17:11:47 GMT 2024","22772","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Fri Feb 02 16:34:46 GMT 2024","Fri Feb 02 16:34:46 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Fri Feb 02 16:40:59 GMT 2024","Fri Feb 02 16:40:59 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 02 17:28:59 GMT 2024","Fri Feb 02 17:29:09 GMT 2024","9449","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Fri Feb 02 17:27:09 GMT 2024","Fri Feb 02 17:27:09 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 02 17:30:25 GMT 2024","Fri Feb 02 17:30:32 GMT 2024","6801","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Feb 02 16:40:55 GMT 2024","Fri Feb 02 16:40:55 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 02 16:36:35 GMT 2024","Fri Feb 02 16:36:36 GMT 2024","1715","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 02 16:35:13 GMT 2024","Fri Feb 02 16:35:14 GMT 2024","1537","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 16:57:35 GMT 2024","Fri Feb 02 16:57:42 GMT 2024","7092","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Feb 02 16:44:39 GMT 2024","Fri Feb 02 16:44:42 GMT 2024","2281","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Feb 02 16:42:14 GMT 2024","Fri Feb 02 16:42:21 GMT 2024","6696","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Fri Feb 02 16:41:43 GMT 2024","Fri Feb 02 16:41:43 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Feb 02 16:41:14 GMT 2024","Fri Feb 02 16:41:16 GMT 2024","1485","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Fri Feb 02 16:35:20 GMT 2024","Fri Feb 02 16:35:20 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 02 16:46:07 GMT 2024","Fri Feb 02 16:46:15 GMT 2024","8450","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Feb 02 17:31:15 GMT 2024","Fri Feb 02 17:31:31 GMT 2024","16455","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 02 16:49:23 GMT 2024","Fri Feb 02 16:49:33 GMT 2024","9671","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Feb 02 16:56:08 GMT 2024","Fri Feb 02 16:56:09 GMT 2024","1853","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Feb 02 16:57:42 GMT 2024","Fri Feb 02 16:57:59 GMT 2024","16669","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Feb 02 16:35:07 GMT 2024","Fri Feb 02 16:35:10 GMT 2024","2470","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 16:38:21 GMT 2024","Fri Feb 02 16:38:45 GMT 2024","23592","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Feb 02 16:44:04 GMT 2024","Fri Feb 02 16:44:06 GMT 2024","1855","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Feb 02 16:40:44 GMT 2024","Fri Feb 02 16:40:48 GMT 2024","3833","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 02 17:02:32 GMT 2024","Fri Feb 02 17:02:44 GMT 2024","11315","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 17:19:24 GMT 2024","Fri Feb 02 17:19:33 GMT 2024","9391","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Feb 02 16:40:21 GMT 2024","Fri Feb 02 16:40:21 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Feb 02 16:57:25 GMT 2024","Fri Feb 02 16:57:35 GMT 2024","9895","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Feb 02 16:42:39 GMT 2024","Fri Feb 02 16:42:41 GMT 2024","1794","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Feb 02 16:54:46 GMT 2024","Fri Feb 02 16:54:50 GMT 2024","4066","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Feb 02 16:46:00 GMT 2024","Fri Feb 02 16:46:07 GMT 2024","6871","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Feb 02 17:05:59 GMT 2024","Fri Feb 02 17:06:18 GMT 2024","18920","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 02 17:32:12 GMT 2024","Fri Feb 02 17:32:31 GMT 2024","18546","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 02 16:46:15 GMT 2024","Fri Feb 02 16:46:25 GMT 2024","10095","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Feb 02 16:29:32 GMT 2024","Fri Feb 02 16:29:35 GMT 2024","3456","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Feb 02 17:27:16 GMT 2024","Fri Feb 02 17:27:25 GMT 2024","9651","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 02 16:43:24 GMT 2024","Fri Feb 02 16:43:26 GMT 2024","1763","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Fri Feb 02 17:34:42 GMT 2024","Fri Feb 02 17:34:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Feb 02 16:34:37 GMT 2024","Fri Feb 02 16:34:39 GMT 2024","1937","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 02 16:52:16 GMT 2024","Fri Feb 02 16:52:34 GMT 2024","17454","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Feb 02 16:58:22 GMT 2024","Fri Feb 02 16:58:28 GMT 2024","6087","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Feb 02 16:53:30 GMT 2024","Fri Feb 02 16:53:40 GMT 2024","9266","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Feb 02 16:51:47 GMT 2024","Fri Feb 02 16:51:53 GMT 2024","6632","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Feb 02 16:44:49 GMT 2024","Fri Feb 02 16:44:57 GMT 2024","7369","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Feb 02 16:54:21 GMT 2024","Fri Feb 02 16:54:27 GMT 2024","5402","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Feb 02 16:34:58 GMT 2024","Fri Feb 02 16:35:04 GMT 2024","5824","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Feb 02 16:35:17 GMT 2024","Fri Feb 02 16:35:20 GMT 2024","3176","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 02 16:36:30 GMT 2024","Fri Feb 02 16:36:35 GMT 2024","4461","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 02 17:04:58 GMT 2024","Fri Feb 02 17:05:15 GMT 2024","16656","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 17:18:05 GMT 2024","Fri Feb 02 17:18:22 GMT 2024","17613","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 02 17:04:17 GMT 2024","Fri Feb 02 17:04:33 GMT 2024","16201","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 02 17:00:03 GMT 2024","Fri Feb 02 17:00:43 GMT 2024","39875","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 02 17:26:52 GMT 2024","Fri Feb 02 17:27:09 GMT 2024","17393","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Fri Feb 02 17:27:09 GMT 2024","Fri Feb 02 17:27:09 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Fri Feb 02 16:42:22 GMT 2024","Fri Feb 02 16:42:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 02 16:58:49 GMT 2024","Fri Feb 02 16:59:03 GMT 2024","14498","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 02 16:38:15 GMT 2024","Fri Feb 02 16:38:20 GMT 2024","4514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 02 16:45:28 GMT 2024","Fri Feb 02 16:45:30 GMT 2024","2349","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Feb 02 16:33:05 GMT 2024","Fri Feb 02 16:33:15 GMT 2024","9501","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Feb 02 16:41:43 GMT 2024","Fri Feb 02 16:41:45 GMT 2024","1553","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 02 16:55:56 GMT 2024","Fri Feb 02 16:56:08 GMT 2024","11809","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Feb 02 16:42:42 GMT 2024","Fri Feb 02 16:42:43 GMT 2024","1603","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Feb 02 16:34:54 GMT 2024","Fri Feb 02 16:34:56 GMT 2024","1820","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 02 16:43:26 GMT 2024","Fri Feb 02 16:43:36 GMT 2024","9911","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Feb 02 17:33:42 GMT 2024","Fri Feb 02 17:34:36 GMT 2024","53685","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Feb 02 17:17:31 GMT 2024","Fri Feb 02 17:18:05 GMT 2024","34196","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 16:41:10 GMT 2024","Fri Feb 02 16:41:12 GMT 2024","2021","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Feb 02 16:37:53 GMT 2024","Fri Feb 02 16:37:54 GMT 2024","708","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 16:41:52 GMT 2024","Fri Feb 02 16:41:54 GMT 2024","2034","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 02 16:50:58 GMT 2024","Fri Feb 02 16:51:08 GMT 2024","9797","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Feb 02 16:37:35 GMT 2024","Fri Feb 02 16:37:44 GMT 2024","9233","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 02 16:41:18 GMT 2024","Fri Feb 02 16:41:20 GMT 2024","2401","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Feb 02 17:04:00 GMT 2024","Fri Feb 02 17:04:03 GMT 2024","3043","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 02 16:31:05 GMT 2024","Fri Feb 02 16:31:21 GMT 2024","16815","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Feb 02 16:43:22 GMT 2024","Fri Feb 02 16:43:24 GMT 2024","2328","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Feb 02 16:41:12 GMT 2024","Fri Feb 02 16:41:14 GMT 2024","2391","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 02 16:40:49 GMT 2024","Fri Feb 02 16:41:00 GMT 2024","10738","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Feb 02 17:08:09 GMT 2024","Fri Feb 02 17:08:27 GMT 2024","18248","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 02 16:56:51 GMT 2024","Fri Feb 02 16:56:55 GMT 2024","4430","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Feb 02 17:15:08 GMT 2024","Fri Feb 02 17:16:22 GMT 2024","73661","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 02 16:42:08 GMT 2024","Fri Feb 02 16:42:12 GMT 2024","4713","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Fri Feb 02 16:42:08 GMT 2024","Fri Feb 02 16:42:08 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 02 16:46:47 GMT 2024","Fri Feb 02 16:47:01 GMT 2024","14020","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Feb 02 16:47:03 GMT 2024","Fri Feb 02 16:47:10 GMT 2024","7172","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Feb 02 16:48:36 GMT 2024","Fri Feb 02 16:48:37 GMT 2024","1053","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Feb 02 16:41:34 GMT 2024","Fri Feb 02 16:41:35 GMT 2024","886","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Feb 02 16:35:41 GMT 2024","Fri Feb 02 16:36:04 GMT 2024","22841","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Feb 02 16:35:41 GMT 2024","Fri Feb 02 16:36:00 GMT 2024","18711","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Fri Feb 02 16:42:08 GMT 2024","Fri Feb 02 16:42:08 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Feb 02 16:34:56 GMT 2024","Fri Feb 02 16:35:00 GMT 2024","4356","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 02 16:52:00 GMT 2024","Fri Feb 02 16:52:11 GMT 2024","10528","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Fri Feb 02 16:42:22 GMT 2024","Fri Feb 02 16:42:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 02 16:45:16 GMT 2024","Fri Feb 02 16:45:22 GMT 2024","6504","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Feb 02 16:39:35 GMT 2024","Fri Feb 02 16:39:58 GMT 2024","23302","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Feb 02 16:40:55 GMT 2024","Fri Feb 02 16:40:56 GMT 2024","1466","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Feb 02 16:35:14 GMT 2024","Fri Feb 02 16:35:15 GMT 2024","534","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
