"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 02:10:02 GMT 2024","Tue Jan 23 02:10:04 GMT 2024","2605","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 23 02:14:47 GMT 2024","Tue Jan 23 02:15:01 GMT 2024","14748","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Jan 23 02:52:36 GMT 2024","Tue Jan 23 02:52:37 GMT 2024","520","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 23 02:07:14 GMT 2024","Tue Jan 23 02:07:23 GMT 2024","8501","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 23 02:09:17 GMT 2024","Tue Jan 23 02:09:21 GMT 2024","4010","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 02:42:22 GMT 2024","Tue Jan 23 02:42:39 GMT 2024","16789","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 02:12:57 GMT 2024","Tue Jan 23 02:13:08 GMT 2024","11719","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 23 02:09:05 GMT 2024","Tue Jan 23 02:09:08 GMT 2024","2523","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 23 02:57:06 GMT 2024","Tue Jan 23 02:57:12 GMT 2024","6247","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Tue Jan 23 02:03:41 GMT 2024","Tue Jan 23 02:03:41 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Tue Jan 23 03:01:18 GMT 2024","Tue Jan 23 03:01:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 23 01:59:52 GMT 2024","Tue Jan 23 01:59:56 GMT 2024","4269","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 23 02:31:57 GMT 2024","Tue Jan 23 02:32:13 GMT 2024","16245","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 23 02:56:47 GMT 2024","Tue Jan 23 02:56:54 GMT 2024","6782","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 02:11:20 GMT 2024","Tue Jan 23 02:11:26 GMT 2024","6310","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 23 02:35:35 GMT 2024","Tue Jan 23 02:35:57 GMT 2024","21981","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 23 02:18:32 GMT 2024","Tue Jan 23 02:18:42 GMT 2024","10405","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 23 02:23:05 GMT 2024","Tue Jan 23 02:23:14 GMT 2024","9094","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 23 02:58:17 GMT 2024","Tue Jan 23 02:58:37 GMT 2024","20189","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 23 02:20:42 GMT 2024","Tue Jan 23 02:20:44 GMT 2024","1287","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 23 02:20:34 GMT 2024","Tue Jan 23 02:20:36 GMT 2024","2070","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 02:23:40 GMT 2024","Tue Jan 23 02:24:06 GMT 2024","25222","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 23 01:57:40 GMT 2024","Tue Jan 23 01:57:42 GMT 2024","1884","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Tue Jan 23 03:01:18 GMT 2024","Tue Jan 23 03:01:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 23 02:27:43 GMT 2024","Tue Jan 23 02:27:52 GMT 2024","8456","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 23 02:05:40 GMT 2024","Tue Jan 23 02:05:49 GMT 2024","8947","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Jan 23 02:17:32 GMT 2024","Tue Jan 23 02:17:40 GMT 2024","8234","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 23 02:34:15 GMT 2024","Tue Jan 23 02:34:30 GMT 2024","14201","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 23 02:24:11 GMT 2024","Tue Jan 23 02:24:28 GMT 2024","17394","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 23 02:26:22 GMT 2024","Tue Jan 23 02:26:46 GMT 2024","23920","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 23 02:13:13 GMT 2024","Tue Jan 23 02:13:29 GMT 2024","16535","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Tue Jan 23 02:18:42 GMT 2024","Tue Jan 23 02:18:42 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 23 02:12:27 GMT 2024","Tue Jan 23 02:12:57 GMT 2024","29156","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 23 02:16:28 GMT 2024","Tue Jan 23 02:16:34 GMT 2024","5990","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 23 02:17:58 GMT 2024","Tue Jan 23 02:18:04 GMT 2024","5453","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 23 02:55:59 GMT 2024","Tue Jan 23 02:56:06 GMT 2024","6779","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 23 02:08:23 GMT 2024","Tue Jan 23 02:08:23 GMT 2024","364","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 23 02:18:04 GMT 2024","Tue Jan 23 02:18:05 GMT 2024","1103","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jan 23 01:59:03 GMT 2024","Tue Jan 23 01:59:05 GMT 2024","2052","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 23 02:20:52 GMT 2024","Tue Jan 23 02:20:56 GMT 2024","4640","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 23 02:24:51 GMT 2024","Tue Jan 23 02:24:56 GMT 2024","4604","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 23 02:00:54 GMT 2024","Tue Jan 23 02:01:26 GMT 2024","32278","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 23 02:24:06 GMT 2024","Tue Jan 23 02:24:27 GMT 2024","20954","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 23 02:19:27 GMT 2024","Tue Jan 23 02:19:57 GMT 2024","29998","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Jan 23 02:16:11 GMT 2024","Tue Jan 23 02:16:28 GMT 2024","17757","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 23 01:58:51 GMT 2024","Tue Jan 23 01:58:54 GMT 2024","2603","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 23 02:02:56 GMT 2024","Tue Jan 23 02:03:00 GMT 2024","3234","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 23 02:16:42 GMT 2024","Tue Jan 23 02:16:44 GMT 2024","2084","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Jan 23 02:41:33 GMT 2024","Tue Jan 23 02:42:22 GMT 2024","48485","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 23 02:18:30 GMT 2024","Tue Jan 23 02:18:38 GMT 2024","7897","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 23 01:57:02 GMT 2024","Tue Jan 23 01:57:08 GMT 2024","5617","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 23 02:55:53 GMT 2024","Tue Jan 23 02:55:59 GMT 2024","6130","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Tue Jan 23 02:22:06 GMT 2024","Tue Jan 23 02:22:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Tue Jan 23 02:21:35 GMT 2024","Tue Jan 23 02:21:35 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 23 02:53:01 GMT 2024","Tue Jan 23 02:53:13 GMT 2024","12132","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 02:22:30 GMT 2024","Tue Jan 23 02:22:33 GMT 2024","3149","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 23 02:11:26 GMT 2024","Tue Jan 23 02:11:29 GMT 2024","2343","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 23 02:54:20 GMT 2024","Tue Jan 23 02:54:49 GMT 2024","28864","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 23 02:26:34 GMT 2024","Tue Jan 23 02:26:51 GMT 2024","16429","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 23 03:01:12 GMT 2024","Tue Jan 23 03:01:18 GMT 2024","6257","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 23 02:34:45 GMT 2024","Tue Jan 23 02:35:35 GMT 2024","50184","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 23 02:12:03 GMT 2024","Tue Jan 23 02:12:14 GMT 2024","10943","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 23 01:56:21 GMT 2024","Tue Jan 23 01:56:57 GMT 2024","36101","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 23 02:24:40 GMT 2024","Tue Jan 23 02:24:44 GMT 2024","4237","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 23 02:09:27 GMT 2024","Tue Jan 23 02:09:29 GMT 2024","1553","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 02:35:57 GMT 2024","Tue Jan 23 02:36:46 GMT 2024","48664","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 23 02:50:13 GMT 2024","Tue Jan 23 02:50:25 GMT 2024","11981","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 23 02:15:38 GMT 2024","Tue Jan 23 02:15:50 GMT 2024","12312","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Tue Jan 23 02:04:26 GMT 2024","Tue Jan 23 02:04:26 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 23 02:24:44 GMT 2024","Tue Jan 23 02:24:48 GMT 2024","3460","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 23 02:24:27 GMT 2024","Tue Jan 23 02:24:41 GMT 2024","14544","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 23 02:13:24 GMT 2024","Tue Jan 23 02:13:28 GMT 2024","3769","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 23 01:56:08 GMT 2024","Tue Jan 23 01:56:12 GMT 2024","3943","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Tue Jan 23 02:22:06 GMT 2024","Tue Jan 23 02:22:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 23 02:13:04 GMT 2024","Tue Jan 23 02:13:24 GMT 2024","20169","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Tue Jan 23 02:34:30 GMT 2024","Tue Jan 23 02:34:30 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 23 02:50:29 GMT 2024","Tue Jan 23 02:50:44 GMT 2024","15140","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 23 02:50:25 GMT 2024","Tue Jan 23 02:50:29 GMT 2024","3344","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 23 02:08:31 GMT 2024","Tue Jan 23 02:08:35 GMT 2024","4285","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 23 02:16:53 GMT 2024","Tue Jan 23 02:17:03 GMT 2024","9640","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 23 02:53:13 GMT 2024","Tue Jan 23 02:53:25 GMT 2024","11719","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 02:10:43 GMT 2024","Tue Jan 23 02:10:44 GMT 2024","1599","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 23 02:07:23 GMT 2024","Tue Jan 23 02:07:28 GMT 2024","5337","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jan 23 02:13:43 GMT 2024","Tue Jan 23 02:13:45 GMT 2024","1855","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 02:59:13 GMT 2024","Tue Jan 23 02:59:49 GMT 2024","35870","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Tue Jan 23 02:24:27 GMT 2024","Tue Jan 23 02:24:27 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 23 02:26:14 GMT 2024","Tue Jan 23 02:26:34 GMT 2024","19979","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 23 02:24:35 GMT 2024","Tue Jan 23 02:24:45 GMT 2024","9795","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 23 02:17:36 GMT 2024","Tue Jan 23 02:17:58 GMT 2024","22544","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 23 02:03:00 GMT 2024","Tue Jan 23 02:03:07 GMT 2024","7572","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 23 02:19:59 GMT 2024","Tue Jan 23 02:20:14 GMT 2024","14317","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 02:29:19 GMT 2024","Tue Jan 23 02:29:22 GMT 2024","2463","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 23 02:26:46 GMT 2024","Tue Jan 23 02:27:02 GMT 2024","16281","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 23 02:20:26 GMT 2024","Tue Jan 23 02:20:32 GMT 2024","5236","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Tue Jan 23 02:11:19 GMT 2024","Tue Jan 23 02:11:19 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 23 02:20:14 GMT 2024","Tue Jan 23 02:20:17 GMT 2024","3030","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 23 02:25:23 GMT 2024","Tue Jan 23 02:25:33 GMT 2024","9696","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 23 02:16:58 GMT 2024","Tue Jan 23 02:17:09 GMT 2024","11220","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 23 02:48:56 GMT 2024","Tue Jan 23 02:49:20 GMT 2024","23392","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 23 02:37:48 GMT 2024","Tue Jan 23 02:38:28 GMT 2024","39792","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 23 02:22:33 GMT 2024","Tue Jan 23 02:22:35 GMT 2024","1749","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 23 02:11:55 GMT 2024","Tue Jan 23 02:12:03 GMT 2024","8675","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 23 02:24:28 GMT 2024","Tue Jan 23 02:24:32 GMT 2024","3377","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 23 01:57:42 GMT 2024","Tue Jan 23 01:57:43 GMT 2024","1302","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 23 02:20:39 GMT 2024","Tue Jan 23 02:20:41 GMT 2024","1916","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 23 02:20:22 GMT 2024","Tue Jan 23 02:20:24 GMT 2024","2444","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 23 01:58:38 GMT 2024","Tue Jan 23 01:58:39 GMT 2024","1205","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 23 02:09:58 GMT 2024","Tue Jan 23 02:10:00 GMT 2024","2158","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 02:01:59 GMT 2024","Tue Jan 23 02:02:17 GMT 2024","18347","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Jan 23 02:04:04 GMT 2024","Tue Jan 23 02:04:19 GMT 2024","14948","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 23 02:20:48 GMT 2024","Tue Jan 23 02:20:53 GMT 2024","4881","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Jan 23 02:28:34 GMT 2024","Tue Jan 23 02:28:45 GMT 2024","11277","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 23 02:13:08 GMT 2024","Tue Jan 23 02:13:13 GMT 2024","4268","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 23 02:25:10 GMT 2024","Tue Jan 23 02:25:23 GMT 2024","13144","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Jan 23 02:19:06 GMT 2024","Tue Jan 23 02:19:09 GMT 2024","2511","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 23 02:05:15 GMT 2024","Tue Jan 23 02:05:22 GMT 2024","6519","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 23 02:56:54 GMT 2024","Tue Jan 23 02:57:06 GMT 2024","11778","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 23 02:38:57 GMT 2024","Tue Jan 23 02:39:53 GMT 2024","55521","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 23 02:22:59 GMT 2024","Tue Jan 23 02:23:05 GMT 2024","6119","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 23 02:09:35 GMT 2024","Tue Jan 23 02:09:36 GMT 2024","601","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 23 02:02:24 GMT 2024","Tue Jan 23 02:02:56 GMT 2024","32359","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Jan 23 02:15:58 GMT 2024","Tue Jan 23 02:16:04 GMT 2024","6806","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 23 02:00:02 GMT 2024","Tue Jan 23 02:00:23 GMT 2024","21621","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 23 02:16:46 GMT 2024","Tue Jan 23 02:16:53 GMT 2024","7170","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 23 02:12:32 GMT 2024","Tue Jan 23 02:12:51 GMT 2024","19173","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 23 02:08:09 GMT 2024","Tue Jan 23 02:08:19 GMT 2024","10472","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 23 02:09:03 GMT 2024","Tue Jan 23 02:09:07 GMT 2024","4226","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 23 02:22:22 GMT 2024","Tue Jan 23 02:22:25 GMT 2024","2774","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 02:22:43 GMT 2024","Tue Jan 23 02:22:54 GMT 2024","10498","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Jan 23 02:56:06 GMT 2024","Tue Jan 23 02:56:27 GMT 2024","21056","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 23 02:12:51 GMT 2024","Tue Jan 23 02:12:58 GMT 2024","7321","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Jan 23 02:01:42 GMT 2024","Tue Jan 23 02:01:53 GMT 2024","10526","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 23 02:19:57 GMT 2024","Tue Jan 23 02:20:08 GMT 2024","11185","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 23 02:22:25 GMT 2024","Tue Jan 23 02:22:25 GMT 2024","494","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 23 02:10:00 GMT 2024","Tue Jan 23 02:10:02 GMT 2024","1577","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 02:03:07 GMT 2024","Tue Jan 23 02:03:16 GMT 2024","8723","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 23 02:08:39 GMT 2024","Tue Jan 23 02:08:42 GMT 2024","2550","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 23 02:22:35 GMT 2024","Tue Jan 23 02:22:40 GMT 2024","4676","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 23 02:09:36 GMT 2024","Tue Jan 23 02:09:44 GMT 2024","8190","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 23 02:22:11 GMT 2024","Tue Jan 23 02:22:18 GMT 2024","6670","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 23 02:15:08 GMT 2024","Tue Jan 23 02:15:13 GMT 2024","5774","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Jan 23 02:06:28 GMT 2024","Tue Jan 23 02:07:14 GMT 2024","46830","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 23 02:30:54 GMT 2024","Tue Jan 23 02:31:27 GMT 2024","32532","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 02:52:33 GMT 2024","Tue Jan 23 02:52:36 GMT 2024","3460","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 23 02:43:52 GMT 2024","Tue Jan 23 02:44:08 GMT 2024","16593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 23 02:09:31 GMT 2024","Tue Jan 23 02:09:33 GMT 2024","1625","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 23 01:58:59 GMT 2024","Tue Jan 23 01:59:01 GMT 2024","1758","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 23 02:29:44 GMT 2024","Tue Jan 23 02:29:55 GMT 2024","10780","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 23 02:25:42 GMT 2024","Tue Jan 23 02:26:22 GMT 2024","40046","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
