"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 06 01:49:57 GMT 2024","Wed Mar 06 01:50:24 GMT 2024","26521","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Mar 06 01:54:18 GMT 2024","Wed Mar 06 01:54:25 GMT 2024","6549","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Mar 06 01:29:30 GMT 2024","Wed Mar 06 01:29:35 GMT 2024","4819","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Mar 06 02:04:02 GMT 2024","Wed Mar 06 02:04:08 GMT 2024","5235","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Mar 06 01:55:02 GMT 2024","Wed Mar 06 01:55:03 GMT 2024","414","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 01:46:09 GMT 2024","Wed Mar 06 01:46:32 GMT 2024","23704","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 06 01:47:30 GMT 2024","Wed Mar 06 01:47:33 GMT 2024","3855","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Mar 06 01:58:43 GMT 2024","Wed Mar 06 01:58:50 GMT 2024","7334","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Mar 06 01:47:23 GMT 2024","Wed Mar 06 01:47:25 GMT 2024","2688","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Mar 06 02:02:03 GMT 2024","Wed Mar 06 02:02:32 GMT 2024","28195","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Mar 06 02:02:54 GMT 2024","Wed Mar 06 02:02:55 GMT 2024","664","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Mar 06 02:03:21 GMT 2024","Wed Mar 06 02:03:28 GMT 2024","6808","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Wed Mar 06 01:55:09 GMT 2024","Wed Mar 06 01:55:09 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 06 02:25:52 GMT 2024","Wed Mar 06 02:26:01 GMT 2024","9047","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Mar 06 01:59:34 GMT 2024","Wed Mar 06 01:59:39 GMT 2024","4863","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Mar 06 02:19:36 GMT 2024","Wed Mar 06 02:20:17 GMT 2024","40800","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 06 01:55:41 GMT 2024","Wed Mar 06 01:55:48 GMT 2024","7632","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Mar 06 01:57:10 GMT 2024","Wed Mar 06 01:57:21 GMT 2024","10667","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 06 02:05:14 GMT 2024","Wed Mar 06 02:05:16 GMT 2024","1741","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Mar 06 01:54:40 GMT 2024","Wed Mar 06 01:54:44 GMT 2024","3944","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Mar 06 02:06:40 GMT 2024","Wed Mar 06 02:06:46 GMT 2024","6181","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Mar 06 01:42:39 GMT 2024","Wed Mar 06 01:43:07 GMT 2024","27447","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 06 01:38:02 GMT 2024","Wed Mar 06 01:38:04 GMT 2024","2153","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Wed Mar 06 01:53:44 GMT 2024","Wed Mar 06 01:54:02 GMT 2024","18418","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Mar 06 01:47:46 GMT 2024","Wed Mar 06 01:47:49 GMT 2024","3390","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Mar 06 02:21:44 GMT 2024","Wed Mar 06 02:22:00 GMT 2024","16651","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Mar 06 02:08:58 GMT 2024","Wed Mar 06 02:09:15 GMT 2024","16994","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Mar 06 01:47:33 GMT 2024","Wed Mar 06 01:47:40 GMT 2024","6195","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Mar 06 02:05:13 GMT 2024","Wed Mar 06 02:05:14 GMT 2024","1423","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Mar 06 01:56:46 GMT 2024","Wed Mar 06 01:56:51 GMT 2024","5178","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"skipped","Wed Mar 06 01:54:18 GMT 2024","Wed Mar 06 01:54:18 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Mar 06 01:32:00 GMT 2024","Wed Mar 06 01:32:14 GMT 2024","14148","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Wed Mar 06 02:37:08 GMT 2024","Wed Mar 06 02:37:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Mar 06 01:51:11 GMT 2024","Wed Mar 06 01:51:12 GMT 2024","965","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Wed Mar 06 01:54:25 GMT 2024","Wed Mar 06 01:54:25 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 06 01:35:17 GMT 2024","Wed Mar 06 01:35:19 GMT 2024","2389","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Wed Mar 06 01:54:58 GMT 2024","Wed Mar 06 01:55:00 GMT 2024","2294","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 06 01:51:43 GMT 2024","Wed Mar 06 01:51:45 GMT 2024","1955","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Mar 06 01:56:18 GMT 2024","Wed Mar 06 01:56:20 GMT 2024","1712","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Mar 06 02:01:26 GMT 2024","Wed Mar 06 02:01:27 GMT 2024","1006","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Mar 06 01:57:21 GMT 2024","Wed Mar 06 01:57:32 GMT 2024","11120","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Mar 06 02:33:54 GMT 2024","Wed Mar 06 02:34:19 GMT 2024","25143","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Mar 06 02:06:46 GMT 2024","Wed Mar 06 02:06:52 GMT 2024","5790","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Mar 06 02:04:37 GMT 2024","Wed Mar 06 02:04:39 GMT 2024","1939","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Mar 06 01:56:06 GMT 2024","Wed Mar 06 01:56:10 GMT 2024","4174","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Mar 06 02:10:06 GMT 2024","Wed Mar 06 02:10:19 GMT 2024","12943","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 06 01:56:47 GMT 2024","Wed Mar 06 01:57:00 GMT 2024","12787","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Mar 06 01:53:18 GMT 2024","Wed Mar 06 01:53:47 GMT 2024","28595","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 06 01:43:07 GMT 2024","Wed Mar 06 01:43:23 GMT 2024","16201","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Mar 06 01:55:16 GMT 2024","Wed Mar 06 01:55:17 GMT 2024","648","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 01:49:21 GMT 2024","Wed Mar 06 01:49:57 GMT 2024","36520","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 01:32:47 GMT 2024","Wed Mar 06 01:33:08 GMT 2024","20627","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Mar 06 01:54:55 GMT 2024","Wed Mar 06 01:54:58 GMT 2024","2964","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 06 02:00:34 GMT 2024","Wed Mar 06 02:00:35 GMT 2024","852","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Mar 06 02:33:28 GMT 2024","Wed Mar 06 02:33:54 GMT 2024","25193","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Mar 06 02:26:31 GMT 2024","Wed Mar 06 02:26:52 GMT 2024","20790","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Mar 06 02:15:57 GMT 2024","Wed Mar 06 02:16:30 GMT 2024","33062","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 06 01:38:04 GMT 2024","Wed Mar 06 01:38:26 GMT 2024","22296","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Wed Mar 06 01:50:11 GMT 2024","Wed Mar 06 01:50:14 GMT 2024","2092","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Wed Mar 06 02:05:10 GMT 2024","Wed Mar 06 02:05:11 GMT 2024","1459","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Mar 06 02:00:09 GMT 2024","Wed Mar 06 02:00:09 GMT 2024","523","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Mar 06 02:07:01 GMT 2024","Wed Mar 06 02:07:07 GMT 2024","6834","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Mar 06 01:31:30 GMT 2024","Wed Mar 06 01:31:32 GMT 2024","2042","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Mar 06 02:01:35 GMT 2024","Wed Mar 06 02:01:36 GMT 2024","1283","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 06 01:58:22 GMT 2024","Wed Mar 06 01:58:24 GMT 2024","1828","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Wed Mar 06 02:00:29 GMT 2024","Wed Mar 06 02:00:29 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Mar 06 01:56:30 GMT 2024","Wed Mar 06 01:56:39 GMT 2024","8777","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Mar 06 01:36:47 GMT 2024","Wed Mar 06 01:36:55 GMT 2024","7961","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Mar 06 02:39:22 GMT 2024","Wed Mar 06 02:39:38 GMT 2024","16127","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Mar 06 02:10:19 GMT 2024","Wed Mar 06 02:11:15 GMT 2024","56225","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 06 01:56:53 GMT 2024","Wed Mar 06 01:57:01 GMT 2024","7559","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"skipped","Wed Mar 06 01:55:05 GMT 2024","Wed Mar 06 01:55:05 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 06 02:35:10 GMT 2024","Wed Mar 06 02:35:39 GMT 2024","28805","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 06 02:04:34 GMT 2024","Wed Mar 06 02:04:37 GMT 2024","2345","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Mar 06 01:48:20 GMT 2024","Wed Mar 06 01:48:35 GMT 2024","14773","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 01:51:53 GMT 2024","Wed Mar 06 01:51:58 GMT 2024","5161","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Mar 06 02:03:02 GMT 2024","Wed Mar 06 02:03:04 GMT 2024","2315","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 06 02:08:20 GMT 2024","Wed Mar 06 02:08:30 GMT 2024","9668","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"skipped","Wed Mar 06 01:36:55 GMT 2024","Wed Mar 06 01:36:55 GMT 2024","3","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Mar 06 02:06:38 GMT 2024","Wed Mar 06 02:06:40 GMT 2024","1691","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Mar 06 01:57:08 GMT 2024","Wed Mar 06 01:57:10 GMT 2024","2608","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Mar 06 02:39:06 GMT 2024","Wed Mar 06 02:39:22 GMT 2024","16547","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Mar 06 02:00:41 GMT 2024","Wed Mar 06 02:01:09 GMT 2024","28346","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Mar 06 02:06:25 GMT 2024","Wed Mar 06 02:06:35 GMT 2024","10353","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Mar 06 01:57:00 GMT 2024","Wed Mar 06 01:57:14 GMT 2024","14290","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Mar 06 02:24:54 GMT 2024","Wed Mar 06 02:25:31 GMT 2024","36691","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Mar 06 01:57:47 GMT 2024","Wed Mar 06 01:57:59 GMT 2024","12431","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed Mar 06 01:36:25 GMT 2024","Wed Mar 06 01:36:47 GMT 2024","21792","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Mar 06 01:52:17 GMT 2024","Wed Mar 06 01:52:26 GMT 2024","9299","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Mar 06 01:54:11 GMT 2024","Wed Mar 06 01:54:34 GMT 2024","23449","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 06 01:34:01 GMT 2024","Wed Mar 06 01:34:05 GMT 2024","3914","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Mar 06 02:01:01 GMT 2024","Wed Mar 06 02:01:03 GMT 2024","2151","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 06 02:05:08 GMT 2024","Wed Mar 06 02:05:10 GMT 2024","1973","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Wed Mar 06 02:03:30 GMT 2024","Wed Mar 06 02:03:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Mar 06 01:36:02 GMT 2024","Wed Mar 06 01:36:25 GMT 2024","23406","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Mar 06 01:57:40 GMT 2024","Wed Mar 06 01:57:47 GMT 2024","6828","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed Mar 06 02:27:10 GMT 2024","Wed Mar 06 02:27:57 GMT 2024","47201","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Mar 06 01:57:05 GMT 2024","Wed Mar 06 01:57:14 GMT 2024","9092","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed Mar 06 01:51:17 GMT 2024","Wed Mar 06 01:51:23 GMT 2024","5745","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Mar 06 02:02:52 GMT 2024","Wed Mar 06 02:02:53 GMT 2024","1401","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Mar 06 01:28:35 GMT 2024","Wed Mar 06 01:28:37 GMT 2024","2031","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Mar 06 01:40:52 GMT 2024","Wed Mar 06 01:41:02 GMT 2024","9862","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 06 01:54:53 GMT 2024","Wed Mar 06 01:54:55 GMT 2024","1605","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Mar 06 01:43:16 GMT 2024","Wed Mar 06 01:43:23 GMT 2024","7342","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Mar 06 02:31:47 GMT 2024","Wed Mar 06 02:32:20 GMT 2024","32380","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 06 02:06:15 GMT 2024","Wed Mar 06 02:06:19 GMT 2024","3362","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Mar 06 02:02:59 GMT 2024","Wed Mar 06 02:03:02 GMT 2024","2607","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Mar 06 02:02:49 GMT 2024","Wed Mar 06 02:02:52 GMT 2024","2518","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 06 01:40:53 GMT 2024","Wed Mar 06 01:40:54 GMT 2024","1051","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Mar 06 01:34:32 GMT 2024","Wed Mar 06 01:34:54 GMT 2024","21466","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Mar 06 01:37:47 GMT 2024","Wed Mar 06 01:37:50 GMT 2024","2984","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Mar 06 02:03:52 GMT 2024","Wed Mar 06 02:03:53 GMT 2024","735","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Mar 06 01:41:29 GMT 2024","Wed Mar 06 01:43:16 GMT 2024","106442","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Mar 06 02:21:04 GMT 2024","Wed Mar 06 02:21:08 GMT 2024","4674","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Mar 06 02:04:39 GMT 2024","Wed Mar 06 02:04:47 GMT 2024","8765","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Wed Mar 06 01:38:02 GMT 2024","Wed Mar 06 01:38:02 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Mar 06 01:55:06 GMT 2024","Wed Mar 06 01:55:09 GMT 2024","3074","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Mar 06 01:31:37 GMT 2024","Wed Mar 06 01:32:00 GMT 2024","22893","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Mar 06 02:07:21 GMT 2024","Wed Mar 06 02:07:31 GMT 2024","9721","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Mar 06 01:50:03 GMT 2024","Wed Mar 06 01:50:10 GMT 2024","6769","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Mar 06 01:54:29 GMT 2024","Wed Mar 06 01:54:31 GMT 2024","2183","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 06 01:55:18 GMT 2024","Wed Mar 06 01:55:18 GMT 2024","373","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Mar 06 01:45:31 GMT 2024","Wed Mar 06 01:45:51 GMT 2024","19900","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Mar 06 01:34:54 GMT 2024","Wed Mar 06 01:34:59 GMT 2024","4605","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Mar 06 02:03:12 GMT 2024","Wed Mar 06 02:03:15 GMT 2024","3324","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Wed Mar 06 02:37:08 GMT 2024","Wed Mar 06 02:37:08 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Mar 06 02:05:05 GMT 2024","Wed Mar 06 02:05:06 GMT 2024","1480","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Mar 06 01:57:32 GMT 2024","Wed Mar 06 01:57:40 GMT 2024","8271","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed Mar 06 01:53:02 GMT 2024","Wed Mar 06 01:53:18 GMT 2024","16265","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 01:48:17 GMT 2024","Wed Mar 06 01:48:34 GMT 2024","17245","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Mar 06 02:27:57 GMT 2024","Wed Mar 06 02:28:31 GMT 2024","33328","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 06 01:56:39 GMT 2024","Wed Mar 06 01:56:46 GMT 2024","7404","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Mar 06 02:04:08 GMT 2024","Wed Mar 06 02:04:14 GMT 2024","6311","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Mar 06 02:05:06 GMT 2024","Wed Mar 06 02:05:08 GMT 2024","1574","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Mar 06 01:44:35 GMT 2024","Wed Mar 06 01:45:34 GMT 2024","58831","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Mar 06 02:32:40 GMT 2024","Wed Mar 06 02:33:01 GMT 2024","20939","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 06 02:37:08 GMT 2024","Wed Mar 06 02:37:09 GMT 2024","527","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Mar 06 01:59:07 GMT 2024","Wed Mar 06 01:59:15 GMT 2024","7900","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Mar 06 01:47:08 GMT 2024","Wed Mar 06 01:47:18 GMT 2024","9592","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 06 01:48:35 GMT 2024","Wed Mar 06 01:49:21 GMT 2024","46253","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 01:55:17 GMT 2024","Wed Mar 06 01:55:18 GMT 2024","966","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 06 02:03:54 GMT 2024","Wed Mar 06 02:03:55 GMT 2024","609","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Mar 06 01:37:50 GMT 2024","Wed Mar 06 01:38:02 GMT 2024","11608","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Mar 06 02:00:09 GMT 2024","Wed Mar 06 02:00:14 GMT 2024","4672","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Wed Mar 06 02:37:00 GMT 2024","Wed Mar 06 02:37:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Mar 06 02:22:55 GMT 2024","Wed Mar 06 02:23:20 GMT 2024","24513","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Mar 06 02:03:55 GMT 2024","Wed Mar 06 02:03:56 GMT 2024","1452","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
