"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 26 23:11:24 GMT 2024","Mon Feb 26 23:11:26 GMT 2024","2081","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Mon Feb 26 23:31:03 GMT 2024","Mon Feb 26 23:31:04 GMT 2024","894","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Mon Feb 26 23:18:38 GMT 2024","Mon Feb 26 23:18:38 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Feb 26 23:12:19 GMT 2024","Mon Feb 26 23:12:20 GMT 2024","776","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 26 23:12:56 GMT 2024","Mon Feb 26 23:12:59 GMT 2024","2207","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Mon Feb 26 23:35:37 GMT 2024","Mon Feb 26 23:36:05 GMT 2024","27759","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Feb 26 23:22:23 GMT 2024","Mon Feb 26 23:22:32 GMT 2024","8630","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Feb 26 23:14:42 GMT 2024","Mon Feb 26 23:14:48 GMT 2024","5176","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Feb 26 23:21:15 GMT 2024","Mon Feb 26 23:21:22 GMT 2024","6785","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Feb 26 23:20:14 GMT 2024","Mon Feb 26 23:20:15 GMT 2024","1454","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Feb 26 23:33:03 GMT 2024","Mon Feb 26 23:33:09 GMT 2024","5484","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Feb 26 23:34:58 GMT 2024","Mon Feb 26 23:35:37 GMT 2024","38970","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Feb 26 23:30:42 GMT 2024","Mon Feb 26 23:31:03 GMT 2024","21187","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Mon Feb 26 23:11:22 GMT 2024","Mon Feb 26 23:11:24 GMT 2024","1745","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Feb 26 23:28:05 GMT 2024","Mon Feb 26 23:28:07 GMT 2024","1838","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Feb 26 23:09:44 GMT 2024","Mon Feb 26 23:09:45 GMT 2024","638","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 26 23:10:51 GMT 2024","Mon Feb 26 23:10:55 GMT 2024","3742","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Feb 26 23:18:46 GMT 2024","Mon Feb 26 23:18:59 GMT 2024","12531","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 23:09:20 GMT 2024","Mon Feb 26 23:09:21 GMT 2024","1578","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Feb 26 23:21:26 GMT 2024","Mon Feb 26 23:21:32 GMT 2024","6045","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Feb 26 23:13:59 GMT 2024","Mon Feb 26 23:14:13 GMT 2024","14049","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Feb 26 23:15:07 GMT 2024","Mon Feb 26 23:15:08 GMT 2024","409","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 26 23:09:27 GMT 2024","Mon Feb 26 23:09:31 GMT 2024","4098","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Feb 26 23:16:01 GMT 2024","Mon Feb 26 23:16:04 GMT 2024","3462","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Feb 26 23:18:59 GMT 2024","Mon Feb 26 23:18:59 GMT 2024","587","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 26 23:10:24 GMT 2024","Mon Feb 26 23:10:25 GMT 2024","1114","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Mon Feb 26 23:15:37 GMT 2024","Mon Feb 26 23:15:37 GMT 2024","3","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Feb 26 23:19:29 GMT 2024","Mon Feb 26 23:19:33 GMT 2024","4338","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Feb 26 23:31:28 GMT 2024","Mon Feb 26 23:31:35 GMT 2024","6839","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Feb 26 23:40:47 GMT 2024","Mon Feb 26 23:41:12 GMT 2024","24643","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Feb 26 23:19:37 GMT 2024","Mon Feb 26 23:19:41 GMT 2024","4044","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Feb 26 23:18:14 GMT 2024","Mon Feb 26 23:18:18 GMT 2024","4152","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Feb 26 23:09:41 GMT 2024","Mon Feb 26 23:09:43 GMT 2024","1825","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Feb 26 23:29:52 GMT 2024","Mon Feb 26 23:29:58 GMT 2024","6501","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Feb 26 23:09:33 GMT 2024","Mon Feb 26 23:09:34 GMT 2024","1441","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Feb 26 23:12:23 GMT 2024","Mon Feb 26 23:12:41 GMT 2024","17793","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Feb 26 23:22:36 GMT 2024","Mon Feb 26 23:22:38 GMT 2024","2306","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Feb 26 23:25:00 GMT 2024","Mon Feb 26 23:25:17 GMT 2024","17582","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Feb 26 23:10:41 GMT 2024","Mon Feb 26 23:10:55 GMT 2024","14666","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Feb 26 23:19:08 GMT 2024","Mon Feb 26 23:19:12 GMT 2024","4648","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Feb 26 23:12:47 GMT 2024","Mon Feb 26 23:13:12 GMT 2024","24836","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Feb 26 23:09:39 GMT 2024","Mon Feb 26 23:09:41 GMT 2024","2018","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Feb 26 23:16:23 GMT 2024","Mon Feb 26 23:16:25 GMT 2024","1751","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Feb 26 23:14:37 GMT 2024","Mon Feb 26 23:14:46 GMT 2024","8817","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Feb 26 23:27:32 GMT 2024","Mon Feb 26 23:27:46 GMT 2024","14259","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Feb 26 23:17:54 GMT 2024","Mon Feb 26 23:17:57 GMT 2024","2875","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 26 23:11:18 GMT 2024","Mon Feb 26 23:11:20 GMT 2024","1753","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Feb 26 23:29:42 GMT 2024","Mon Feb 26 23:29:45 GMT 2024","3426","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Feb 26 23:54:41 GMT 2024","Mon Feb 26 23:55:25 GMT 2024","43727","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 26 23:20:54 GMT 2024","Mon Feb 26 23:20:58 GMT 2024","4197","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Feb 26 23:09:21 GMT 2024","Mon Feb 26 23:09:25 GMT 2024","3724","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Feb 26 23:34:07 GMT 2024","Mon Feb 26 23:34:09 GMT 2024","2134","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Feb 27 00:14:34 GMT 2024","Tue Feb 27 00:14:39 GMT 2024","4732","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Mon Feb 26 23:15:37 GMT 2024","Mon Feb 26 23:15:37 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Mon Feb 26 23:09:10 GMT 2024","Mon Feb 26 23:09:10 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Feb 26 23:43:19 GMT 2024","Mon Feb 26 23:43:24 GMT 2024","4516","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Feb 26 23:15:12 GMT 2024","Mon Feb 26 23:15:14 GMT 2024","1846","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Feb 26 23:18:36 GMT 2024","Mon Feb 26 23:18:37 GMT 2024","1076","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Feb 26 23:21:55 GMT 2024","Mon Feb 26 23:22:01 GMT 2024","6032","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Feb 27 00:05:36 GMT 2024","Tue Feb 27 00:06:25 GMT 2024","48447","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Feb 26 23:36:26 GMT 2024","Mon Feb 26 23:36:32 GMT 2024","5411","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Mon Feb 26 23:17:07 GMT 2024","Mon Feb 26 23:17:07 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Feb 26 23:14:55 GMT 2024","Mon Feb 26 23:15:18 GMT 2024","22115","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Mon Feb 26 23:36:53 GMT 2024","Mon Feb 26 23:36:56 GMT 2024","2612","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Tue Feb 27 00:20:47 GMT 2024","Tue Feb 27 00:20:47 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Feb 26 23:20:32 GMT 2024","Mon Feb 26 23:20:43 GMT 2024","11613","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Feb 27 00:08:08 GMT 2024","Tue Feb 27 00:08:49 GMT 2024","40989","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 27 00:14:39 GMT 2024","Tue Feb 27 00:14:43 GMT 2024","3577","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Feb 26 23:16:27 GMT 2024","Mon Feb 26 23:16:41 GMT 2024","14390","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Feb 26 23:25:29 GMT 2024","Mon Feb 26 23:25:33 GMT 2024","4790","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Feb 26 23:11:20 GMT 2024","Mon Feb 26 23:11:22 GMT 2024","2119","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Feb 26 23:15:06 GMT 2024","Mon Feb 26 23:15:07 GMT 2024","1797","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Feb 26 23:09:10 GMT 2024","Mon Feb 26 23:09:11 GMT 2024","940","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Feb 26 23:21:43 GMT 2024","Mon Feb 26 23:21:46 GMT 2024","3530","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Feb 26 23:16:25 GMT 2024","Mon Feb 26 23:16:26 GMT 2024","1487","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Feb 26 23:45:10 GMT 2024","Mon Feb 26 23:45:55 GMT 2024","44653","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 26 23:33:33 GMT 2024","Mon Feb 26 23:33:35 GMT 2024","2293","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Feb 27 00:22:10 GMT 2024","Tue Feb 27 00:22:21 GMT 2024","11004","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Feb 27 00:15:47 GMT 2024","Tue Feb 27 00:16:13 GMT 2024","25932","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Feb 26 23:16:04 GMT 2024","Mon Feb 26 23:16:12 GMT 2024","8150","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Tue Feb 27 00:31:01 GMT 2024","Tue Feb 27 00:31:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Feb 26 23:36:47 GMT 2024","Mon Feb 26 23:36:53 GMT 2024","5414","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Feb 26 23:13:14 GMT 2024","Mon Feb 26 23:13:36 GMT 2024","22230","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Feb 26 23:30:34 GMT 2024","Mon Feb 26 23:30:39 GMT 2024","5428","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Feb 26 23:43:45 GMT 2024","Mon Feb 26 23:44:10 GMT 2024","24860","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Feb 26 23:54:24 GMT 2024","Mon Feb 26 23:54:41 GMT 2024","16932","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Feb 26 23:40:24 GMT 2024","Mon Feb 26 23:40:47 GMT 2024","23813","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Feb 26 23:17:30 GMT 2024","Mon Feb 26 23:17:36 GMT 2024","6585","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Feb 27 00:24:10 GMT 2024","Tue Feb 27 00:24:32 GMT 2024","22262","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Feb 27 00:11:57 GMT 2024","Tue Feb 27 00:12:10 GMT 2024","12749","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Feb 26 23:30:13 GMT 2024","Mon Feb 26 23:30:34 GMT 2024","20814","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Feb 26 23:10:59 GMT 2024","Mon Feb 26 23:11:00 GMT 2024","1224","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Feb 26 23:09:07 GMT 2024","Mon Feb 26 23:09:10 GMT 2024","2821","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Feb 26 23:29:58 GMT 2024","Mon Feb 26 23:29:59 GMT 2024","504","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Feb 27 00:23:30 GMT 2024","Tue Feb 27 00:23:50 GMT 2024","20660","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Feb 26 23:28:07 GMT 2024","Mon Feb 26 23:28:09 GMT 2024","2118","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Tue Feb 27 00:14:12 GMT 2024","Tue Feb 27 00:14:21 GMT 2024","8933","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 26 23:20:32 GMT 2024","Mon Feb 26 23:20:37 GMT 2024","4705","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Feb 26 23:20:22 GMT 2024","Mon Feb 26 23:20:24 GMT 2024","1491","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Feb 26 23:14:30 GMT 2024","Mon Feb 26 23:14:37 GMT 2024","6966","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Feb 26 23:15:44 GMT 2024","Mon Feb 26 23:15:45 GMT 2024","945","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Feb 26 23:32:39 GMT 2024","Mon Feb 26 23:32:42 GMT 2024","3314","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Feb 27 00:11:36 GMT 2024","Tue Feb 27 00:11:57 GMT 2024","21727","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Feb 26 23:34:29 GMT 2024","Mon Feb 26 23:34:36 GMT 2024","6707","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon Feb 26 23:18:07 GMT 2024","Mon Feb 26 23:18:09 GMT 2024","2722","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Feb 26 23:24:26 GMT 2024","Mon Feb 26 23:24:44 GMT 2024","17201","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Feb 26 23:11:59 GMT 2024","Mon Feb 26 23:12:13 GMT 2024","14855","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Feb 26 23:33:54 GMT 2024","Mon Feb 26 23:34:01 GMT 2024","7664","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Feb 26 23:20:19 GMT 2024","Mon Feb 26 23:20:19 GMT 2024","199","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Feb 26 23:12:41 GMT 2024","Mon Feb 26 23:12:46 GMT 2024","5073","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Tue Feb 27 00:29:00 GMT 2024","Tue Feb 27 00:29:00 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 26 23:34:01 GMT 2024","Mon Feb 26 23:34:07 GMT 2024","5518","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"skipped","Mon Feb 26 23:18:37 GMT 2024","Mon Feb 26 23:18:37 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Feb 26 23:20:25 GMT 2024","Mon Feb 26 23:20:32 GMT 2024","7148","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Feb 26 23:15:18 GMT 2024","Mon Feb 26 23:15:23 GMT 2024","4641","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Feb 26 23:18:27 GMT 2024","Mon Feb 26 23:18:28 GMT 2024","1481","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Feb 26 23:20:21 GMT 2024","Mon Feb 26 23:20:22 GMT 2024","1497","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Feb 26 23:16:44 GMT 2024","Mon Feb 26 23:17:00 GMT 2024","15893","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Feb 26 23:12:18 GMT 2024","Mon Feb 26 23:12:19 GMT 2024","1320","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 23:37:15 GMT 2024","Mon Feb 26 23:37:17 GMT 2024","2060","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Feb 26 23:35:16 GMT 2024","Mon Feb 26 23:35:37 GMT 2024","20741","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Feb 26 23:11:48 GMT 2024","Mon Feb 26 23:11:59 GMT 2024","10212","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Feb 26 23:20:43 GMT 2024","Mon Feb 26 23:20:46 GMT 2024","3206","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Feb 26 23:35:46 GMT 2024","Mon Feb 26 23:35:48 GMT 2024","1984","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Feb 26 23:11:32 GMT 2024","Mon Feb 26 23:11:50 GMT 2024","18354","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Feb 26 23:12:10 GMT 2024","Mon Feb 26 23:12:18 GMT 2024","8334","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Feb 26 23:22:01 GMT 2024","Mon Feb 26 23:22:10 GMT 2024","9197","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Feb 26 23:10:28 GMT 2024","Mon Feb 26 23:10:29 GMT 2024","923","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Feb 26 23:34:01 GMT 2024","Mon Feb 26 23:34:06 GMT 2024","4415","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Feb 26 23:41:27 GMT 2024","Mon Feb 26 23:42:14 GMT 2024","47590","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 26 23:09:45 GMT 2024","Mon Feb 26 23:09:46 GMT 2024","909","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 26 23:17:34 GMT 2024","Mon Feb 26 23:17:42 GMT 2024","8066","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Feb 27 00:26:47 GMT 2024","Tue Feb 27 00:27:16 GMT 2024","29250","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Feb 26 23:15:46 GMT 2024","Mon Feb 26 23:15:49 GMT 2024","2603","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Feb 26 23:20:37 GMT 2024","Mon Feb 26 23:20:44 GMT 2024","6771","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Feb 26 23:42:53 GMT 2024","Mon Feb 26 23:43:19 GMT 2024","25733","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Feb 26 23:17:07 GMT 2024","Mon Feb 26 23:17:12 GMT 2024","4829","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Feb 26 23:22:10 GMT 2024","Mon Feb 26 23:22:17 GMT 2024","6594","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Feb 26 23:25:33 GMT 2024","Mon Feb 26 23:25:36 GMT 2024","2783","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Feb 26 23:11:26 GMT 2024","Mon Feb 26 23:11:48 GMT 2024","22268","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Feb 26 23:22:32 GMT 2024","Mon Feb 26 23:22:42 GMT 2024","10326","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Feb 26 23:37:07 GMT 2024","Mon Feb 26 23:37:15 GMT 2024","8369","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Mon Feb 26 23:18:38 GMT 2024","Mon Feb 26 23:18:38 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Feb 26 23:16:41 GMT 2024","Mon Feb 26 23:16:53 GMT 2024","11737","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Feb 26 23:13:59 GMT 2024","Mon Feb 26 23:14:21 GMT 2024","22199","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Feb 26 23:14:40 GMT 2024","Mon Feb 26 23:14:42 GMT 2024","2629","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Feb 26 23:34:58 GMT 2024","Mon Feb 26 23:35:05 GMT 2024","7054","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
