"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 21 02:45:37 GMT 2024","Thu Mar 21 02:45:40 GMT 2024","2243","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Mar 21 02:48:47 GMT 2024","Thu Mar 21 02:49:10 GMT 2024","23055","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Mar 21 03:00:25 GMT 2024","Thu Mar 21 03:01:35 GMT 2024","69611","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Mar 21 03:23:29 GMT 2024","Thu Mar 21 03:23:38 GMT 2024","9050","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Mar 21 03:21:28 GMT 2024","Thu Mar 21 03:22:03 GMT 2024","35337","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Thu Mar 21 02:44:32 GMT 2024","Thu Mar 21 02:44:32 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Thu Mar 21 02:49:09 GMT 2024","Thu Mar 21 02:49:09 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Thu Mar 21 03:33:42 GMT 2024","Thu Mar 21 03:33:42 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Mar 21 03:31:43 GMT 2024","Thu Mar 21 03:32:11 GMT 2024","28390","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Mar 21 03:22:24 GMT 2024","Thu Mar 21 03:22:32 GMT 2024","7702","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Thu Mar 21 02:36:46 GMT 2024","Thu Mar 21 02:36:46 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Mar 21 02:45:59 GMT 2024","Thu Mar 21 02:45:59 GMT 2024","784","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 21 03:30:00 GMT 2024","Thu Mar 21 03:30:25 GMT 2024","25071","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Mar 21 02:41:29 GMT 2024","Thu Mar 21 02:41:57 GMT 2024","27876","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Mar 21 02:47:16 GMT 2024","Thu Mar 21 02:47:38 GMT 2024","22567","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Mar 21 02:28:31 GMT 2024","Thu Mar 21 02:28:34 GMT 2024","2646","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Thu Mar 21 02:35:00 GMT 2024","Thu Mar 21 02:35:00 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Mar 21 02:41:57 GMT 2024","Thu Mar 21 02:42:20 GMT 2024","23421","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Mar 21 02:28:20 GMT 2024","Thu Mar 21 02:28:23 GMT 2024","2946","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Mar 21 02:51:40 GMT 2024","Thu Mar 21 02:51:41 GMT 2024","1167","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"broken","Thu Mar 21 02:29:24 GMT 2024","Thu Mar 21 02:29:48 GMT 2024","23698","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Mar 21 02:36:46 GMT 2024","Thu Mar 21 02:37:21 GMT 2024","34882","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Mar 21 02:51:31 GMT 2024","Thu Mar 21 02:51:44 GMT 2024","13190","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Mar 21 02:50:10 GMT 2024","Thu Mar 21 02:50:12 GMT 2024","1263","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Mar 21 02:42:21 GMT 2024","Thu Mar 21 02:42:21 GMT 2024","158","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Mar 21 02:29:06 GMT 2024","Thu Mar 21 02:29:07 GMT 2024","1460","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Mar 21 03:33:42 GMT 2024","Thu Mar 21 03:35:26 GMT 2024","104330","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Mar 21 02:44:11 GMT 2024","Thu Mar 21 02:44:12 GMT 2024","944","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Mar 21 02:43:55 GMT 2024","Thu Mar 21 02:44:34 GMT 2024","39190","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Mar 21 02:52:19 GMT 2024","Thu Mar 21 02:52:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Mar 21 02:48:17 GMT 2024","Thu Mar 21 02:48:25 GMT 2024","8733","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Thu Mar 21 02:52:19 GMT 2024","Thu Mar 21 02:52:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Mar 21 02:42:26 GMT 2024","Thu Mar 21 02:42:28 GMT 2024","2301","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Mar 21 02:42:49 GMT 2024","Thu Mar 21 02:42:52 GMT 2024","3445","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Mar 21 02:51:32 GMT 2024","Thu Mar 21 02:51:36 GMT 2024","3618","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Mar 21 02:27:43 GMT 2024","Thu Mar 21 02:27:45 GMT 2024","1908","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Mar 21 02:51:36 GMT 2024","Thu Mar 21 02:51:39 GMT 2024","2811","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Mar 21 02:28:26 GMT 2024","Thu Mar 21 02:28:30 GMT 2024","4217","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Mar 21 03:26:52 GMT 2024","Thu Mar 21 03:26:52 GMT 2024","542","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Mar 21 02:28:50 GMT 2024","Thu Mar 21 02:28:54 GMT 2024","3178","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Mar 21 02:43:30 GMT 2024","Thu Mar 21 02:43:31 GMT 2024","952","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Mar 21 02:42:33 GMT 2024","Thu Mar 21 02:42:37 GMT 2024","4496","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Mar 21 02:28:30 GMT 2024","Thu Mar 21 02:28:31 GMT 2024","1586","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Mar 21 02:36:07 GMT 2024","Thu Mar 21 02:36:46 GMT 2024","38423","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Mar 21 02:43:48 GMT 2024","Thu Mar 21 02:43:52 GMT 2024","3284","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Mar 21 02:42:22 GMT 2024","Thu Mar 21 02:42:26 GMT 2024","3606","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Mar 21 02:53:04 GMT 2024","Thu Mar 21 02:53:35 GMT 2024","31335","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Thu Mar 21 03:23:38 GMT 2024","Thu Mar 21 03:23:38 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Mar 21 03:30:50 GMT 2024","Thu Mar 21 03:31:43 GMT 2024","52666","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Mar 21 03:01:35 GMT 2024","Thu Mar 21 03:01:59 GMT 2024","24132","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 21 03:26:33 GMT 2024","Thu Mar 21 03:26:52 GMT 2024","18919","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Mar 21 02:42:54 GMT 2024","Thu Mar 21 02:43:10 GMT 2024","16188","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"broken","Thu Mar 21 02:32:46 GMT 2024","Thu Mar 21 02:33:26 GMT 2024","40012","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Mar 21 02:52:40 GMT 2024","Thu Mar 21 02:52:40 GMT 2024","127","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Mar 21 03:06:52 GMT 2024","Thu Mar 21 03:07:48 GMT 2024","55722","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Mar 21 03:13:06 GMT 2024","Thu Mar 21 03:14:06 GMT 2024","59808","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Thu Mar 21 02:49:09 GMT 2024","Thu Mar 21 02:49:09 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Mar 21 02:50:00 GMT 2024","Thu Mar 21 02:50:51 GMT 2024","50938","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Mar 21 02:46:21 GMT 2024","Thu Mar 21 02:46:27 GMT 2024","6003","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Mar 21 02:48:47 GMT 2024","Thu Mar 21 02:48:49 GMT 2024","1946","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Mar 21 03:16:06 GMT 2024","Thu Mar 21 03:16:49 GMT 2024","42270","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Mar 21 02:31:00 GMT 2024","Thu Mar 21 02:31:55 GMT 2024","54693","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Mar 21 02:43:29 GMT 2024","Thu Mar 21 02:43:30 GMT 2024","523","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Mar 21 02:49:41 GMT 2024","Thu Mar 21 02:49:44 GMT 2024","2970","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Mar 21 02:44:32 GMT 2024","Thu Mar 21 02:44:33 GMT 2024","776","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Mar 21 02:48:25 GMT 2024","Thu Mar 21 02:48:32 GMT 2024","6474","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Mar 21 02:50:04 GMT 2024","Thu Mar 21 02:50:06 GMT 2024","1616","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Mar 21 03:22:32 GMT 2024","Thu Mar 21 03:23:00 GMT 2024","27985","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Mar 21 03:07:48 GMT 2024","Thu Mar 21 03:08:45 GMT 2024","56731","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Mar 21 02:42:28 GMT 2024","Thu Mar 21 02:42:31 GMT 2024","2627","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Thu Mar 21 03:33:42 GMT 2024","Thu Mar 21 03:33:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Mar 21 02:28:34 GMT 2024","Thu Mar 21 02:28:38 GMT 2024","3946","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Mar 21 02:47:57 GMT 2024","Thu Mar 21 02:48:23 GMT 2024","25854","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Thu Mar 21 02:43:45 GMT 2024","Thu Mar 21 02:43:45 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Mar 21 02:43:43 GMT 2024","Thu Mar 21 02:43:45 GMT 2024","1209","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Mar 21 02:42:46 GMT 2024","Thu Mar 21 02:42:48 GMT 2024","1309","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Mar 21 02:35:10 GMT 2024","Thu Mar 21 02:36:07 GMT 2024","57911","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Mar 21 02:45:40 GMT 2024","Thu Mar 21 02:45:49 GMT 2024","9972","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Mar 21 02:47:42 GMT 2024","Thu Mar 21 02:47:57 GMT 2024","14932","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 21 02:50:12 GMT 2024","Thu Mar 21 02:50:13 GMT 2024","1492","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Mar 21 02:43:43 GMT 2024","Thu Mar 21 02:43:43 GMT 2024","517","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 21 02:58:07 GMT 2024","Thu Mar 21 02:58:47 GMT 2024","40357","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Mar 21 03:22:16 GMT 2024","Thu Mar 21 03:22:24 GMT 2024","8604","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Mar 21 03:17:59 GMT 2024","Thu Mar 21 03:18:16 GMT 2024","16462","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Mar 21 02:44:33 GMT 2024","Thu Mar 21 02:44:37 GMT 2024","4262","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Thu Mar 21 02:50:13 GMT 2024","Thu Mar 21 02:50:13 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Mar 21 03:05:47 GMT 2024","Thu Mar 21 03:06:04 GMT 2024","17037","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Mar 21 02:48:54 GMT 2024","Thu Mar 21 02:48:56 GMT 2024","1946","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Thu Mar 21 02:43:30 GMT 2024","Thu Mar 21 02:43:30 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Thu Mar 21 02:52:19 GMT 2024","Thu Mar 21 02:52:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Thu Mar 21 03:17:13 GMT 2024","Thu Mar 21 03:17:13 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Mar 21 02:52:39 GMT 2024","Thu Mar 21 02:52:40 GMT 2024","516","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 21 02:45:01 GMT 2024","Thu Mar 21 02:45:06 GMT 2024","4516","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Mar 21 02:43:31 GMT 2024","Thu Mar 21 02:43:32 GMT 2024","505","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Mar 21 02:40:41 GMT 2024","Thu Mar 21 02:41:04 GMT 2024","23153","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Mar 21 02:48:09 GMT 2024","Thu Mar 21 02:48:17 GMT 2024","7487","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Mar 21 02:49:09 GMT 2024","Thu Mar 21 02:49:11 GMT 2024","1803","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Mar 21 02:43:42 GMT 2024","Thu Mar 21 02:43:43 GMT 2024","868","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Mar 21 03:17:13 GMT 2024","Thu Mar 21 03:17:13 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Mar 21 03:02:48 GMT 2024","Thu Mar 21 03:03:12 GMT 2024","23869","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Mar 21 02:50:55 GMT 2024","Thu Mar 21 02:51:06 GMT 2024","11397","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Mar 21 03:04:44 GMT 2024","Thu Mar 21 03:05:47 GMT 2024","63448","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Mar 21 02:52:08 GMT 2024","Thu Mar 21 02:52:10 GMT 2024","1485","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Mar 21 02:48:02 GMT 2024","Thu Mar 21 02:48:09 GMT 2024","6743","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Mar 21 02:50:24 GMT 2024","Thu Mar 21 02:50:43 GMT 2024","19235","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Mar 21 02:49:15 GMT 2024","Thu Mar 21 02:49:24 GMT 2024","8406","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Mar 21 02:50:00 GMT 2024","Thu Mar 21 02:50:02 GMT 2024","1845","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Mar 21 02:37:45 GMT 2024","Thu Mar 21 02:38:43 GMT 2024","58208","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Mar 21 02:44:37 GMT 2024","Thu Mar 21 02:44:38 GMT 2024","1299","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Mar 21 02:45:28 GMT 2024","Thu Mar 21 02:45:37 GMT 2024","8892","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Mar 21 02:42:39 GMT 2024","Thu Mar 21 02:42:44 GMT 2024","5071","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Mar 21 02:50:13 GMT 2024","Thu Mar 21 02:50:24 GMT 2024","10510","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Mar 21 03:19:15 GMT 2024","Thu Mar 21 03:19:30 GMT 2024","15630","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Mar 21 02:30:56 GMT 2024","Thu Mar 21 02:31:00 GMT 2024","4379","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Mar 21 02:38:43 GMT 2024","Thu Mar 21 02:39:03 GMT 2024","20330","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Mar 21 02:50:43 GMT 2024","Thu Mar 21 02:50:48 GMT 2024","4730","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Mar 21 02:45:49 GMT 2024","Thu Mar 21 02:45:57 GMT 2024","7881","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Mar 21 03:17:22 GMT 2024","Thu Mar 21 03:17:36 GMT 2024","14188","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Mar 21 03:17:36 GMT 2024","Thu Mar 21 03:17:41 GMT 2024","4636","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Mar 21 03:25:06 GMT 2024","Thu Mar 21 03:25:19 GMT 2024","13000","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Mar 21 02:49:10 GMT 2024","Thu Mar 21 02:50:00 GMT 2024","50463","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Mar 21 02:46:52 GMT 2024","Thu Mar 21 02:46:54 GMT 2024","1585","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Mar 21 02:44:12 GMT 2024","Thu Mar 21 02:44:32 GMT 2024","19435","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Mar 21 02:49:37 GMT 2024","Thu Mar 21 02:49:39 GMT 2024","1822","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Mar 21 03:03:25 GMT 2024","Thu Mar 21 03:03:42 GMT 2024","17402","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Mar 21 02:51:44 GMT 2024","Thu Mar 21 02:51:58 GMT 2024","13141","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Mar 21 02:49:14 GMT 2024","Thu Mar 21 02:49:15 GMT 2024","1105","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Mar 21 02:54:42 GMT 2024","Thu Mar 21 02:55:11 GMT 2024","28529","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Mar 21 03:14:23 GMT 2024","Thu Mar 21 03:14:27 GMT 2024","4281","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Mar 21 03:28:19 GMT 2024","Thu Mar 21 03:28:51 GMT 2024","32524","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Thu Mar 21 02:42:28 GMT 2024","Thu Mar 21 02:42:28 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Mar 21 03:18:16 GMT 2024","Thu Mar 21 03:18:32 GMT 2024","16622","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Mar 21 03:28:10 GMT 2024","Thu Mar 21 03:28:19 GMT 2024","8565","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Mar 21 02:48:49 GMT 2024","Thu Mar 21 02:48:49 GMT 2024","429","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Mar 21 02:49:27 GMT 2024","Thu Mar 21 02:49:29 GMT 2024","1717","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Mar 21 03:29:12 GMT 2024","Thu Mar 21 03:29:32 GMT 2024","19985","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Mar 21 02:43:10 GMT 2024","Thu Mar 21 02:43:55 GMT 2024","45057","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 21 02:52:19 GMT 2024","Thu Mar 21 02:52:26 GMT 2024","7165","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Mar 21 02:51:58 GMT 2024","Thu Mar 21 02:53:04 GMT 2024","65997","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Mar 21 02:39:03 GMT 2024","Thu Mar 21 02:40:06 GMT 2024","62924","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Mar 21 02:30:24 GMT 2024","Thu Mar 21 02:30:44 GMT 2024","19689","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Mar 21 02:40:06 GMT 2024","Thu Mar 21 02:40:41 GMT 2024","34787","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Mar 21 02:49:06 GMT 2024","Thu Mar 21 02:49:09 GMT 2024","3680","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Mar 21 03:28:01 GMT 2024","Thu Mar 21 03:28:10 GMT 2024","9052","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 21 02:51:46 GMT 2024","Thu Mar 21 02:51:49 GMT 2024","2714","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
