"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 23 15:07:23 GMT 2024","Wed Oct 23 15:07:28 GMT 2024","5000","mobile-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Wed Oct 23 15:04:00 GMT 2024","Wed Oct 23 15:04:05 GMT 2024","4867","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Wed Oct 23 14:56:35 GMT 2024","Wed Oct 23 14:56:38 GMT 2024","2512","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Wed Oct 23 15:05:05 GMT 2024","Wed Oct 23 15:05:10 GMT 2024","5070","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Wed Oct 23 15:05:19 GMT 2024","Wed Oct 23 15:05:24 GMT 2024","4924","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Wed Oct 23 15:06:56 GMT 2024","Wed Oct 23 15:07:01 GMT 2024","4859","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Wed Oct 23 15:05:03 GMT 2024","Wed Oct 23 15:05:08 GMT 2024","5268","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Wed Oct 23 14:57:43 GMT 2024","Wed Oct 23 14:58:01 GMT 2024","17931","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Wed Oct 23 15:06:01 GMT 2024","Wed Oct 23 15:06:07 GMT 2024","5336","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Wed Oct 23 15:04:17 GMT 2024","Wed Oct 23 15:04:22 GMT 2024","4909","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Wed Oct 23 15:08:31 GMT 2024","Wed Oct 23 15:08:36 GMT 2024","5017","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Wed Oct 23 15:03:43 GMT 2024","Wed Oct 23 15:03:48 GMT 2024","4843","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Wed Oct 23 15:07:01 GMT 2024","Wed Oct 23 15:07:06 GMT 2024","4875","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Wed Oct 23 15:05:31 GMT 2024","Wed Oct 23 15:05:36 GMT 2024","5594","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Wed Oct 23 15:08:36 GMT 2024","Wed Oct 23 15:08:41 GMT 2024","4919","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Wed Oct 23 15:01:29 GMT 2024","Wed Oct 23 15:01:49 GMT 2024","19918","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"skipped","Wed Oct 23 15:00:02 GMT 2024","Wed Oct 23 15:00:02 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Wed Oct 23 14:57:15 GMT 2024","Wed Oct 23 14:57:19 GMT 2024","4787","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Wed Oct 23 15:07:26 GMT 2024","Wed Oct 23 15:07:31 GMT 2024","4911","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Wed Oct 23 15:06:07 GMT 2024","Wed Oct 23 15:06:12 GMT 2024","5443","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"skipped","Wed Oct 23 15:09:30 GMT 2024","Wed Oct 23 15:09:30 GMT 2024","1","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"skipped","Wed Oct 23 15:07:28 GMT 2024","Wed Oct 23 15:07:33 GMT 2024","4655","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Wed Oct 23 15:04:48 GMT 2024","Wed Oct 23 15:04:53 GMT 2024","4943","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Wed Oct 23 15:09:19 GMT 2024","Wed Oct 23 15:09:25 GMT 2024","5821","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Wed Oct 23 15:06:48 GMT 2024","Wed Oct 23 15:06:53 GMT 2024","4924","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Wed Oct 23 14:57:07 GMT 2024","Wed Oct 23 14:57:11 GMT 2024","4544","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"passed","Wed Oct 23 15:10:24 GMT 2024","Wed Oct 23 15:10:29 GMT 2024","5175","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Wed Oct 23 14:58:45 GMT 2024","Wed Oct 23 14:59:12 GMT 2024","26811","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"skipped","Wed Oct 23 15:06:18 GMT 2024","Wed Oct 23 15:06:18 GMT 2024","1","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Wed Oct 23 15:09:23 GMT 2024","Wed Oct 23 15:09:29 GMT 2024","5765","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Wed Oct 23 15:05:15 GMT 2024","Wed Oct 23 15:05:21 GMT 2024","5295","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Wed Oct 23 15:05:10 GMT 2024","Wed Oct 23 15:05:15 GMT 2024","5199","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Wed Oct 23 15:04:30 GMT 2024","Wed Oct 23 15:04:35 GMT 2024","5447","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Wed Oct 23 15:06:16 GMT 2024","Wed Oct 23 15:06:21 GMT 2024","5375","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Wed Oct 23 14:56:46 GMT 2024","Wed Oct 23 14:56:53 GMT 2024","6413","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Wed Oct 23 15:06:05 GMT 2024","Wed Oct 23 15:06:10 GMT 2024","5153","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Wed Oct 23 14:59:56 GMT 2024","Wed Oct 23 15:00:14 GMT 2024","17367","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Wed Oct 23 15:08:41 GMT 2024","Wed Oct 23 15:08:46 GMT 2024","5001","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Wed Oct 23 15:09:40 GMT 2024","Wed Oct 23 15:09:46 GMT 2024","5479","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Wed Oct 23 14:58:01 GMT 2024","Wed Oct 23 14:58:15 GMT 2024","13465","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Wed Oct 23 15:06:21 GMT 2024","Wed Oct 23 15:06:26 GMT 2024","5107","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Wed Oct 23 15:04:53 GMT 2024","Wed Oct 23 15:04:58 GMT 2024","4807","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Wed Oct 23 14:58:05 GMT 2024","Wed Oct 23 14:58:18 GMT 2024","13582","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Wed Oct 23 15:00:14 GMT 2024","Wed Oct 23 15:00:33 GMT 2024","19800","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"passed","Wed Oct 23 15:10:26 GMT 2024","Wed Oct 23 15:10:36 GMT 2024","10072","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Wed Oct 23 15:07:03 GMT 2024","Wed Oct 23 15:07:08 GMT 2024","5111","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Wed Oct 23 14:56:34 GMT 2024","Wed Oct 23 14:56:36 GMT 2024","2515","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Wed Oct 23 15:09:55 GMT 2024","Wed Oct 23 15:09:59 GMT 2024","4768","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Wed Oct 23 15:01:49 GMT 2024","Wed Oct 23 15:02:11 GMT 2024","22047","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Wed Oct 23 15:07:31 GMT 2024","Wed Oct 23 15:07:35 GMT 2024","4816","desktop-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Wed Oct 23 15:09:02 GMT 2024","Wed Oct 23 15:09:07 GMT 2024","5008","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Wed Oct 23 15:08:05 GMT 2024","Wed Oct 23 15:08:11 GMT 2024","5977","mobile-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Wed Oct 23 15:05:40 GMT 2024","Wed Oct 23 15:05:46 GMT 2024","6041","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Wed Oct 23 15:09:07 GMT 2024","Wed Oct 23 15:09:13 GMT 2024","5626","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Wed Oct 23 15:03:36 GMT 2024","Wed Oct 23 15:03:41 GMT 2024","5049","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Wed Oct 23 14:59:17 GMT 2024","Wed Oct 23 14:59:34 GMT 2024","17052","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Wed Oct 23 15:07:08 GMT 2024","Wed Oct 23 15:07:13 GMT 2024","5177","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"skipped","Wed Oct 23 15:07:47 GMT 2024","Wed Oct 23 15:07:51 GMT 2024","4622","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Wed Oct 23 15:07:56 GMT 2024","Wed Oct 23 15:08:01 GMT 2024","4795","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Wed Oct 23 14:56:32 GMT 2024","Wed Oct 23 14:56:35 GMT 2024","3356","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Wed Oct 23 15:09:55 GMT 2024","Wed Oct 23 15:10:01 GMT 2024","5081","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"skipped","Wed Oct 23 15:00:02 GMT 2024","Wed Oct 23 15:00:02 GMT 2024","1","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Wed Oct 23 15:03:52 GMT 2024","Wed Oct 23 15:03:57 GMT 2024","5031","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Wed Oct 23 15:07:41 GMT 2024","Wed Oct 23 15:07:46 GMT 2024","5274","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Wed Oct 23 15:06:37 GMT 2024","Wed Oct 23 15:06:42 GMT 2024","5042","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Wed Oct 23 15:08:01 GMT 2024","Wed Oct 23 15:08:06 GMT 2024","4991","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Wed Oct 23 14:56:55 GMT 2024","Wed Oct 23 14:57:00 GMT 2024","4724","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"skipped","Wed Oct 23 15:06:31 GMT 2024","Wed Oct 23 15:06:31 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"skipped","Wed Oct 23 14:59:56 GMT 2024","Wed Oct 23 14:59:56 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Wed Oct 23 15:04:12 GMT 2024","Wed Oct 23 15:04:17 GMT 2024","5728","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Wed Oct 23 15:09:30 GMT 2024","Wed Oct 23 15:09:36 GMT 2024","5953","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Wed Oct 23 15:10:01 GMT 2024","Wed Oct 23 15:10:06 GMT 2024","5038","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Wed Oct 23 14:57:47 GMT 2024","Wed Oct 23 14:58:05 GMT 2024","17659","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Wed Oct 23 15:08:21 GMT 2024","Wed Oct 23 15:08:26 GMT 2024","4943","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Wed Oct 23 15:09:51 GMT 2024","Wed Oct 23 15:09:55 GMT 2024","4732","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"skipped","Wed Oct 23 15:08:01 GMT 2024","Wed Oct 23 15:08:05 GMT 2024","4639","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Wed Oct 23 15:03:23 GMT 2024","Wed Oct 23 15:03:28 GMT 2024","4979","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Wed Oct 23 15:03:14 GMT 2024","Wed Oct 23 15:03:18 GMT 2024","4488","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Wed Oct 23 15:06:33 GMT 2024","Wed Oct 23 15:06:37 GMT 2024","4828","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Wed Oct 23 15:03:51 GMT 2024","Wed Oct 23 15:03:55 GMT 2024","4881","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"skipped","Wed Oct 23 15:06:23 GMT 2024","Wed Oct 23 15:06:23 GMT 2024","1","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Wed Oct 23 15:02:11 GMT 2024","Wed Oct 23 15:02:34 GMT 2024","22562","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Wed Oct 23 15:00:40 GMT 2024","Wed Oct 23 15:00:58 GMT 2024","17673","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Wed Oct 23 14:56:53 GMT 2024","Wed Oct 23 14:56:57 GMT 2024","4352","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Wed Oct 23 15:04:02 GMT 2024","Wed Oct 23 15:04:07 GMT 2024","4865","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Wed Oct 23 15:05:56 GMT 2024","Wed Oct 23 15:06:01 GMT 2024","5029","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"skipped","Wed Oct 23 14:59:56 GMT 2024","Wed Oct 23 14:59:56 GMT 2024","1","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Wed Oct 23 15:00:51 GMT 2024","Wed Oct 23 15:01:12 GMT 2024","20995","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Wed Oct 23 14:56:25 GMT 2024","Wed Oct 23 14:56:28 GMT 2024","2830","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Wed Oct 23 15:05:55 GMT 2024","Wed Oct 23 15:06:00 GMT 2024","5088","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Wed Oct 23 15:06:10 GMT 2024","Wed Oct 23 15:06:16 GMT 2024","5775","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Wed Oct 23 15:09:29 GMT 2024","Wed Oct 23 15:09:35 GMT 2024","5724","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"skipped","Wed Oct 23 15:06:26 GMT 2024","Wed Oct 23 15:06:26 GMT 2024","1","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Wed Oct 23 15:03:48 GMT 2024","Wed Oct 23 15:03:52 GMT 2024","4640","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Wed Oct 23 15:05:08 GMT 2024","Wed Oct 23 15:05:14 GMT 2024","5430","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Wed Oct 23 15:04:55 GMT 2024","Wed Oct 23 15:05:00 GMT 2024","4726","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Wed Oct 23 14:56:32 GMT 2024","Wed Oct 23 14:56:34 GMT 2024","2093","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Wed Oct 23 14:57:28 GMT 2024","Wed Oct 23 14:57:43 GMT 2024","15521","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Wed Oct 23 14:56:12 GMT 2024","Wed Oct 23 14:56:25 GMT 2024","13103","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Wed Oct 23 14:57:23 GMT 2024","Wed Oct 23 14:57:31 GMT 2024","8440","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Wed Oct 23 14:56:40 GMT 2024","Wed Oct 23 14:56:46 GMT 2024","6008","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Wed Oct 23 15:10:36 GMT 2024","Wed Oct 23 15:10:41 GMT 2024","5132","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Wed Oct 23 14:56:36 GMT 2024","Wed Oct 23 14:56:44 GMT 2024","7020","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Wed Oct 23 15:08:31 GMT 2024","Wed Oct 23 15:08:36 GMT 2024","4914","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Wed Oct 23 15:08:55 GMT 2024","Wed Oct 23 15:09:00 GMT 2024","4991","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"skipped","Wed Oct 23 15:09:23 GMT 2024","Wed Oct 23 15:09:23 GMT 2024","1","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"skipped","Wed Oct 23 15:05:29 GMT 2024","Wed Oct 23 15:05:29 GMT 2024","1","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Wed Oct 23 15:10:15 GMT 2024","Wed Oct 23 15:10:19 GMT 2024","4778","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Wed Oct 23 14:58:50 GMT 2024","Wed Oct 23 14:59:17 GMT 2024","26859","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Wed Oct 23 15:09:12 GMT 2024","Wed Oct 23 15:09:18 GMT 2024","5384","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Wed Oct 23 15:05:00 GMT 2024","Wed Oct 23 15:05:05 GMT 2024","4890","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Wed Oct 23 15:07:18 GMT 2024","Wed Oct 23 15:07:23 GMT 2024","5050","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Wed Oct 23 14:56:25 GMT 2024","Wed Oct 23 14:56:29 GMT 2024","3542","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Wed Oct 23 15:04:38 GMT 2024","Wed Oct 23 15:04:43 GMT 2024","5806","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Wed Oct 23 15:03:26 GMT 2024","Wed Oct 23 15:03:31 GMT 2024","4824","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Wed Oct 23 15:10:44 GMT 2024","Wed Oct 23 15:10:50 GMT 2024","5128","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Wed Oct 23 15:06:51 GMT 2024","Wed Oct 23 15:06:56 GMT 2024","5094","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Wed Oct 23 15:06:53 GMT 2024","Wed Oct 23 15:06:57 GMT 2024","4916","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Wed Oct 23 15:04:51 GMT 2024","Wed Oct 23 15:04:55 GMT 2024","4761","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Wed Oct 23 15:05:46 GMT 2024","Wed Oct 23 15:05:51 GMT 2024","5120","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Wed Oct 23 14:57:00 GMT 2024","Wed Oct 23 14:57:04 GMT 2024","4741","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Wed Oct 23 15:05:36 GMT 2024","Wed Oct 23 15:05:41 GMT 2024","5030","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Wed Oct 23 15:08:56 GMT 2024","Wed Oct 23 15:09:02 GMT 2024","5797","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
