"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 21 16:19:15 GMT 2024","Mon Oct 21 16:19:21 GMT 2024","5311","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Mon Oct 21 16:16:43 GMT 2024","Mon Oct 21 16:16:48 GMT 2024","5168","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"skipped","Mon Oct 21 16:19:42 GMT 2024","Mon Oct 21 16:19:42 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Mon Oct 21 16:17:03 GMT 2024","Mon Oct 21 16:17:08 GMT 2024","5148","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Mon Oct 21 16:19:47 GMT 2024","Mon Oct 21 16:19:52 GMT 2024","5027","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"skipped","Mon Oct 21 16:12:28 GMT 2024","Mon Oct 21 16:12:28 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Mon Oct 21 16:11:16 GMT 2024","Mon Oct 21 16:11:33 GMT 2024","16702","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Mon Oct 21 16:16:28 GMT 2024","Mon Oct 21 16:16:33 GMT 2024","5011","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Mon Oct 21 16:22:17 GMT 2024","Mon Oct 21 16:22:23 GMT 2024","5490","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Mon Oct 21 16:21:24 GMT 2024","Mon Oct 21 16:21:30 GMT 2024","5646","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"skipped","Mon Oct 21 16:12:28 GMT 2024","Mon Oct 21 16:12:28 GMT 2024","4","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Mon Oct 21 16:21:50 GMT 2024","Mon Oct 21 16:21:55 GMT 2024","5004","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Mon Oct 21 16:20:32 GMT 2024","Mon Oct 21 16:20:37 GMT 2024","5212","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Mon Oct 21 16:21:24 GMT 2024","Mon Oct 21 16:21:30 GMT 2024","6027","mobile-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Mon Oct 21 16:20:42 GMT 2024","Mon Oct 21 16:20:47 GMT 2024","4960","mobile-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Mon Oct 21 16:23:54 GMT 2024","Mon Oct 21 16:23:59 GMT 2024","5189","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Mon Oct 21 16:18:39 GMT 2024","Mon Oct 21 16:18:44 GMT 2024","5045","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Mon Oct 21 16:17:22 GMT 2024","Mon Oct 21 16:17:28 GMT 2024","5543","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Mon Oct 21 16:16:39 GMT 2024","Mon Oct 21 16:16:45 GMT 2024","6011","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"skipped","Mon Oct 21 16:18:29 GMT 2024","Mon Oct 21 16:18:29 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Mon Oct 21 16:21:06 GMT 2024","Mon Oct 21 16:21:12 GMT 2024","6122","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Mon Oct 21 16:18:19 GMT 2024","Mon Oct 21 16:18:24 GMT 2024","5094","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Mon Oct 21 16:19:19 GMT 2024","Mon Oct 21 16:19:24 GMT 2024","5007","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Mon Oct 21 16:18:27 GMT 2024","Mon Oct 21 16:18:33 GMT 2024","5363","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Mon Oct 21 16:19:28 GMT 2024","Mon Oct 21 16:19:33 GMT 2024","4970","desktop-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Mon Oct 21 16:21:48 GMT 2024","Mon Oct 21 16:21:54 GMT 2024","5709","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Mon Oct 21 16:19:42 GMT 2024","Mon Oct 21 16:19:47 GMT 2024","5160","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Mon Oct 21 16:17:38 GMT 2024","Mon Oct 21 16:17:44 GMT 2024","5207","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Mon Oct 21 16:14:09 GMT 2024","Mon Oct 21 16:14:32 GMT 2024","22952","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Mon Oct 21 16:08:19 GMT 2024","Mon Oct 21 16:08:23 GMT 2024","4076","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Mon Oct 21 16:19:13 GMT 2024","Mon Oct 21 16:19:19 GMT 2024","5133","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Mon Oct 21 16:13:57 GMT 2024","Mon Oct 21 16:14:18 GMT 2024","21625","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Mon Oct 21 16:13:18 GMT 2024","Mon Oct 21 16:13:36 GMT 2024","17696","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Mon Oct 21 16:15:18 GMT 2024","Mon Oct 21 16:15:40 GMT 2024","22652","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Mon Oct 21 16:21:42 GMT 2024","Mon Oct 21 16:21:48 GMT 2024","5881","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Mon Oct 21 16:08:56 GMT 2024","Mon Oct 21 16:09:01 GMT 2024","4759","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Mon Oct 21 16:22:08 GMT 2024","Mon Oct 21 16:22:13 GMT 2024","4956","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Mon Oct 21 16:17:55 GMT 2024","Mon Oct 21 16:18:01 GMT 2024","6422","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Mon Oct 21 16:16:13 GMT 2024","Mon Oct 21 16:16:18 GMT 2024","4972","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Mon Oct 21 16:17:33 GMT 2024","Mon Oct 21 16:17:38 GMT 2024","5010","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Mon Oct 21 16:23:08 GMT 2024","Mon Oct 21 16:23:13 GMT 2024","4802","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Mon Oct 21 16:17:17 GMT 2024","Mon Oct 21 16:17:22 GMT 2024","4924","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Mon Oct 21 16:17:28 GMT 2024","Mon Oct 21 16:17:33 GMT 2024","5078","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Mon Oct 21 16:20:09 GMT 2024","Mon Oct 21 16:20:14 GMT 2024","5045","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Mon Oct 21 16:22:13 GMT 2024","Mon Oct 21 16:22:18 GMT 2024","4937","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Mon Oct 21 16:08:37 GMT 2024","Mon Oct 21 16:08:39 GMT 2024","2523","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Mon Oct 21 16:18:17 GMT 2024","Mon Oct 21 16:18:22 GMT 2024","5211","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Mon Oct 21 16:19:38 GMT 2024","Mon Oct 21 16:19:44 GMT 2024","5249","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Mon Oct 21 16:22:06 GMT 2024","Mon Oct 21 16:22:12 GMT 2024","6134","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"skipped","Mon Oct 21 16:21:06 GMT 2024","Mon Oct 21 16:21:10 GMT 2024","4665","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Mon Oct 21 16:22:34 GMT 2024","Mon Oct 21 16:22:43 GMT 2024","9484","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Mon Oct 21 16:15:45 GMT 2024","Mon Oct 21 16:15:50 GMT 2024","4635","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Mon Oct 21 16:12:57 GMT 2024","Mon Oct 21 16:13:18 GMT 2024","21394","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"skipped","Mon Oct 21 16:20:47 GMT 2024","Mon Oct 21 16:20:52 GMT 2024","4608","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"skipped","Mon Oct 21 16:12:01 GMT 2024","Mon Oct 21 16:12:01 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Mon Oct 21 16:10:27 GMT 2024","Mon Oct 21 16:10:45 GMT 2024","18182","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Mon Oct 21 16:20:22 GMT 2024","Mon Oct 21 16:20:27 GMT 2024","5060","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Mon Oct 21 16:09:10 GMT 2024","Mon Oct 21 16:09:16 GMT 2024","5529","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Mon Oct 21 16:22:18 GMT 2024","Mon Oct 21 16:22:23 GMT 2024","5025","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"skipped","Mon Oct 21 16:21:15 GMT 2024","Mon Oct 21 16:21:20 GMT 2024","4624","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Mon Oct 21 16:18:12 GMT 2024","Mon Oct 21 16:18:17 GMT 2024","5352","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Mon Oct 21 16:08:38 GMT 2024","Mon Oct 21 16:08:45 GMT 2024","6840","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Mon Oct 21 16:17:33 GMT 2024","Mon Oct 21 16:17:39 GMT 2024","5097","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Mon Oct 21 16:09:10 GMT 2024","Mon Oct 21 16:09:17 GMT 2024","6737","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Mon Oct 21 16:22:28 GMT 2024","Mon Oct 21 16:22:34 GMT 2024","5363","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Mon Oct 21 16:09:04 GMT 2024","Mon Oct 21 16:09:10 GMT 2024","6252","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Mon Oct 21 16:13:33 GMT 2024","Mon Oct 21 16:14:09 GMT 2024","35282","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Mon Oct 21 16:16:29 GMT 2024","Mon Oct 21 16:16:34 GMT 2024","5212","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Mon Oct 21 16:18:13 GMT 2024","Mon Oct 21 16:18:19 GMT 2024","5757","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Mon Oct 21 16:19:31 GMT 2024","Mon Oct 21 16:19:37 GMT 2024","5540","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Mon Oct 21 16:17:52 GMT 2024","Mon Oct 21 16:17:58 GMT 2024","5146","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Mon Oct 21 16:19:52 GMT 2024","Mon Oct 21 16:19:57 GMT 2024","4881","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Mon Oct 21 16:15:21 GMT 2024","Mon Oct 21 16:15:26 GMT 2024","4642","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Mon Oct 21 16:22:40 GMT 2024","Mon Oct 21 16:22:46 GMT 2024","5967","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Mon Oct 21 16:15:16 GMT 2024","Mon Oct 21 16:15:21 GMT 2024","4706","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Mon Oct 21 16:22:29 GMT 2024","Mon Oct 21 16:22:35 GMT 2024","5493","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Mon Oct 21 16:22:52 GMT 2024","Mon Oct 21 16:22:58 GMT 2024","5558","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Mon Oct 21 16:09:17 GMT 2024","Mon Oct 21 16:09:22 GMT 2024","5007","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Mon Oct 21 16:16:48 GMT 2024","Mon Oct 21 16:16:53 GMT 2024","4786","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"skipped","Mon Oct 21 16:17:33 GMT 2024","Mon Oct 21 16:17:33 GMT 2024","1","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Mon Oct 21 16:18:43 GMT 2024","Mon Oct 21 16:18:48 GMT 2024","5274","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Mon Oct 21 16:18:03 GMT 2024","Mon Oct 21 16:18:08 GMT 2024","5100","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Mon Oct 21 16:17:01 GMT 2024","Mon Oct 21 16:17:07 GMT 2024","5472","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Mon Oct 21 16:09:30 GMT 2024","Mon Oct 21 16:09:46 GMT 2024","15939","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Mon Oct 21 16:08:12 GMT 2024","Mon Oct 21 16:08:25 GMT 2024","12777","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Mon Oct 21 16:20:29 GMT 2024","Mon Oct 21 16:20:34 GMT 2024","4997","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Mon Oct 21 16:22:23 GMT 2024","Mon Oct 21 16:22:28 GMT 2024","5117","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"skipped","Mon Oct 21 16:22:40 GMT 2024","Mon Oct 21 16:22:40 GMT 2024","1","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Mon Oct 21 16:19:24 GMT 2024","Mon Oct 21 16:19:28 GMT 2024","4866","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"skipped","Mon Oct 21 16:12:28 GMT 2024","Mon Oct 21 16:12:28 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Mon Oct 21 16:22:00 GMT 2024","Mon Oct 21 16:22:06 GMT 2024","5797","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Mon Oct 21 16:08:03 GMT 2024","Mon Oct 21 16:08:16 GMT 2024","13102","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Mon Oct 21 16:20:37 GMT 2024","Mon Oct 21 16:20:42 GMT 2024","5082","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Mon Oct 21 16:22:46 GMT 2024","Mon Oct 21 16:22:52 GMT 2024","6230","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Mon Oct 21 16:21:12 GMT 2024","Mon Oct 21 16:21:18 GMT 2024","6284","desktop-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Mon Oct 21 16:11:32 GMT 2024","Mon Oct 21 16:12:28 GMT 2024","56534","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Mon Oct 21 16:08:34 GMT 2024","Mon Oct 21 16:08:37 GMT 2024","2409","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Mon Oct 21 16:14:55 GMT 2024","Mon Oct 21 16:15:18 GMT 2024","22895","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Mon Oct 21 16:23:23 GMT 2024","Mon Oct 21 16:23:28 GMT 2024","4826","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Mon Oct 21 16:18:54 GMT 2024","Mon Oct 21 16:18:59 GMT 2024","4908","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Mon Oct 21 16:15:30 GMT 2024","Mon Oct 21 16:15:35 GMT 2024","4798","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Mon Oct 21 16:17:24 GMT 2024","Mon Oct 21 16:17:28 GMT 2024","4802","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Mon Oct 21 16:17:07 GMT 2024","Mon Oct 21 16:17:12 GMT 2024","5372","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Mon Oct 21 16:19:21 GMT 2024","Mon Oct 21 16:19:26 GMT 2024","5183","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Mon Oct 21 16:14:32 GMT 2024","Mon Oct 21 16:14:55 GMT 2024","22978","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Mon Oct 21 16:09:16 GMT 2024","Mon Oct 21 16:09:24 GMT 2024","8340","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Mon Oct 21 16:10:13 GMT 2024","Mon Oct 21 16:10:27 GMT 2024","13776","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Mon Oct 21 16:16:18 GMT 2024","Mon Oct 21 16:16:24 GMT 2024","5388","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Mon Oct 21 16:21:01 GMT 2024","Mon Oct 21 16:21:06 GMT 2024","4938","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Mon Oct 21 16:08:31 GMT 2024","Mon Oct 21 16:08:34 GMT 2024","3300","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Mon Oct 21 16:23:39 GMT 2024","Mon Oct 21 16:23:44 GMT 2024","5377","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Mon Oct 21 16:20:39 GMT 2024","Mon Oct 21 16:20:44 GMT 2024","4979","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Mon Oct 21 16:20:24 GMT 2024","Mon Oct 21 16:20:29 GMT 2024","4969","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Mon Oct 21 16:15:26 GMT 2024","Mon Oct 21 16:15:30 GMT 2024","4575","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Mon Oct 21 16:15:35 GMT 2024","Mon Oct 21 16:15:40 GMT 2024","5081","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Mon Oct 21 16:18:44 GMT 2024","Mon Oct 21 16:18:49 GMT 2024","4955","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Mon Oct 21 16:21:54 GMT 2024","Mon Oct 21 16:21:58 GMT 2024","4765","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"skipped","Mon Oct 21 16:12:01 GMT 2024","Mon Oct 21 16:12:01 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Mon Oct 21 16:17:39 GMT 2024","Mon Oct 21 16:17:45 GMT 2024","6091","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Mon Oct 21 16:22:23 GMT 2024","Mon Oct 21 16:22:29 GMT 2024","6442","mobile-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Mon Oct 21 16:15:50 GMT 2024","Mon Oct 21 16:15:54 GMT 2024","4839","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Mon Oct 21 16:19:26 GMT 2024","Mon Oct 21 16:19:31 GMT 2024","5577","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Mon Oct 21 16:19:58 GMT 2024","Mon Oct 21 16:20:03 GMT 2024","5011","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
