"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 29 17:52:35 GMT 2024","Mon Apr 29 17:52:47 GMT 2024","11815","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Apr 29 17:16:25 GMT 2024","Mon Apr 29 17:16:55 GMT 2024","30266","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Apr 29 17:41:37 GMT 2024","Mon Apr 29 17:41:41 GMT 2024","3908","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Apr 29 17:47:35 GMT 2024","Mon Apr 29 17:47:38 GMT 2024","2741","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Mon Apr 29 17:44:19 GMT 2024","Mon Apr 29 17:44:48 GMT 2024","29408","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Apr 29 17:43:00 GMT 2024","Mon Apr 29 17:43:22 GMT 2024","21784","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Apr 29 17:49:13 GMT 2024","Mon Apr 29 17:49:15 GMT 2024","2488","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Apr 29 17:52:46 GMT 2024","Mon Apr 29 17:54:08 GMT 2024","81703","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Apr 29 17:25:24 GMT 2024","Mon Apr 29 17:25:27 GMT 2024","3086","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Mon Apr 29 17:41:28 GMT 2024","Mon Apr 29 17:42:39 GMT 2024","70454","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Apr 29 17:40:07 GMT 2024","Mon Apr 29 17:41:26 GMT 2024","79229","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Mon Apr 29 17:39:27 GMT 2024","Mon Apr 29 17:39:30 GMT 2024","2105","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Apr 29 17:42:00 GMT 2024","Mon Apr 29 17:42:20 GMT 2024","20281","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Apr 29 17:09:22 GMT 2024","Mon Apr 29 17:10:10 GMT 2024","48200","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for second instance",""
"passed","Mon Apr 29 17:32:32 GMT 2024","Mon Apr 29 17:32:41 GMT 2024","8822","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Mon Apr 29 17:47:15 GMT 2024","Mon Apr 29 17:47:30 GMT 2024","14769","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Apr 29 17:55:22 GMT 2024","Mon Apr 29 17:55:33 GMT 2024","10629","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Apr 29 18:09:41 GMT 2024","Mon Apr 29 18:09:59 GMT 2024","18104","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Apr 29 17:27:08 GMT 2024","Mon Apr 29 17:27:25 GMT 2024","16878","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Apr 29 17:24:46 GMT 2024","Mon Apr 29 17:24:57 GMT 2024","10911","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Mon Apr 29 17:48:26 GMT 2024","Mon Apr 29 17:48:27 GMT 2024","1218","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Apr 29 17:16:55 GMT 2024","Mon Apr 29 17:17:21 GMT 2024","26269","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Apr 29 17:41:36 GMT 2024","Mon Apr 29 17:41:37 GMT 2024","438","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Apr 29 17:55:53 GMT 2024","Mon Apr 29 17:55:58 GMT 2024","5364","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Apr 29 17:41:51 GMT 2024","Mon Apr 29 17:41:53 GMT 2024","1387","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Apr 29 17:51:52 GMT 2024","Mon Apr 29 17:52:10 GMT 2024","17410","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 29 18:05:09 GMT 2024","Mon Apr 29 18:05:23 GMT 2024","14152","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Apr 29 17:27:33 GMT 2024","Mon Apr 29 17:29:51 GMT 2024","138304","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create Second Account",""
"passed","Mon Apr 29 17:38:11 GMT 2024","Mon Apr 29 17:38:12 GMT 2024","827","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Apr 29 17:54:01 GMT 2024","Mon Apr 29 17:54:14 GMT 2024","13604","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"failed","Mon Apr 29 18:14:05 GMT 2024","Mon Apr 29 18:14:49 GMT 2024","43751","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create First Account",""
"passed","Mon Apr 29 17:47:46 GMT 2024","Mon Apr 29 17:47:51 GMT 2024","4565","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Apr 29 17:35:00 GMT 2024","Mon Apr 29 17:35:17 GMT 2024","16858","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Apr 29 17:57:58 GMT 2024","Mon Apr 29 17:59:51 GMT 2024","113231","","MacOS Chats - Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Apr 29 17:25:27 GMT 2024","Mon Apr 29 17:26:35 GMT 2024","68307","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Mon Apr 29 18:14:12 GMT 2024","Mon Apr 29 18:14:22 GMT 2024","9085","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Mon Apr 29 17:25:42 GMT 2024","Mon Apr 29 17:25:42 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Apr 29 18:08:56 GMT 2024","Mon Apr 29 18:09:14 GMT 2024","18049","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Apr 29 17:12:05 GMT 2024","Mon Apr 29 17:14:09 GMT 2024","124389","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create Second Account",""
"passed","Mon Apr 29 17:45:20 GMT 2024","Mon Apr 29 17:45:38 GMT 2024","17758","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Apr 29 17:32:41 GMT 2024","Mon Apr 29 17:32:53 GMT 2024","11608","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Mon Apr 29 17:44:56 GMT 2024","Mon Apr 29 17:45:27 GMT 2024","30704","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Apr 29 17:48:09 GMT 2024","Mon Apr 29 17:48:10 GMT 2024","1610","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Apr 29 17:39:30 GMT 2024","Mon Apr 29 17:39:30 GMT 2024","305","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Apr 29 17:35:17 GMT 2024","Mon Apr 29 17:35:21 GMT 2024","3353","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Apr 29 18:09:14 GMT 2024","Mon Apr 29 18:09:41 GMT 2024","26799","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Apr 29 18:07:05 GMT 2024","Mon Apr 29 18:07:32 GMT 2024","26734","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Apr 29 18:06:12 GMT 2024","Mon Apr 29 18:06:18 GMT 2024","6360","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Apr 29 17:55:48 GMT 2024","Mon Apr 29 17:55:51 GMT 2024","2778","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Apr 29 17:48:27 GMT 2024","Mon Apr 29 17:48:29 GMT 2024","1634","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Apr 29 17:50:19 GMT 2024","Mon Apr 29 17:50:33 GMT 2024","14578","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Apr 29 18:08:06 GMT 2024","Mon Apr 29 18:08:12 GMT 2024","5106","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Apr 29 17:48:15 GMT 2024","Mon Apr 29 17:48:25 GMT 2024","10311","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Apr 29 17:58:50 GMT 2024","Mon Apr 29 17:59:40 GMT 2024","49974","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Mon Apr 29 17:39:41 GMT 2024","Mon Apr 29 17:39:41 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Mon Apr 29 17:48:09 GMT 2024","Mon Apr 29 17:48:09 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Mon Apr 29 17:41:35 GMT 2024","Mon Apr 29 17:41:35 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Apr 29 17:49:26 GMT 2024","Mon Apr 29 17:49:28 GMT 2024","1742","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Apr 29 17:41:51 GMT 2024","Mon Apr 29 17:41:51 GMT 2024","626","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 29 18:06:06 GMT 2024","Mon Apr 29 18:06:12 GMT 2024","5519","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Apr 29 17:55:39 GMT 2024","Mon Apr 29 17:55:48 GMT 2024","8886","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Apr 29 17:48:31 GMT 2024","Mon Apr 29 17:48:35 GMT 2024","3303","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Mon Apr 29 17:41:13 GMT 2024","Mon Apr 29 17:41:13 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Apr 29 17:19:05 GMT 2024","Mon Apr 29 17:19:06 GMT 2024","1011","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Mon Apr 29 18:08:53 GMT 2024","Mon Apr 29 18:10:04 GMT 2024","71179","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create Second Account",""
"passed","Mon Apr 29 17:46:53 GMT 2024","Mon Apr 29 17:47:15 GMT 2024","22351","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Apr 29 17:09:03 GMT 2024","Mon Apr 29 17:09:22 GMT 2024","18543","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for first instance",""
"passed","Mon Apr 29 17:16:19 GMT 2024","Mon Apr 29 17:16:25 GMT 2024","5589","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Apr 29 17:56:28 GMT 2024","Mon Apr 29 17:57:24 GMT 2024","56248","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"broken","Mon Apr 29 17:51:12 GMT 2024","Mon Apr 29 17:51:35 GMT 2024","22913","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Apr 29 18:02:01 GMT 2024","Mon Apr 29 18:03:25 GMT 2024","84000","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create Second Account",""
"passed","Mon Apr 29 17:46:23 GMT 2024","Mon Apr 29 17:46:53 GMT 2024","30162","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Apr 29 17:18:14 GMT 2024","Mon Apr 29 17:18:27 GMT 2024","12563","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Topbar information",""
"passed","Mon Apr 29 17:31:34 GMT 2024","Mon Apr 29 17:32:25 GMT 2024","50959","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Mon Apr 29 17:48:38 GMT 2024","Mon Apr 29 17:49:09 GMT 2024","30961","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create First Account",""
"passed","Mon Apr 29 17:41:26 GMT 2024","Mon Apr 29 17:43:17 GMT 2024","110798","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Apr 29 17:39:47 GMT 2024","Mon Apr 29 17:39:52 GMT 2024","5111","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Apr 29 18:07:56 GMT 2024","Mon Apr 29 18:08:01 GMT 2024","4926","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Mon Apr 29 17:48:09 GMT 2024","Mon Apr 29 17:48:09 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Apr 29 17:51:08 GMT 2024","Mon Apr 29 17:51:12 GMT 2024","4460","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Mon Apr 29 17:38:30 GMT 2024","Mon Apr 29 17:38:30 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Apr 29 17:47:41 GMT 2024","Mon Apr 29 17:47:44 GMT 2024","3218","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Apr 29 17:10:10 GMT 2024","Mon Apr 29 17:10:45 GMT 2024","34906","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for third instance",""
"passed","Mon Apr 29 17:43:22 GMT 2024","Mon Apr 29 17:43:43 GMT 2024","20954","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Apr 29 18:08:01 GMT 2024","Mon Apr 29 18:08:01 GMT 2024","530","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Apr 29 17:35:22 GMT 2024","Mon Apr 29 17:36:12 GMT 2024","50365","","MacOS Chats - Message Input Tests","","","","Message Input - Create First Account",""
"passed","Mon Apr 29 17:17:55 GMT 2024","Mon Apr 29 17:18:03 GMT 2024","7812","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Mon Apr 29 17:42:42 GMT 2024","Mon Apr 29 17:42:42 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Apr 29 17:44:04 GMT 2024","Mon Apr 29 17:44:12 GMT 2024","8096","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Apr 29 18:12:11 GMT 2024","Mon Apr 29 18:12:34 GMT 2024","22923","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Mon Apr 29 17:44:05 GMT 2024","Mon Apr 29 17:44:10 GMT 2024","4866","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Apr 29 17:57:56 GMT 2024","Mon Apr 29 17:57:58 GMT 2024","2010","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Apr 29 17:25:15 GMT 2024","Mon Apr 29 17:25:23 GMT 2024","8182","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Mon Apr 29 17:35:21 GMT 2024","Mon Apr 29 17:35:45 GMT 2024","24854","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Apr 29 17:48:35 GMT 2024","Mon Apr 29 17:48:38 GMT 2024","3361","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Apr 29 17:39:37 GMT 2024","Mon Apr 29 17:39:41 GMT 2024","4548","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Apr 29 17:44:10 GMT 2024","Mon Apr 29 17:45:18 GMT 2024","68062","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Apr 29 17:51:37 GMT 2024","Mon Apr 29 17:51:58 GMT 2024","20699","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Validate User A accepted friend request",""
"passed","Mon Apr 29 18:06:42 GMT 2024","Mon Apr 29 18:06:47 GMT 2024","5176","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Mon Apr 29 18:07:32 GMT 2024","Mon Apr 29 18:07:32 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Apr 29 17:24:57 GMT 2024","Mon Apr 29 17:25:05 GMT 2024","7464","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Mon Apr 29 17:55:58 GMT 2024","Mon Apr 29 17:56:14 GMT 2024","16080","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Apr 29 17:46:53 GMT 2024","Mon Apr 29 17:47:00 GMT 2024","6970","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Apr 29 17:41:53 GMT 2024","Mon Apr 29 17:41:56 GMT 2024","2996","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Apr 29 17:48:23 GMT 2024","Mon Apr 29 17:48:29 GMT 2024","6092","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Apr 29 17:34:27 GMT 2024","Mon Apr 29 17:34:40 GMT 2024","13280","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Mon Apr 29 17:19:02 GMT 2024","Mon Apr 29 17:19:05 GMT 2024","3099","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Apr 29 18:09:59 GMT 2024","Mon Apr 29 18:10:26 GMT 2024","26875","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Apr 29 17:47:38 GMT 2024","Mon Apr 29 17:47:41 GMT 2024","3374","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Mon Apr 29 17:45:29 GMT 2024","Mon Apr 29 17:45:53 GMT 2024","24357","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Apr 29 18:03:40 GMT 2024","Mon Apr 29 18:03:54 GMT 2024","13493","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Accept Friend Request from User A",""
"passed","Mon Apr 29 18:04:32 GMT 2024","Mon Apr 29 18:04:37 GMT 2024","4888","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Apr 29 17:41:56 GMT 2024","Mon Apr 29 17:42:00 GMT 2024","3393","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Apr 29 17:25:17 GMT 2024","Mon Apr 29 17:25:42 GMT 2024","25002","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Apr 29 17:53:25 GMT 2024","Mon Apr 29 17:54:01 GMT 2024","35235","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Apr 29 17:37:00 GMT 2024","Mon Apr 29 17:37:17 GMT 2024","16729","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 29 17:51:58 GMT 2024","Mon Apr 29 17:52:39 GMT 2024","40679","","MacOS Chats - Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Mon Apr 29 17:47:54 GMT 2024","Mon Apr 29 17:47:59 GMT 2024","5350","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Apr 29 17:26:51 GMT 2024","Mon Apr 29 17:27:33 GMT 2024","42052","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create First Account",""
"passed","Mon Apr 29 17:41:35 GMT 2024","Mon Apr 29 17:41:35 GMT 2024","336","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Apr 29 17:42:47 GMT 2024","Mon Apr 29 17:42:49 GMT 2024","1330","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Apr 29 18:05:23 GMT 2024","Mon Apr 29 18:06:21 GMT 2024","57567","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Apr 29 18:12:56 GMT 2024","Mon Apr 29 18:13:37 GMT 2024","41320","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Mon Apr 29 18:00:31 GMT 2024","Mon Apr 29 18:00:37 GMT 2024","5852","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Apr 29 17:44:54 GMT 2024","Mon Apr 29 17:44:56 GMT 2024","1521","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Apr 29 17:40:47 GMT 2024","Mon Apr 29 17:40:58 GMT 2024","10685","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Apr 29 17:48:00 GMT 2024","Mon Apr 29 17:48:36 GMT 2024","36078","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Mon Apr 29 17:49:28 GMT 2024","Mon Apr 29 17:49:28 GMT 2024","2","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Apr 29 17:35:45 GMT 2024","Mon Apr 29 17:36:21 GMT 2024","35240","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Apr 29 17:39:55 GMT 2024","Mon Apr 29 17:40:51 GMT 2024","56693","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Apr 29 17:18:35 GMT 2024","Mon Apr 29 17:18:37 GMT 2024","1808","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Apr 29 17:33:47 GMT 2024","Mon Apr 29 17:33:55 GMT 2024","8024","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Mon Apr 29 17:47:00 GMT 2024","Mon Apr 29 17:47:07 GMT 2024","7861","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Apr 29 17:18:59 GMT 2024","Mon Apr 29 17:19:00 GMT 2024","1066","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Apr 29 17:41:34 GMT 2024","Mon Apr 29 17:41:35 GMT 2024","842","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Apr 29 18:06:18 GMT 2024","Mon Apr 29 18:06:28 GMT 2024","9230","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Apr 29 17:47:46 GMT 2024","Mon Apr 29 17:47:46 GMT 2024","755","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Apr 29 18:06:02 GMT 2024","Mon Apr 29 18:06:06 GMT 2024","4619","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Apr 29 17:48:47 GMT 2024","Mon Apr 29 17:48:53 GMT 2024","5109","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Apr 29 17:55:37 GMT 2024","Mon Apr 29 17:56:28 GMT 2024","50456","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Apr 29 17:45:38 GMT 2024","Mon Apr 29 17:46:23 GMT 2024","44948","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Apr 29 17:47:26 GMT 2024","Mon Apr 29 17:47:30 GMT 2024","3895","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Apr 29 17:30:33 GMT 2024","Mon Apr 29 17:31:13 GMT 2024","40555","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Accept Friend Request from User A",""
"passed","Mon Apr 29 17:41:47 GMT 2024","Mon Apr 29 17:41:49 GMT 2024","1569","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 29 17:22:25 GMT 2024","Mon Apr 29 17:22:41 GMT 2024","15943","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Validate User A accepted friend request",""
