"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 25 15:39:52 GMT 2024","Mon Mar 25 15:40:03 GMT 2024","10586","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Mar 25 15:38:34 GMT 2024","Mon Mar 25 15:38:54 GMT 2024","19724","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Mon Mar 25 15:42:15 GMT 2024","Mon Mar 25 15:42:15 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Mar 25 16:26:35 GMT 2024","Mon Mar 25 16:26:44 GMT 2024","9100","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Mar 25 15:42:12 GMT 2024","Mon Mar 25 15:42:13 GMT 2024","1351","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Mar 25 15:40:03 GMT 2024","Mon Mar 25 15:40:14 GMT 2024","11060","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Mar 25 16:20:34 GMT 2024","Mon Mar 25 16:20:45 GMT 2024","10554","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Mar 25 15:36:54 GMT 2024","Mon Mar 25 15:37:22 GMT 2024","28522","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Mar 25 16:00:19 GMT 2024","Mon Mar 25 16:00:24 GMT 2024","4776","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Mon Mar 25 16:32:45 GMT 2024","Mon Mar 25 16:32:45 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Mar 25 15:25:31 GMT 2024","Mon Mar 25 15:26:31 GMT 2024","60078","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Mar 25 16:00:39 GMT 2024","Mon Mar 25 16:00:42 GMT 2024","2795","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Mar 25 15:54:27 GMT 2024","Mon Mar 25 15:54:50 GMT 2024","22894","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Mar 25 16:22:17 GMT 2024","Mon Mar 25 16:22:32 GMT 2024","14510","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Mar 25 16:19:49 GMT 2024","Mon Mar 25 16:19:51 GMT 2024","2125","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Mar 25 16:08:48 GMT 2024","Mon Mar 25 16:08:51 GMT 2024","3048","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Mon Mar 25 16:19:47 GMT 2024","Mon Mar 25 16:19:47 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Mar 25 15:33:52 GMT 2024","Mon Mar 25 15:33:56 GMT 2024","4444","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Mar 25 15:36:22 GMT 2024","Mon Mar 25 15:36:23 GMT 2024","1219","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Mar 25 15:37:38 GMT 2024","Mon Mar 25 15:37:39 GMT 2024","941","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Mar 25 15:59:02 GMT 2024","Mon Mar 25 16:00:02 GMT 2024","60035","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Mar 25 15:34:41 GMT 2024","Mon Mar 25 15:34:45 GMT 2024","4461","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Mar 25 15:36:04 GMT 2024","Mon Mar 25 15:36:08 GMT 2024","4300","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Mar 25 15:59:28 GMT 2024","Mon Mar 25 15:59:31 GMT 2024","2549","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Mon Mar 25 15:34:57 GMT 2024","Mon Mar 25 15:35:04 GMT 2024","7250","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Mon Mar 25 16:32:45 GMT 2024","Mon Mar 25 16:32:45 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Mar 25 15:47:02 GMT 2024","Mon Mar 25 15:47:16 GMT 2024","14170","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Mon Mar 25 16:24:49 GMT 2024","Mon Mar 25 16:25:20 GMT 2024","31427","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Mar 25 16:18:25 GMT 2024","Mon Mar 25 16:19:38 GMT 2024","73671","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Mar 25 16:23:52 GMT 2024","Mon Mar 25 16:24:01 GMT 2024","8932","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Mar 25 16:17:03 GMT 2024","Mon Mar 25 16:17:56 GMT 2024","52936","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Mar 25 15:57:58 GMT 2024","Mon Mar 25 15:58:19 GMT 2024","20877","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Mon Mar 25 16:32:45 GMT 2024","Mon Mar 25 16:32:45 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Mon Mar 25 16:19:55 GMT 2024","Mon Mar 25 16:19:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Mar 25 16:30:10 GMT 2024","Mon Mar 25 16:30:16 GMT 2024","6271","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Mon Mar 25 16:17:36 GMT 2024","Mon Mar 25 16:17:41 GMT 2024","4773","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Mar 25 15:43:17 GMT 2024","Mon Mar 25 15:43:24 GMT 2024","7061","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Mar 25 15:30:12 GMT 2024","Mon Mar 25 15:30:28 GMT 2024","16063","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 25 16:30:28 GMT 2024","Mon Mar 25 16:30:46 GMT 2024","18360","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon Mar 25 15:57:08 GMT 2024","Mon Mar 25 15:57:10 GMT 2024","1563","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Mar 25 16:04:27 GMT 2024","Mon Mar 25 16:04:44 GMT 2024","17129","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Mar 25 15:27:56 GMT 2024","Mon Mar 25 15:28:23 GMT 2024","27040","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Mon Mar 25 16:19:56 GMT 2024","Mon Mar 25 16:19:56 GMT 2024","1","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Mar 25 15:44:51 GMT 2024","Mon Mar 25 15:44:54 GMT 2024","2650","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Mar 25 15:33:42 GMT 2024","Mon Mar 25 15:33:45 GMT 2024","2520","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Mar 25 15:23:26 GMT 2024","Mon Mar 25 15:23:30 GMT 2024","4348","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Mar 25 16:08:17 GMT 2024","Mon Mar 25 16:08:26 GMT 2024","8995","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Mar 25 16:00:49 GMT 2024","Mon Mar 25 16:00:58 GMT 2024","9273","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Mar 25 16:19:51 GMT 2024","Mon Mar 25 16:19:56 GMT 2024","4260","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Mar 25 15:36:10 GMT 2024","Mon Mar 25 15:36:15 GMT 2024","4382","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Mar 25 16:27:29 GMT 2024","Mon Mar 25 16:28:02 GMT 2024","33076","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Mar 25 16:32:25 GMT 2024","Mon Mar 25 16:32:39 GMT 2024","14735","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Mon Mar 25 16:04:27 GMT 2024","Mon Mar 25 16:04:56 GMT 2024","28327","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Mar 25 16:04:56 GMT 2024","Mon Mar 25 16:05:24 GMT 2024","28788","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Mar 25 16:26:25 GMT 2024","Mon Mar 25 16:26:35 GMT 2024","9923","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Mar 25 15:49:05 GMT 2024","Mon Mar 25 15:49:22 GMT 2024","17620","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Mar 25 15:36:23 GMT 2024","Mon Mar 25 15:36:45 GMT 2024","21632","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Mon Mar 25 16:17:56 GMT 2024","Mon Mar 25 16:17:56 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Mar 25 16:07:27 GMT 2024","Mon Mar 25 16:08:05 GMT 2024","37934","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Mar 25 15:34:08 GMT 2024","Mon Mar 25 15:34:13 GMT 2024","5667","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Mar 25 15:47:24 GMT 2024","Mon Mar 25 15:47:25 GMT 2024","920","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Mar 25 16:17:52 GMT 2024","Mon Mar 25 16:17:58 GMT 2024","5860","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Mar 25 16:16:13 GMT 2024","Mon Mar 25 16:16:38 GMT 2024","24787","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Mar 25 16:28:38 GMT 2024","Mon Mar 25 16:28:45 GMT 2024","6749","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Mar 25 16:10:32 GMT 2024","Mon Mar 25 16:11:06 GMT 2024","34137","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Mar 25 15:59:57 GMT 2024","Mon Mar 25 16:00:32 GMT 2024","35558","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Mar 25 15:43:49 GMT 2024","Mon Mar 25 15:43:54 GMT 2024","4662","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Mar 25 15:25:07 GMT 2024","Mon Mar 25 15:25:31 GMT 2024","23737","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Mar 25 16:18:04 GMT 2024","Mon Mar 25 16:18:07 GMT 2024","3060","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Mar 25 16:14:40 GMT 2024","Mon Mar 25 16:16:07 GMT 2024","87665","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Mar 25 16:10:54 GMT 2024","Mon Mar 25 16:12:12 GMT 2024","78426","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Mar 25 16:12:35 GMT 2024","Mon Mar 25 16:12:49 GMT 2024","14397","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Mar 25 15:58:54 GMT 2024","Mon Mar 25 15:58:59 GMT 2024","4518","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Mar 25 15:55:39 GMT 2024","Mon Mar 25 15:55:39 GMT 2024","596","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Mar 25 15:34:31 GMT 2024","Mon Mar 25 15:34:37 GMT 2024","5590","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Mon Mar 25 16:32:45 GMT 2024","Mon Mar 25 16:32:45 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Mar 25 15:42:13 GMT 2024","Mon Mar 25 15:42:15 GMT 2024","1649","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Mar 25 15:28:23 GMT 2024","Mon Mar 25 15:28:39 GMT 2024","16122","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Mon Mar 25 15:33:56 GMT 2024","Mon Mar 25 15:33:56 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Mar 25 15:47:16 GMT 2024","Mon Mar 25 15:47:17 GMT 2024","1495","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Mar 25 15:34:51 GMT 2024","Mon Mar 25 15:34:52 GMT 2024","1161","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Mar 25 15:53:52 GMT 2024","Mon Mar 25 15:54:21 GMT 2024","29020","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Mar 25 15:42:09 GMT 2024","Mon Mar 25 15:42:12 GMT 2024","2616","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Mon Mar 25 15:41:04 GMT 2024","Mon Mar 25 15:41:04 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Mar 25 16:26:55 GMT 2024","Mon Mar 25 16:27:11 GMT 2024","15856","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Mar 25 15:44:57 GMT 2024","Mon Mar 25 15:45:13 GMT 2024","15702","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Mar 25 16:09:05 GMT 2024","Mon Mar 25 16:09:30 GMT 2024","24798","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"skipped","Mon Mar 25 16:03:10 GMT 2024","Mon Mar 25 16:03:10 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Mar 25 15:55:59 GMT 2024","Mon Mar 25 15:56:00 GMT 2024","1328","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Mon Mar 25 16:32:45 GMT 2024","Mon Mar 25 16:32:45 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Mon Mar 25 15:44:08 GMT 2024","Mon Mar 25 15:44:12 GMT 2024","4092","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Mar 25 15:35:16 GMT 2024","Mon Mar 25 15:35:20 GMT 2024","3652","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Mar 25 16:29:13 GMT 2024","Mon Mar 25 16:29:24 GMT 2024","10939","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon Mar 25 15:39:34 GMT 2024","Mon Mar 25 15:40:45 GMT 2024","70835","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Mar 25 16:14:04 GMT 2024","Mon Mar 25 16:14:13 GMT 2024","8888","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Mar 25 15:58:42 GMT 2024","Mon Mar 25 15:58:47 GMT 2024","4953","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Mar 25 15:36:03 GMT 2024","Mon Mar 25 15:36:04 GMT 2024","836","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Mar 25 15:30:28 GMT 2024","Mon Mar 25 15:30:41 GMT 2024","13209","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 25 16:08:30 GMT 2024","Mon Mar 25 16:08:48 GMT 2024","17038","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Mar 25 15:34:21 GMT 2024","Mon Mar 25 15:34:25 GMT 2024","3960","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Mar 25 15:55:39 GMT 2024","Mon Mar 25 15:55:40 GMT 2024","531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Mar 25 15:43:47 GMT 2024","Mon Mar 25 15:43:48 GMT 2024","1603","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 25 15:33:41 GMT 2024","Mon Mar 25 15:33:58 GMT 2024","16399","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 25 15:34:49 GMT 2024","Mon Mar 25 15:34:50 GMT 2024","1311","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Mar 25 15:43:48 GMT 2024","Mon Mar 25 15:43:49 GMT 2024","1025","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Mar 25 15:56:44 GMT 2024","Mon Mar 25 15:56:45 GMT 2024","1404","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Mar 25 15:43:45 GMT 2024","Mon Mar 25 15:43:47 GMT 2024","1637","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Mar 25 15:50:27 GMT 2024","Mon Mar 25 15:51:34 GMT 2024","66148","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Mar 25 16:26:44 GMT 2024","Mon Mar 25 16:26:55 GMT 2024","11328","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Mar 25 16:28:25 GMT 2024","Mon Mar 25 16:28:38 GMT 2024","12455","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Mar 25 16:03:37 GMT 2024","Mon Mar 25 16:03:42 GMT 2024","4886","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Mar 25 15:36:20 GMT 2024","Mon Mar 25 15:36:22 GMT 2024","1550","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Mar 25 16:06:46 GMT 2024","Mon Mar 25 16:07:27 GMT 2024","41874","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 25 15:28:39 GMT 2024","Mon Mar 25 15:28:57 GMT 2024","17615","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Mar 25 16:01:00 GMT 2024","Mon Mar 25 16:01:13 GMT 2024","12321","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Mon Mar 25 15:37:48 GMT 2024","Mon Mar 25 15:37:48 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Mar 25 16:11:06 GMT 2024","Mon Mar 25 16:11:17 GMT 2024","10778","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Mar 25 16:13:07 GMT 2024","Mon Mar 25 16:13:07 GMT 2024","540","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Mar 25 15:40:45 GMT 2024","Mon Mar 25 15:41:13 GMT 2024","27594","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Mar 25 15:39:05 GMT 2024","Mon Mar 25 15:39:34 GMT 2024","29131","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Mar 25 16:04:03 GMT 2024","Mon Mar 25 16:04:24 GMT 2024","21304","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Mar 25 16:06:22 GMT 2024","Mon Mar 25 16:07:00 GMT 2024","38050","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Mon Mar 25 15:44:29 GMT 2024","Mon Mar 25 15:44:30 GMT 2024","1205","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Mon Mar 25 16:19:55 GMT 2024","Mon Mar 25 16:19:55 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Mon Mar 25 15:34:50 GMT 2024","Mon Mar 25 15:34:50 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Mar 25 15:23:40 GMT 2024","Mon Mar 25 15:24:16 GMT 2024","36317","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Mon Mar 25 16:03:10 GMT 2024","Mon Mar 25 16:03:10 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Mar 25 16:00:24 GMT 2024","Mon Mar 25 16:00:54 GMT 2024","30034","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Mar 25 15:43:57 GMT 2024","Mon Mar 25 15:43:59 GMT 2024","2700","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Mar 25 15:42:02 GMT 2024","Mon Mar 25 15:42:04 GMT 2024","1750","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Mar 25 15:41:13 GMT 2024","Mon Mar 25 15:41:44 GMT 2024","31193","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Mar 25 15:47:25 GMT 2024","Mon Mar 25 15:47:26 GMT 2024","306","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"skipped","Mon Mar 25 16:32:45 GMT 2024","Mon Mar 25 16:32:45 GMT 2024","0","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Mon Mar 25 16:31:24 GMT 2024","Mon Mar 25 16:31:40 GMT 2024","16201","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon Mar 25 15:55:05 GMT 2024","Mon Mar 25 15:55:16 GMT 2024","10995","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Mar 25 16:12:13 GMT 2024","Mon Mar 25 16:12:28 GMT 2024","14397","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Mar 25 15:43:38 GMT 2024","Mon Mar 25 15:43:41 GMT 2024","3689","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Mar 25 15:55:49 GMT 2024","Mon Mar 25 15:55:56 GMT 2024","7065","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Mar 25 15:39:16 GMT 2024","Mon Mar 25 15:39:41 GMT 2024","25632","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Mar 25 16:00:58 GMT 2024","Mon Mar 25 16:01:00 GMT 2024","2557","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Mar 25 15:26:31 GMT 2024","Mon Mar 25 15:26:51 GMT 2024","20322","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Mar 25 16:09:30 GMT 2024","Mon Mar 25 16:09:37 GMT 2024","6868","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Mar 25 16:09:25 GMT 2024","Mon Mar 25 16:09:34 GMT 2024","8823","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Mar 25 16:00:42 GMT 2024","Mon Mar 25 16:00:49 GMT 2024","6408","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Mar 25 16:24:18 GMT 2024","Mon Mar 25 16:24:20 GMT 2024","1342","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Mon Mar 25 16:32:45 GMT 2024","Mon Mar 25 16:32:45 GMT 2024","0","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"skipped","Mon Mar 25 16:09:03 GMT 2024","Mon Mar 25 16:09:03 GMT 2024","4","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
