"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 21:29:30 GMT 2024","Tue Jan 23 21:29:47 GMT 2024","17194","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jan 23 21:14:47 GMT 2024","Tue Jan 23 21:14:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 23 21:16:27 GMT 2024","Tue Jan 23 21:16:29 GMT 2024","2635","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 23 21:11:07 GMT 2024","Tue Jan 23 21:11:11 GMT 2024","4105","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 23 21:12:53 GMT 2024","Tue Jan 23 21:12:57 GMT 2024","3362","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"broken","Tue Jan 23 21:17:28 GMT 2024","Tue Jan 23 21:20:28 GMT 2024","180008","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 23 21:54:21 GMT 2024","Tue Jan 23 21:54:50 GMT 2024","29410","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 21:13:13 GMT 2024","Tue Jan 23 21:13:16 GMT 2024","2567","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 21:28:08 GMT 2024","Tue Jan 23 21:28:28 GMT 2024","19753","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 23 21:02:48 GMT 2024","Tue Jan 23 21:02:51 GMT 2024","2848","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 23 21:52:07 GMT 2024","Tue Jan 23 21:52:10 GMT 2024","3543","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Tue Jan 23 21:29:04 GMT 2024","Tue Jan 23 21:29:04 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 23 21:01:10 GMT 2024","Tue Jan 23 21:01:15 GMT 2024","4900","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Tue Jan 23 21:59:31 GMT 2024","Tue Jan 23 21:59:31 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 23 21:26:04 GMT 2024","Tue Jan 23 21:26:24 GMT 2024","20076","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 23 21:02:24 GMT 2024","Tue Jan 23 21:02:30 GMT 2024","6168","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 23 21:55:17 GMT 2024","Tue Jan 23 21:55:26 GMT 2024","9471","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 23 22:11:43 GMT 2024","Tue Jan 23 22:11:59 GMT 2024","16546","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 23 21:42:41 GMT 2024","Tue Jan 23 21:42:51 GMT 2024","9688","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 23 21:59:45 GMT 2024","Tue Jan 23 22:00:05 GMT 2024","20333","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 23 21:56:17 GMT 2024","Tue Jan 23 21:56:23 GMT 2024","6406","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 21:00:44 GMT 2024","Tue Jan 23 21:00:45 GMT 2024","766","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Tue Jan 23 21:11:07 GMT 2024","Tue Jan 23 21:11:07 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 23 22:12:29 GMT 2024","Tue Jan 23 22:12:48 GMT 2024","19511","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 23 21:43:20 GMT 2024","Tue Jan 23 21:43:44 GMT 2024","23469","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Tue Jan 23 21:23:07 GMT 2024","Tue Jan 23 21:23:07 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 23 21:10:24 GMT 2024","Tue Jan 23 21:10:32 GMT 2024","7166","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 23 21:14:47 GMT 2024","Tue Jan 23 21:15:02 GMT 2024","14899","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 21:10:02 GMT 2024","Tue Jan 23 21:10:34 GMT 2024","31462","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 23 21:11:34 GMT 2024","Tue Jan 23 21:11:35 GMT 2024","1827","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 23 21:06:03 GMT 2024","Tue Jan 23 21:06:51 GMT 2024","48297","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Tue Jan 23 22:01:05 GMT 2024","Tue Jan 23 22:01:05 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 23 21:15:40 GMT 2024","Tue Jan 23 21:15:51 GMT 2024","10401","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 23 21:15:57 GMT 2024","Tue Jan 23 21:16:07 GMT 2024","10005","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 23 21:36:39 GMT 2024","Tue Jan 23 21:36:50 GMT 2024","10863","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 23 21:02:23 GMT 2024","Tue Jan 23 21:02:24 GMT 2024","492","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 23 21:42:23 GMT 2024","Tue Jan 23 21:42:41 GMT 2024","18150","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 23 21:48:15 GMT 2024","Tue Jan 23 21:48:40 GMT 2024","24937","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 23 21:33:10 GMT 2024","Tue Jan 23 21:33:24 GMT 2024","14001","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Tue Jan 23 21:14:47 GMT 2024","Tue Jan 23 21:14:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 23 21:43:54 GMT 2024","Tue Jan 23 21:44:39 GMT 2024","45296","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 23 21:14:19 GMT 2024","Tue Jan 23 21:14:25 GMT 2024","6572","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 23 21:10:58 GMT 2024","Tue Jan 23 21:11:07 GMT 2024","9310","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Tue Jan 23 22:01:05 GMT 2024","Tue Jan 23 22:01:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 23 21:08:53 GMT 2024","Tue Jan 23 21:10:02 GMT 2024","69011","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 23 21:01:45 GMT 2024","Tue Jan 23 21:01:46 GMT 2024","1536","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 23 22:12:48 GMT 2024","Tue Jan 23 22:13:07 GMT 2024","19329","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 23 21:09:01 GMT 2024","Tue Jan 23 21:09:10 GMT 2024","8168","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 23 21:13:05 GMT 2024","Tue Jan 23 21:13:08 GMT 2024","2502","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 23 21:09:32 GMT 2024","Tue Jan 23 21:09:46 GMT 2024","13996","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 23 21:15:07 GMT 2024","Tue Jan 23 21:15:07 GMT 2024","451","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 23 21:00:42 GMT 2024","Tue Jan 23 21:00:44 GMT 2024","1613","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 23 22:00:59 GMT 2024","Tue Jan 23 22:01:05 GMT 2024","6401","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 23 21:33:24 GMT 2024","Tue Jan 23 21:33:40 GMT 2024","15997","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 23 21:06:00 GMT 2024","Tue Jan 23 21:06:03 GMT 2024","2911","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 23 21:00:21 GMT 2024","Tue Jan 23 21:00:24 GMT 2024","3783","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 23 21:56:23 GMT 2024","Tue Jan 23 21:56:30 GMT 2024","6922","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 21:59:31 GMT 2024","Tue Jan 23 21:59:45 GMT 2024","13802","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 23 21:42:51 GMT 2024","Tue Jan 23 21:43:04 GMT 2024","12801","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Tue Jan 23 21:00:53 GMT 2024","Tue Jan 23 21:00:53 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 23 21:00:01 GMT 2024","Tue Jan 23 21:00:03 GMT 2024","2233","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Tue Jan 23 21:14:47 GMT 2024","Tue Jan 23 21:14:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 23 21:15:14 GMT 2024","Tue Jan 23 21:15:16 GMT 2024","1607","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 23 21:27:09 GMT 2024","Tue Jan 23 21:27:41 GMT 2024","32143","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 21:01:09 GMT 2024","Tue Jan 23 21:01:10 GMT 2024","739","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 23 21:40:39 GMT 2024","Tue Jan 23 21:41:29 GMT 2024","50045","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 23 21:33:40 GMT 2024","Tue Jan 23 21:34:31 GMT 2024","50774","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 23 21:09:46 GMT 2024","Tue Jan 23 21:09:56 GMT 2024","9904","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 23 20:59:42 GMT 2024","Tue Jan 23 20:59:46 GMT 2024","4587","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 23 22:08:39 GMT 2024","Tue Jan 23 22:09:01 GMT 2024","21986","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Tue Jan 23 21:13:18 GMT 2024","Tue Jan 23 21:13:18 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 23 21:01:15 GMT 2024","Tue Jan 23 21:01:20 GMT 2024","5207","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 23 21:14:11 GMT 2024","Tue Jan 23 21:15:42 GMT 2024","90224","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 23 21:51:25 GMT 2024","Tue Jan 23 21:51:42 GMT 2024","17728","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 23 21:09:20 GMT 2024","Tue Jan 23 21:09:32 GMT 2024","11436","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 23 21:25:05 GMT 2024","Tue Jan 23 21:25:30 GMT 2024","24404","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 23 21:28:28 GMT 2024","Tue Jan 23 21:28:31 GMT 2024","3326","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 23 21:49:51 GMT 2024","Tue Jan 23 21:50:07 GMT 2024","15605","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 23 20:59:46 GMT 2024","Tue Jan 23 20:59:50 GMT 2024","3708","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 23 21:05:16 GMT 2024","Tue Jan 23 21:05:45 GMT 2024","28878","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 23 21:53:51 GMT 2024","Tue Jan 23 21:54:21 GMT 2024","29787","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 23 21:38:00 GMT 2024","Tue Jan 23 21:38:52 GMT 2024","51871","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 23 22:04:37 GMT 2024","Tue Jan 23 22:04:56 GMT 2024","18847","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 23 21:07:32 GMT 2024","Tue Jan 23 21:08:11 GMT 2024","39072","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Tue Jan 23 20:59:46 GMT 2024","Tue Jan 23 20:59:46 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Tue Jan 23 22:01:05 GMT 2024","Tue Jan 23 22:01:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 23 21:32:41 GMT 2024","Tue Jan 23 21:33:01 GMT 2024","19533","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 23 21:31:05 GMT 2024","Tue Jan 23 21:31:23 GMT 2024","17083","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 23 21:03:37 GMT 2024","Tue Jan 23 21:04:10 GMT 2024","33665","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 23 22:00:06 GMT 2024","Tue Jan 23 22:00:59 GMT 2024","53141","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 23 21:14:45 GMT 2024","Tue Jan 23 21:14:47 GMT 2024","2195","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Tue Jan 23 21:11:07 GMT 2024","Tue Jan 23 21:11:07 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 23 21:36:08 GMT 2024","Tue Jan 23 21:36:39 GMT 2024","30781","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 23 21:15:42 GMT 2024","Tue Jan 23 21:16:16 GMT 2024","34220","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 23 22:06:07 GMT 2024","Tue Jan 23 22:06:27 GMT 2024","20824","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 23 21:11:17 GMT 2024","Tue Jan 23 21:11:19 GMT 2024","1635","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 23 21:46:39 GMT 2024","Tue Jan 23 21:46:57 GMT 2024","18068","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Tue Jan 23 21:28:28 GMT 2024","Tue Jan 23 21:28:28 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 23 22:06:27 GMT 2024","Tue Jan 23 22:06:51 GMT 2024","23199","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 23 21:23:22 GMT 2024","Tue Jan 23 21:23:33 GMT 2024","11349","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 23 21:57:25 GMT 2024","Tue Jan 23 21:57:40 GMT 2024","14785","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 23 21:13:43 GMT 2024","Tue Jan 23 21:13:49 GMT 2024","5395","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 23 21:49:04 GMT 2024","Tue Jan 23 21:49:36 GMT 2024","31522","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 23 21:24:24 GMT 2024","Tue Jan 23 21:25:05 GMT 2024","41298","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 23 21:05:11 GMT 2024","Tue Jan 23 21:05:13 GMT 2024","1982","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 23 21:05:13 GMT 2024","Tue Jan 23 21:05:16 GMT 2024","3322","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 23 21:27:41 GMT 2024","Tue Jan 23 21:28:08 GMT 2024","26929","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 21:51:59 GMT 2024","Tue Jan 23 21:52:02 GMT 2024","3537","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 23 21:11:39 GMT 2024","Tue Jan 23 21:11:44 GMT 2024","4885","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"failed","Tue Jan 23 20:34:03 GMT 2024","Tue Jan 23 20:34:23 GMT 2024","19803","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Tue Jan 23 21:14:47 GMT 2024","Tue Jan 23 21:14:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 23 21:30:29 GMT 2024","Tue Jan 23 21:30:49 GMT 2024","20281","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 23 21:05:05 GMT 2024","Tue Jan 23 21:05:07 GMT 2024","2252","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 23 21:56:30 GMT 2024","Tue Jan 23 21:56:30 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 23 21:47:51 GMT 2024","Tue Jan 23 21:48:15 GMT 2024","23384","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 23 21:16:13 GMT 2024","Tue Jan 23 21:16:19 GMT 2024","5799","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 23 21:02:30 GMT 2024","Tue Jan 23 21:02:32 GMT 2024","2347","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 23 21:13:49 GMT 2024","Tue Jan 23 21:13:58 GMT 2024","8808","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 23 21:28:43 GMT 2024","Tue Jan 23 21:28:47 GMT 2024","3408","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 23 21:52:10 GMT 2024","Tue Jan 23 21:52:16 GMT 2024","6274","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 23 21:25:30 GMT 2024","Tue Jan 23 21:25:46 GMT 2024","16345","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 23 20:32:03 GMT 2024","Tue Jan 23 20:32:57 GMT 2024","54649","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 23 21:11:11 GMT 2024","Tue Jan 23 21:11:17 GMT 2024","5632","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 23 21:16:16 GMT 2024","Tue Jan 23 21:17:28 GMT 2024","72211","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 23 21:01:05 GMT 2024","Tue Jan 23 21:01:06 GMT 2024","1294","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 21:10:34 GMT 2024","Tue Jan 23 21:11:07 GMT 2024","32666","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 23 21:47:19 GMT 2024","Tue Jan 23 21:47:20 GMT 2024","449","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 23 20:34:01 GMT 2024","Tue Jan 23 20:34:03 GMT 2024","2376","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 23 21:15:04 GMT 2024","Tue Jan 23 21:15:07 GMT 2024","2411","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Jan 23 21:01:10 GMT 2024","Tue Jan 23 21:01:10 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 23 21:06:51 GMT 2024","Tue Jan 23 21:06:54 GMT 2024","2925","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 23 21:15:02 GMT 2024","Tue Jan 23 21:15:04 GMT 2024","1850","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 21:25:46 GMT 2024","Tue Jan 23 21:26:04 GMT 2024","17690","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 23 21:49:48 GMT 2024","Tue Jan 23 21:49:51 GMT 2024","2938","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 23 20:59:35 GMT 2024","Tue Jan 23 20:59:37 GMT 2024","1896","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 23 21:02:54 GMT 2024","Tue Jan 23 21:03:37 GMT 2024","42525","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 23 21:26:59 GMT 2024","Tue Jan 23 21:27:09 GMT 2024","10341","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 21:10:23 GMT 2024","Tue Jan 23 21:10:24 GMT 2024","1211","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Tue Jan 23 21:14:19 GMT 2024","Tue Jan 23 21:14:19 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 23 21:12:01 GMT 2024","Tue Jan 23 21:12:08 GMT 2024","6197","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 23 22:12:09 GMT 2024","Tue Jan 23 22:12:29 GMT 2024","19485","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 23 21:13:29 GMT 2024","Tue Jan 23 21:13:38 GMT 2024","9486","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Tue Jan 23 22:01:05 GMT 2024","Tue Jan 23 22:01:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 23 21:14:28 GMT 2024","Tue Jan 23 21:14:45 GMT 2024","16721","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 23 21:11:44 GMT 2024","Tue Jan 23 21:11:49 GMT 2024","5558","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 21:51:49 GMT 2024","Tue Jan 23 21:51:59 GMT 2024","10007","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
