"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 06 05:19:17 GMT 2024","Thu Jun 06 05:19:41 GMT 2024","23842","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"skipped","Thu Jun 06 05:01:25 GMT 2024","Thu Jun 06 05:01:25 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"skipped","Thu Jun 06 05:01:25 GMT 2024","Thu Jun 06 05:01:25 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Jun 06 04:47:41 GMT 2024","Thu Jun 06 04:47:43 GMT 2024","2447","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jun 06 05:32:41 GMT 2024","Thu Jun 06 05:33:22 GMT 2024","41360","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jun 06 04:56:56 GMT 2024","Thu Jun 06 04:57:00 GMT 2024","3954","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Jun 06 04:47:50 GMT 2024","Thu Jun 06 04:48:00 GMT 2024","10511","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jun 06 05:00:36 GMT 2024","Thu Jun 06 05:00:39 GMT 2024","3166","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Thu Jun 06 05:26:14 GMT 2024","Thu Jun 06 05:26:15 GMT 2024","756","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jun 06 05:31:44 GMT 2024","Thu Jun 06 05:32:41 GMT 2024","56523","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Jun 06 04:48:00 GMT 2024","Thu Jun 06 04:48:03 GMT 2024","2804","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jun 06 05:03:31 GMT 2024","Thu Jun 06 05:03:39 GMT 2024","8032","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Jun 06 04:52:36 GMT 2024","Thu Jun 06 04:52:41 GMT 2024","4900","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"skipped","Thu Jun 06 05:47:55 GMT 2024","Thu Jun 06 05:47:55 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Thu Jun 06 05:29:35 GMT 2024","Thu Jun 06 05:29:35 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Thu Jun 06 04:45:36 GMT 2024","Thu Jun 06 04:45:48 GMT 2024","11952","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jun 06 05:00:02 GMT 2024","Thu Jun 06 05:00:07 GMT 2024","5564","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jun 06 05:24:01 GMT 2024","Thu Jun 06 05:24:10 GMT 2024","8933","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Jun 06 04:46:26 GMT 2024","Thu Jun 06 04:46:37 GMT 2024","11338","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Jun 06 05:28:49 GMT 2024","Thu Jun 06 05:28:51 GMT 2024","2785","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Jun 06 05:17:28 GMT 2024","Thu Jun 06 05:17:49 GMT 2024","20662","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Thu Jun 06 04:57:13 GMT 2024","Thu Jun 06 04:57:16 GMT 2024","3863","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jun 06 04:47:43 GMT 2024","Thu Jun 06 04:47:44 GMT 2024","753","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jun 06 05:24:10 GMT 2024","Thu Jun 06 05:24:27 GMT 2024","17233","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Thu Jun 06 04:50:11 GMT 2024","Thu Jun 06 04:50:15 GMT 2024","3620","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jun 06 04:56:21 GMT 2024","Thu Jun 06 04:56:39 GMT 2024","17278","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jun 06 05:15:25 GMT 2024","Thu Jun 06 05:15:32 GMT 2024","6911","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Jun 06 05:30:56 GMT 2024","Thu Jun 06 05:31:01 GMT 2024","4948","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Jun 06 04:59:56 GMT 2024","Thu Jun 06 05:00:02 GMT 2024","5569","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jun 06 04:51:47 GMT 2024","Thu Jun 06 04:52:06 GMT 2024","18963","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jun 06 05:38:10 GMT 2024","Thu Jun 06 05:38:46 GMT 2024","35881","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jun 06 04:55:34 GMT 2024","Thu Jun 06 04:55:39 GMT 2024","5774","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jun 06 05:04:12 GMT 2024","Thu Jun 06 05:04:30 GMT 2024","17955","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Jun 06 05:01:59 GMT 2024","Thu Jun 06 05:02:24 GMT 2024","24543","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jun 06 05:00:49 GMT 2024","Thu Jun 06 05:00:54 GMT 2024","5385","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Jun 06 04:57:54 GMT 2024","Thu Jun 06 04:57:57 GMT 2024","2837","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jun 06 05:26:26 GMT 2024","Thu Jun 06 05:26:36 GMT 2024","10267","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu Jun 06 04:45:25 GMT 2024","Thu Jun 06 04:45:28 GMT 2024","3051","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jun 06 05:15:21 GMT 2024","Thu Jun 06 05:16:59 GMT 2024","98371","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jun 06 05:01:39 GMT 2024","Thu Jun 06 05:01:55 GMT 2024","15703","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jun 06 04:49:10 GMT 2024","Thu Jun 06 04:49:16 GMT 2024","5821","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jun 06 04:53:27 GMT 2024","Thu Jun 06 04:53:58 GMT 2024","31215","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Thu Jun 06 05:04:47 GMT 2024","Thu Jun 06 05:04:47 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Jun 06 05:14:41 GMT 2024","Thu Jun 06 05:14:46 GMT 2024","5578","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Jun 06 05:28:24 GMT 2024","Thu Jun 06 05:28:37 GMT 2024","12276","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Jun 06 05:08:18 GMT 2024","Thu Jun 06 05:08:23 GMT 2024","5111","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Jun 06 04:59:04 GMT 2024","Thu Jun 06 04:59:08 GMT 2024","3907","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Jun 06 04:53:49 GMT 2024","Thu Jun 06 04:54:05 GMT 2024","16261","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Thu Jun 06 05:00:49 GMT 2024","Thu Jun 06 05:00:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jun 06 04:46:00 GMT 2024","Thu Jun 06 04:46:06 GMT 2024","5969","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jun 06 04:59:08 GMT 2024","Thu Jun 06 04:59:10 GMT 2024","1976","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Jun 06 05:18:51 GMT 2024","Thu Jun 06 05:19:02 GMT 2024","10673","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jun 06 04:50:44 GMT 2024","Thu Jun 06 04:50:49 GMT 2024","4261","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Jun 06 05:25:50 GMT 2024","Thu Jun 06 05:25:52 GMT 2024","2122","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"skipped","Thu Jun 06 05:00:49 GMT 2024","Thu Jun 06 05:00:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jun 06 05:04:30 GMT 2024","Thu Jun 06 05:04:34 GMT 2024","4173","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Jun 06 05:22:57 GMT 2024","Thu Jun 06 05:23:07 GMT 2024","10111","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Thu Jun 06 04:52:27 GMT 2024","Thu Jun 06 04:52:27 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jun 06 04:58:29 GMT 2024","Thu Jun 06 04:58:32 GMT 2024","2627","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jun 06 05:24:56 GMT 2024","Thu Jun 06 05:25:03 GMT 2024","7434","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Jun 06 05:27:30 GMT 2024","Thu Jun 06 05:27:33 GMT 2024","2639","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Thu Jun 06 04:57:16 GMT 2024","Thu Jun 06 04:57:16 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jun 06 04:48:03 GMT 2024","Thu Jun 06 04:48:12 GMT 2024","9381","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Thu Jun 06 04:49:45 GMT 2024","Thu Jun 06 04:50:06 GMT 2024","20328","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jun 06 05:20:20 GMT 2024","Thu Jun 06 05:20:37 GMT 2024","16868","","Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Thu Jun 06 05:00:36 GMT 2024","Thu Jun 06 05:00:36 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jun 06 05:25:35 GMT 2024","Thu Jun 06 05:25:50 GMT 2024","15185","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu Jun 06 04:52:27 GMT 2024","Thu Jun 06 04:52:54 GMT 2024","27611","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jun 06 05:00:29 GMT 2024","Thu Jun 06 05:00:36 GMT 2024","6562","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jun 06 04:47:23 GMT 2024","Thu Jun 06 04:48:03 GMT 2024","39790","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"skipped","Thu Jun 06 05:00:49 GMT 2024","Thu Jun 06 05:00:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jun 06 05:14:31 GMT 2024","Thu Jun 06 05:14:41 GMT 2024","9789","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Jun 06 05:24:27 GMT 2024","Thu Jun 06 05:24:30 GMT 2024","2324","","Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Jun 06 04:52:20 GMT 2024","Thu Jun 06 04:52:22 GMT 2024","1567","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jun 06 04:59:44 GMT 2024","Thu Jun 06 04:59:44 GMT 2024","559","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Jun 06 04:57:08 GMT 2024","Thu Jun 06 04:57:13 GMT 2024","5094","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jun 06 04:55:53 GMT 2024","Thu Jun 06 04:56:07 GMT 2024","13317","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jun 06 05:16:36 GMT 2024","Thu Jun 06 05:17:01 GMT 2024","24400","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Thu Jun 06 05:45:03 GMT 2024","Thu Jun 06 05:45:24 GMT 2024","21009","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jun 06 05:01:49 GMT 2024","Thu Jun 06 05:02:28 GMT 2024","38792","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Thu Jun 06 04:45:39 GMT 2024","Thu Jun 06 04:45:47 GMT 2024","7979","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"skipped","Thu Jun 06 05:00:49 GMT 2024","Thu Jun 06 05:00:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jun 06 04:53:04 GMT 2024","Thu Jun 06 04:53:32 GMT 2024","28654","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Thu Jun 06 04:48:41 GMT 2024","Thu Jun 06 04:48:43 GMT 2024","1814","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jun 06 05:08:04 GMT 2024","Thu Jun 06 05:08:18 GMT 2024","13888","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Thu Jun 06 04:45:48 GMT 2024","Thu Jun 06 04:45:48 GMT 2024","34","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jun 06 04:46:18 GMT 2024","Thu Jun 06 04:46:22 GMT 2024","3913","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Thu Jun 06 05:11:23 GMT 2024","Thu Jun 06 05:11:23 GMT 2024","1","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Jun 06 05:09:42 GMT 2024","Thu Jun 06 05:09:45 GMT 2024","2652","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Jun 06 05:00:39 GMT 2024","Thu Jun 06 05:00:46 GMT 2024","7270","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jun 06 04:53:18 GMT 2024","Thu Jun 06 04:53:49 GMT 2024","31189","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jun 06 04:48:19 GMT 2024","Thu Jun 06 04:49:15 GMT 2024","55656","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Jun 06 04:58:20 GMT 2024","Thu Jun 06 04:58:23 GMT 2024","2645","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Thu Jun 06 04:48:10 GMT 2024","Thu Jun 06 04:48:10 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jun 06 04:48:18 GMT 2024","Thu Jun 06 04:48:41 GMT 2024","22439","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jun 06 04:56:23 GMT 2024","Thu Jun 06 04:57:03 GMT 2024","40159","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jun 06 05:28:20 GMT 2024","Thu Jun 06 05:28:24 GMT 2024","4547","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jun 06 05:05:18 GMT 2024","Thu Jun 06 05:06:25 GMT 2024","67659","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Jun 06 05:03:42 GMT 2024","Thu Jun 06 05:03:58 GMT 2024","16194","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jun 06 04:59:37 GMT 2024","Thu Jun 06 04:59:39 GMT 2024","2825","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Thu Jun 06 04:59:44 GMT 2024","Thu Jun 06 04:59:44 GMT 2024","0","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Jun 06 04:51:15 GMT 2024","Thu Jun 06 04:51:20 GMT 2024","4356","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Thu Jun 06 05:01:25 GMT 2024","Thu Jun 06 05:01:25 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Thu Jun 06 05:22:17 GMT 2024","Thu Jun 06 05:22:29 GMT 2024","11818","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Jun 06 04:50:53 GMT 2024","Thu Jun 06 04:51:23 GMT 2024","30260","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Jun 06 05:19:02 GMT 2024","Thu Jun 06 05:19:17 GMT 2024","14881","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jun 06 05:04:26 GMT 2024","Thu Jun 06 05:04:50 GMT 2024","24022","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jun 06 05:14:46 GMT 2024","Thu Jun 06 05:14:53 GMT 2024","7011","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Thu Jun 06 05:11:22 GMT 2024","Thu Jun 06 05:11:22 GMT 2024","2","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Thu Jun 06 05:04:34 GMT 2024","Thu Jun 06 05:04:47 GMT 2024","13098","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Jun 06 04:59:23 GMT 2024","Thu Jun 06 04:59:30 GMT 2024","6186","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Jun 06 04:54:22 GMT 2024","Thu Jun 06 04:54:43 GMT 2024","20935","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jun 06 04:48:17 GMT 2024","Thu Jun 06 04:48:19 GMT 2024","2308","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Jun 06 05:24:30 GMT 2024","Thu Jun 06 05:24:37 GMT 2024","7015","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu Jun 06 04:57:38 GMT 2024","Thu Jun 06 04:57:40 GMT 2024","1581","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jun 06 05:30:39 GMT 2024","Thu Jun 06 05:30:56 GMT 2024","17357","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Thu Jun 06 05:00:49 GMT 2024","Thu Jun 06 05:00:49 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Thu Jun 06 04:51:20 GMT 2024","Thu Jun 06 04:51:20 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jun 06 05:47:03 GMT 2024","Thu Jun 06 05:47:55 GMT 2024","51946","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jun 06 04:57:37 GMT 2024","Thu Jun 06 04:57:38 GMT 2024","1492","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jun 06 05:16:14 GMT 2024","Thu Jun 06 05:16:32 GMT 2024","17376","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"skipped","Thu Jun 06 05:33:47 GMT 2024","Thu Jun 06 05:33:47 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Thu Jun 06 05:49:55 GMT 2024","Thu Jun 06 05:49:55 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jun 06 05:46:40 GMT 2024","Thu Jun 06 05:47:03 GMT 2024","23480","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Thu Jun 06 05:01:25 GMT 2024","Thu Jun 06 05:01:25 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Thu Jun 06 04:56:46 GMT 2024","Thu Jun 06 04:56:59 GMT 2024","13197","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Jun 06 04:51:21 GMT 2024","Thu Jun 06 04:51:41 GMT 2024","19683","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jun 06 04:52:00 GMT 2024","Thu Jun 06 04:52:36 GMT 2024","35746","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Thu Jun 06 05:43:01 GMT 2024","Thu Jun 06 05:43:21 GMT 2024","20360","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Jun 06 04:47:44 GMT 2024","Thu Jun 06 04:47:50 GMT 2024","5906","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jun 06 05:18:33 GMT 2024","Thu Jun 06 05:18:37 GMT 2024","3814","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Thu Jun 06 04:50:49 GMT 2024","Thu Jun 06 04:51:21 GMT 2024","32798","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jun 06 05:03:00 GMT 2024","Thu Jun 06 05:03:25 GMT 2024","24658","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jun 06 04:56:27 GMT 2024","Thu Jun 06 04:56:33 GMT 2024","5990","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"skipped","Thu Jun 06 05:01:25 GMT 2024","Thu Jun 06 05:01:25 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Thu Jun 06 04:52:06 GMT 2024","Thu Jun 06 04:52:16 GMT 2024","9675","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jun 06 05:13:02 GMT 2024","Thu Jun 06 05:13:33 GMT 2024","30755","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jun 06 05:09:19 GMT 2024","Thu Jun 06 05:09:50 GMT 2024","31265","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Thu Jun 06 05:01:25 GMT 2024","Thu Jun 06 05:01:25 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"skipped","Thu Jun 06 05:00:36 GMT 2024","Thu Jun 06 05:00:36 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jun 06 05:24:03 GMT 2024","Thu Jun 06 05:25:00 GMT 2024","57819","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jun 06 04:50:06 GMT 2024","Thu Jun 06 04:50:20 GMT 2024","13925","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Thu Jun 06 05:39:17 GMT 2024","Thu Jun 06 05:39:46 GMT 2024","28758","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jun 06 05:34:25 GMT 2024","Thu Jun 06 05:34:34 GMT 2024","9033","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jun 06 05:11:00 GMT 2024","Thu Jun 06 05:11:29 GMT 2024","29218","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jun 06 04:56:43 GMT 2024","Thu Jun 06 04:56:47 GMT 2024","4451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jun 06 05:03:54 GMT 2024","Thu Jun 06 05:04:12 GMT 2024","17972","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
