"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 27 18:59:29 GMT 2024","Wed Mar 27 18:59:53 GMT 2024","24068","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Mar 27 18:16:26 GMT 2024","Wed Mar 27 18:16:40 GMT 2024","14593","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Mar 27 19:07:51 GMT 2024","Wed Mar 27 19:07:51 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Mar 27 18:11:15 GMT 2024","Wed Mar 27 18:11:17 GMT 2024","2476","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 27 17:46:11 GMT 2024","Wed Mar 27 17:46:12 GMT 2024","1307","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Mar 27 18:15:29 GMT 2024","Wed Mar 27 18:15:34 GMT 2024","4837","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Mar 27 18:09:24 GMT 2024","Wed Mar 27 18:09:47 GMT 2024","22881","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 27 18:21:17 GMT 2024","Wed Mar 27 18:21:41 GMT 2024","23898","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 27 18:55:02 GMT 2024","Wed Mar 27 18:55:39 GMT 2024","36860","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Mar 27 18:13:48 GMT 2024","Wed Mar 27 18:14:14 GMT 2024","26081","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Mar 27 18:12:00 GMT 2024","Wed Mar 27 18:12:05 GMT 2024","4650","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 27 18:15:12 GMT 2024","Wed Mar 27 18:15:16 GMT 2024","3512","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Mar 27 18:15:43 GMT 2024","Wed Mar 27 18:15:52 GMT 2024","8708","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Mar 27 18:13:37 GMT 2024","Wed Mar 27 18:13:38 GMT 2024","1498","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 27 18:07:45 GMT 2024","Wed Mar 27 18:07:49 GMT 2024","4301","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Mar 27 18:14:49 GMT 2024","Wed Mar 27 18:14:51 GMT 2024","2098","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Wed Mar 27 18:12:54 GMT 2024","Wed Mar 27 18:12:57 GMT 2024","3186","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Mar 27 18:09:29 GMT 2024","Wed Mar 27 18:09:34 GMT 2024","4660","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 27 18:56:11 GMT 2024","Wed Mar 27 18:56:42 GMT 2024","31060","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Mar 27 18:06:32 GMT 2024","Wed Mar 27 18:06:33 GMT 2024","984","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 27 18:12:31 GMT 2024","Wed Mar 27 18:12:34 GMT 2024","3092","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 27 18:07:57 GMT 2024","Wed Mar 27 18:08:19 GMT 2024","21785","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Wed Mar 27 19:05:50 GMT 2024","Wed Mar 27 19:05:50 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Mar 27 17:59:53 GMT 2024","Wed Mar 27 17:59:55 GMT 2024","2272","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Wed Mar 27 18:15:54 GMT 2024","Wed Mar 27 18:15:54 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Mar 27 18:47:46 GMT 2024","Wed Mar 27 18:48:18 GMT 2024","32462","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Mar 27 18:15:44 GMT 2024","Wed Mar 27 18:15:50 GMT 2024","5888","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Mar 27 18:08:40 GMT 2024","Wed Mar 27 18:08:43 GMT 2024","3358","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Mar 27 18:14:14 GMT 2024","Wed Mar 27 18:14:19 GMT 2024","4967","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Mar 27 18:10:31 GMT 2024","Wed Mar 27 18:10:40 GMT 2024","8807","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Mar 27 17:46:35 GMT 2024","Wed Mar 27 17:46:35 GMT 2024","781","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Mar 27 18:11:01 GMT 2024","Wed Mar 27 18:11:03 GMT 2024","2059","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Mar 27 18:28:00 GMT 2024","Wed Mar 27 18:28:30 GMT 2024","29794","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Mar 27 18:10:45 GMT 2024","Wed Mar 27 18:11:14 GMT 2024","28817","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 27 18:05:43 GMT 2024","Wed Mar 27 18:05:47 GMT 2024","3571","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 27 19:07:35 GMT 2024","Wed Mar 27 19:07:43 GMT 2024","8532","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Mar 27 18:11:41 GMT 2024","Wed Mar 27 18:11:48 GMT 2024","6777","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Mar 27 17:48:28 GMT 2024","Wed Mar 27 17:48:54 GMT 2024","26462","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"skipped","Wed Mar 27 18:50:38 GMT 2024","Wed Mar 27 18:50:38 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Mar 27 19:04:29 GMT 2024","Wed Mar 27 19:04:55 GMT 2024","26527","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Mar 27 18:11:28 GMT 2024","Wed Mar 27 18:11:38 GMT 2024","10223","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Mar 27 18:16:35 GMT 2024","Wed Mar 27 18:16:44 GMT 2024","8360","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed Mar 27 18:15:05 GMT 2024","Wed Mar 27 18:15:07 GMT 2024","1395","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 27 18:28:48 GMT 2024","Wed Mar 27 18:29:33 GMT 2024","44992","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 27 17:52:25 GMT 2024","Wed Mar 27 17:52:42 GMT 2024","16759","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Mar 27 18:05:38 GMT 2024","Wed Mar 27 18:05:43 GMT 2024","5123","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Mar 27 18:49:31 GMT 2024","Wed Mar 27 18:50:12 GMT 2024","41065","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 27 18:25:52 GMT 2024","Wed Mar 27 18:26:25 GMT 2024","32456","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Mar 27 18:12:05 GMT 2024","Wed Mar 27 18:12:07 GMT 2024","2547","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 27 18:15:00 GMT 2024","Wed Mar 27 18:15:04 GMT 2024","3711","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 27 18:44:42 GMT 2024","Wed Mar 27 18:45:35 GMT 2024","53058","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 27 18:15:42 GMT 2024","Wed Mar 27 18:15:43 GMT 2024","1809","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 27 18:14:34 GMT 2024","Wed Mar 27 18:14:50 GMT 2024","16555","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Wed Mar 27 18:12:29 GMT 2024","Wed Mar 27 18:12:29 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 27 18:51:11 GMT 2024","Wed Mar 27 18:51:16 GMT 2024","4863","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Mar 27 18:21:54 GMT 2024","Wed Mar 27 18:22:12 GMT 2024","18752","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Wed Mar 27 18:54:21 GMT 2024","Wed Mar 27 18:55:02 GMT 2024","41278","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 27 18:51:42 GMT 2024","Wed Mar 27 18:51:59 GMT 2024","17253","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Wed Mar 27 19:07:51 GMT 2024","Wed Mar 27 19:07:51 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Wed Mar 27 18:05:47 GMT 2024","Wed Mar 27 18:05:47 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 27 18:07:49 GMT 2024","Wed Mar 27 18:07:54 GMT 2024","4930","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Mar 27 18:22:12 GMT 2024","Wed Mar 27 18:22:27 GMT 2024","14851","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Wed Mar 27 18:09:10 GMT 2024","Wed Mar 27 18:09:12 GMT 2024","1245","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Mar 27 18:47:23 GMT 2024","Wed Mar 27 18:47:41 GMT 2024","17792","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 27 17:46:12 GMT 2024","Wed Mar 27 17:46:15 GMT 2024","2533","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Mar 27 18:11:44 GMT 2024","Wed Mar 27 18:12:03 GMT 2024","19485","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Mar 27 18:12:49 GMT 2024","Wed Mar 27 18:12:51 GMT 2024","1973","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Mar 27 18:09:14 GMT 2024","Wed Mar 27 18:09:32 GMT 2024","18625","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Mar 27 18:15:52 GMT 2024","Wed Mar 27 18:15:54 GMT 2024","1518","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Mar 27 17:56:29 GMT 2024","Wed Mar 27 17:56:32 GMT 2024","2565","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Mar 27 18:12:47 GMT 2024","Wed Mar 27 18:12:49 GMT 2024","1430","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Mar 27 17:46:15 GMT 2024","Wed Mar 27 17:46:17 GMT 2024","2281","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Mar 27 18:15:54 GMT 2024","Wed Mar 27 18:15:55 GMT 2024","1583","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Mar 27 18:15:27 GMT 2024","Wed Mar 27 18:15:36 GMT 2024","9187","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Mar 27 17:50:26 GMT 2024","Wed Mar 27 17:50:31 GMT 2024","5276","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Mar 27 18:45:35 GMT 2024","Wed Mar 27 18:46:24 GMT 2024","49058","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Mar 27 18:42:51 GMT 2024","Wed Mar 27 18:43:51 GMT 2024","59411","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Mar 27 18:18:31 GMT 2024","Wed Mar 27 18:18:33 GMT 2024","1503","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Mar 27 18:04:00 GMT 2024","Wed Mar 27 18:04:17 GMT 2024","17258","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Mar 27 18:18:22 GMT 2024","Wed Mar 27 18:18:31 GMT 2024","8965","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Mar 27 18:39:38 GMT 2024","Wed Mar 27 18:40:36 GMT 2024","58000","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 27 18:13:02 GMT 2024","Wed Mar 27 18:13:08 GMT 2024","6910","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Mar 27 18:11:27 GMT 2024","Wed Mar 27 18:11:28 GMT 2024","864","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Mar 27 18:08:38 GMT 2024","Wed Mar 27 18:08:46 GMT 2024","7949","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Mar 27 19:02:48 GMT 2024","Wed Mar 27 19:03:10 GMT 2024","21689","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Mar 27 18:15:07 GMT 2024","Wed Mar 27 18:15:07 GMT 2024","635","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Mar 27 17:55:59 GMT 2024","Wed Mar 27 17:56:15 GMT 2024","15788","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Mar 27 18:35:08 GMT 2024","Wed Mar 27 18:35:25 GMT 2024","17346","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 27 18:12:13 GMT 2024","Wed Mar 27 18:12:15 GMT 2024","2208","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 27 18:07:38 GMT 2024","Wed Mar 27 18:07:39 GMT 2024","822","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Wed Mar 27 18:10:45 GMT 2024","Wed Mar 27 18:10:45 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 27 18:20:25 GMT 2024","Wed Mar 27 18:20:53 GMT 2024","28146","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 27 18:05:50 GMT 2024","Wed Mar 27 18:05:53 GMT 2024","2115","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Mar 27 18:51:25 GMT 2024","Wed Mar 27 18:51:42 GMT 2024","16181","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Mar 27 19:04:55 GMT 2024","Wed Mar 27 19:05:50 GMT 2024","54505","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Mar 27 18:11:52 GMT 2024","Wed Mar 27 18:11:56 GMT 2024","4168","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 27 18:14:48 GMT 2024","Wed Mar 27 18:14:53 GMT 2024","4786","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Mar 27 18:11:14 GMT 2024","Wed Mar 27 18:11:39 GMT 2024","24973","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Mar 27 17:46:01 GMT 2024","Wed Mar 27 17:46:05 GMT 2024","3415","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Mar 27 17:49:45 GMT 2024","Wed Mar 27 17:49:47 GMT 2024","1302","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Mar 27 18:23:27 GMT 2024","Wed Mar 27 18:23:57 GMT 2024","30113","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 27 18:06:47 GMT 2024","Wed Mar 27 18:06:47 GMT 2024","692","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 27 18:07:17 GMT 2024","Wed Mar 27 18:07:18 GMT 2024","1036","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Mar 27 18:56:42 GMT 2024","Wed Mar 27 18:57:04 GMT 2024","22009","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Mar 27 17:50:04 GMT 2024","Wed Mar 27 17:50:23 GMT 2024","18753","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Mar 27 18:58:48 GMT 2024","Wed Mar 27 18:58:59 GMT 2024","11222","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Mar 27 18:06:20 GMT 2024","Wed Mar 27 18:06:23 GMT 2024","3127","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 27 18:16:16 GMT 2024","Wed Mar 27 18:16:18 GMT 2024","2385","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 27 18:55:52 GMT 2024","Wed Mar 27 18:56:01 GMT 2024","8918","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Mar 27 19:02:14 GMT 2024","Wed Mar 27 19:02:48 GMT 2024","34057","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 27 18:17:32 GMT 2024","Wed Mar 27 18:17:44 GMT 2024","11817","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Wed Mar 27 18:17:42 GMT 2024","Wed Mar 27 18:17:52 GMT 2024","9660","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed Mar 27 18:20:53 GMT 2024","Wed Mar 27 18:21:17 GMT 2024","23785","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Wed Mar 27 18:05:47 GMT 2024","Wed Mar 27 18:05:47 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 27 18:37:28 GMT 2024","Wed Mar 27 18:38:31 GMT 2024","63424","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Wed Mar 27 18:10:45 GMT 2024","Wed Mar 27 18:10:45 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 27 17:49:47 GMT 2024","Wed Mar 27 17:49:57 GMT 2024","10811","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Mar 27 18:08:49 GMT 2024","Wed Mar 27 18:08:59 GMT 2024","9828","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 27 18:20:24 GMT 2024","Wed Mar 27 18:20:26 GMT 2024","2269","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Mar 27 18:06:56 GMT 2024","Wed Mar 27 18:07:17 GMT 2024","20631","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 27 17:44:07 GMT 2024","Wed Mar 27 17:44:23 GMT 2024","15818","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 27 18:06:23 GMT 2024","Wed Mar 27 18:06:27 GMT 2024","3862","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Mar 27 18:17:15 GMT 2024","Wed Mar 27 18:17:16 GMT 2024","828","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Wed Mar 27 17:53:02 GMT 2024","Wed Mar 27 17:53:21 GMT 2024","18937","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Wed Mar 27 18:24:25 GMT 2024","Wed Mar 27 18:24:25 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Mar 27 18:58:13 GMT 2024","Wed Mar 27 18:58:48 GMT 2024","34821","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 27 18:18:48 GMT 2024","Wed Mar 27 18:19:27 GMT 2024","38658","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Mar 27 18:14:05 GMT 2024","Wed Mar 27 18:14:10 GMT 2024","4645","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Mar 27 18:07:13 GMT 2024","Wed Mar 27 18:07:41 GMT 2024","27861","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Mar 27 18:17:00 GMT 2024","Wed Mar 27 18:17:09 GMT 2024","8426","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed Mar 27 18:36:04 GMT 2024","Wed Mar 27 18:36:22 GMT 2024","17932","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Mar 27 18:09:39 GMT 2024","Wed Mar 27 18:09:41 GMT 2024","1226","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"broken","Wed Mar 27 18:04:30 GMT 2024","Wed Mar 27 18:04:54 GMT 2024","24639","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Wed Mar 27 18:12:45 GMT 2024","Wed Mar 27 18:12:46 GMT 2024","1054","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Mar 27 18:10:19 GMT 2024","Wed Mar 27 18:10:23 GMT 2024","4612","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Mar 27 18:11:14 GMT 2024","Wed Mar 27 18:11:18 GMT 2024","4247","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Mar 27 18:34:42 GMT 2024","Wed Mar 27 18:35:08 GMT 2024","25476","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 27 18:19:41 GMT 2024","Wed Mar 27 18:19:44 GMT 2024","2765","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Mar 27 18:14:43 GMT 2024","Wed Mar 27 18:14:48 GMT 2024","4726","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Mar 27 18:09:06 GMT 2024","Wed Mar 27 18:09:08 GMT 2024","1997","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 27 17:47:27 GMT 2024","Wed Mar 27 17:47:45 GMT 2024","18304","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Mar 27 18:06:39 GMT 2024","Wed Mar 27 18:06:43 GMT 2024","3719","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Mar 27 18:31:47 GMT 2024","Wed Mar 27 18:33:32 GMT 2024","105198","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 27 17:42:32 GMT 2024","Wed Mar 27 17:42:55 GMT 2024","23585","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Mar 27 18:14:12 GMT 2024","Wed Mar 27 18:14:18 GMT 2024","5422","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Wed Mar 27 18:06:49 GMT 2024","Wed Mar 27 18:06:49 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 27 18:12:03 GMT 2024","Wed Mar 27 18:12:10 GMT 2024","6607","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
