"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 21 17:20:15 GMT 2024","Wed Feb 21 17:20:26 GMT 2024","10343","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Feb 21 17:17:39 GMT 2024","Wed Feb 21 17:17:39 GMT 2024","582","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 21 17:19:09 GMT 2024","Wed Feb 21 17:19:16 GMT 2024","7339","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Feb 21 17:23:15 GMT 2024","Wed Feb 21 17:23:15 GMT 2024","355","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Wed Feb 21 17:17:25 GMT 2024","Wed Feb 21 17:17:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 21 17:16:49 GMT 2024","Wed Feb 21 17:16:54 GMT 2024","4944","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Feb 21 17:15:57 GMT 2024","Wed Feb 21 17:16:02 GMT 2024","4409","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Feb 21 17:24:03 GMT 2024","Wed Feb 21 17:24:06 GMT 2024","3368","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Feb 21 17:28:26 GMT 2024","Wed Feb 21 17:28:28 GMT 2024","1961","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Feb 21 17:22:18 GMT 2024","Wed Feb 21 17:22:21 GMT 2024","2920","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Feb 21 17:20:02 GMT 2024","Wed Feb 21 17:20:15 GMT 2024","13146","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Feb 21 17:21:39 GMT 2024","Wed Feb 21 17:21:48 GMT 2024","8279","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed Feb 21 17:25:56 GMT 2024","Wed Feb 21 17:26:03 GMT 2024","6303","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 21 17:26:27 GMT 2024","Wed Feb 21 17:26:29 GMT 2024","1718","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 21 17:19:09 GMT 2024","Wed Feb 21 17:19:31 GMT 2024","21372","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Feb 21 17:17:11 GMT 2024","Wed Feb 21 17:17:16 GMT 2024","4765","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 21 17:26:13 GMT 2024","Wed Feb 21 17:26:16 GMT 2024","2203","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Feb 21 17:29:05 GMT 2024","Wed Feb 21 17:29:06 GMT 2024","1808","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 21 17:26:28 GMT 2024","Wed Feb 21 17:26:29 GMT 2024","1330","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Feb 21 17:22:00 GMT 2024","Wed Feb 21 17:22:11 GMT 2024","10647","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Feb 21 17:25:45 GMT 2024","Wed Feb 21 17:25:46 GMT 2024","1328","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Feb 21 17:19:16 GMT 2024","Wed Feb 21 17:19:20 GMT 2024","4004","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Feb 21 17:15:41 GMT 2024","Wed Feb 21 17:15:57 GMT 2024","16274","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Feb 21 17:22:46 GMT 2024","Wed Feb 21 17:22:48 GMT 2024","2231","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 21 17:21:48 GMT 2024","Wed Feb 21 17:22:00 GMT 2024","12736","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Feb 21 17:16:56 GMT 2024","Wed Feb 21 17:17:15 GMT 2024","19525","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Feb 21 17:17:44 GMT 2024","Wed Feb 21 17:17:44 GMT 2024","615","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Feb 21 17:23:33 GMT 2024","Wed Feb 21 17:24:05 GMT 2024","32514","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 21 17:14:56 GMT 2024","Wed Feb 21 17:15:45 GMT 2024","48524","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 21 17:07:51 GMT 2024","Wed Feb 21 17:08:28 GMT 2024","37020","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 21 17:18:21 GMT 2024","Wed Feb 21 17:18:24 GMT 2024","2596","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Feb 21 17:26:39 GMT 2024","Wed Feb 21 17:26:40 GMT 2024","1303","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Feb 21 17:14:47 GMT 2024","Wed Feb 21 17:14:51 GMT 2024","3818","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Feb 21 17:23:10 GMT 2024","Wed Feb 21 17:23:12 GMT 2024","1105","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 21 17:27:55 GMT 2024","Wed Feb 21 17:28:03 GMT 2024","8392","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 21 17:22:34 GMT 2024","Wed Feb 21 17:22:36 GMT 2024","2757","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 21 17:16:53 GMT 2024","Wed Feb 21 17:16:54 GMT 2024","1002","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Feb 21 17:29:41 GMT 2024","Wed Feb 21 17:29:42 GMT 2024","1190","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Feb 21 17:02:20 GMT 2024","Wed Feb 21 17:02:33 GMT 2024","13351","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Feb 21 17:25:27 GMT 2024","Wed Feb 21 17:25:38 GMT 2024","11386","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Feb 21 17:26:08 GMT 2024","Wed Feb 21 17:27:15 GMT 2024","67221","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 21 17:17:42 GMT 2024","Wed Feb 21 17:17:44 GMT 2024","1710","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Feb 21 17:29:40 GMT 2024","Wed Feb 21 17:29:41 GMT 2024","1657","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Feb 21 17:11:09 GMT 2024","Wed Feb 21 17:11:24 GMT 2024","14593","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Feb 21 17:23:43 GMT 2024","Wed Feb 21 17:24:01 GMT 2024","17834","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Feb 21 17:21:56 GMT 2024","Wed Feb 21 17:22:51 GMT 2024","54628","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 21 17:19:48 GMT 2024","Wed Feb 21 17:19:51 GMT 2024","2690","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Feb 21 17:22:49 GMT 2024","Wed Feb 21 17:22:53 GMT 2024","4373","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 21 17:17:51 GMT 2024","Wed Feb 21 17:17:57 GMT 2024","5610","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Feb 21 17:11:24 GMT 2024","Wed Feb 21 17:11:42 GMT 2024","18593","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Feb 21 17:26:41 GMT 2024","Wed Feb 21 17:27:06 GMT 2024","24736","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Feb 21 17:15:35 GMT 2024","Wed Feb 21 17:15:38 GMT 2024","3431","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Feb 21 17:05:13 GMT 2024","Wed Feb 21 17:05:18 GMT 2024","4709","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Feb 21 17:12:56 GMT 2024","Wed Feb 21 17:13:22 GMT 2024","25745","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 21 17:03:10 GMT 2024","Wed Feb 21 17:04:03 GMT 2024","52587","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Feb 21 17:19:27 GMT 2024","Wed Feb 21 17:19:33 GMT 2024","6308","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Feb 21 17:11:52 GMT 2024","Wed Feb 21 17:12:01 GMT 2024","8473","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Feb 21 17:22:54 GMT 2024","Wed Feb 21 17:22:59 GMT 2024","4336","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 21 17:28:46 GMT 2024","Wed Feb 21 17:28:48 GMT 2024","1884","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 21 17:14:01 GMT 2024","Wed Feb 21 17:14:07 GMT 2024","5881","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Wed Feb 21 17:07:41 GMT 2024","Wed Feb 21 17:07:41 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 21 17:26:16 GMT 2024","Wed Feb 21 17:26:16 GMT 2024","721","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Feb 21 17:25:35 GMT 2024","Wed Feb 21 17:25:36 GMT 2024","1279","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 21 17:21:12 GMT 2024","Wed Feb 21 17:21:18 GMT 2024","6155","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Feb 21 17:22:38 GMT 2024","Wed Feb 21 17:22:41 GMT 2024","3028","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 21 17:25:37 GMT 2024","Wed Feb 21 17:26:08 GMT 2024","31258","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 21 17:13:54 GMT 2024","Wed Feb 21 17:14:01 GMT 2024","6602","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Feb 21 17:28:28 GMT 2024","Wed Feb 21 17:28:29 GMT 2024","403","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 21 17:10:18 GMT 2024","Wed Feb 21 17:10:42 GMT 2024","24679","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Feb 21 17:17:01 GMT 2024","Wed Feb 21 17:17:03 GMT 2024","1884","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 21 17:28:52 GMT 2024","Wed Feb 21 17:29:01 GMT 2024","8507","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 21 17:17:41 GMT 2024","Wed Feb 21 17:17:51 GMT 2024","10387","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Feb 21 17:16:27 GMT 2024","Wed Feb 21 17:16:33 GMT 2024","6432","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Feb 21 17:23:32 GMT 2024","Wed Feb 21 17:23:35 GMT 2024","3162","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 21 17:07:20 GMT 2024","Wed Feb 21 17:07:22 GMT 2024","2230","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Feb 21 17:23:04 GMT 2024","Wed Feb 21 17:23:06 GMT 2024","2855","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Wed Feb 21 17:22:37 GMT 2024","Wed Feb 21 17:22:37 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 21 17:28:55 GMT 2024","Wed Feb 21 17:28:59 GMT 2024","3656","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Feb 21 17:16:09 GMT 2024","Wed Feb 21 17:16:21 GMT 2024","11770","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Feb 21 17:12:17 GMT 2024","Wed Feb 21 17:12:23 GMT 2024","6013","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Feb 21 17:29:14 GMT 2024","Wed Feb 21 17:29:29 GMT 2024","15274","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Feb 21 17:16:50 GMT 2024","Wed Feb 21 17:16:53 GMT 2024","2960","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Wed Feb 21 17:28:46 GMT 2024","Wed Feb 21 17:28:46 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 21 17:21:01 GMT 2024","Wed Feb 21 17:21:56 GMT 2024","54949","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Feb 21 17:16:54 GMT 2024","Wed Feb 21 17:16:55 GMT 2024","889","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 21 17:10:41 GMT 2024","Wed Feb 21 17:10:54 GMT 2024","12934","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 21 17:16:54 GMT 2024","Wed Feb 21 17:16:56 GMT 2024","1654","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Feb 21 17:25:46 GMT 2024","Wed Feb 21 17:26:01 GMT 2024","14964","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Feb 21 17:27:45 GMT 2024","Wed Feb 21 17:27:53 GMT 2024","8495","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Feb 21 17:18:26 GMT 2024","Wed Feb 21 17:18:28 GMT 2024","1740","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Feb 21 17:12:41 GMT 2024","Wed Feb 21 17:13:05 GMT 2024","23550","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Feb 21 17:18:12 GMT 2024","Wed Feb 21 17:19:00 GMT 2024","48249","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Feb 21 17:26:49 GMT 2024","Wed Feb 21 17:27:12 GMT 2024","23050","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Wed Feb 21 17:01:25 GMT 2024","Wed Feb 21 17:01:25 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Feb 21 17:07:22 GMT 2024","Wed Feb 21 17:08:41 GMT 2024","78590","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Feb 21 17:22:11 GMT 2024","Wed Feb 21 17:22:17 GMT 2024","5802","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Feb 21 17:23:55 GMT 2024","Wed Feb 21 17:23:56 GMT 2024","808","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Wed Feb 21 17:17:16 GMT 2024","Wed Feb 21 17:17:16 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Wed Feb 21 17:09:01 GMT 2024","Wed Feb 21 17:09:01 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 21 17:14:34 GMT 2024","Wed Feb 21 17:14:47 GMT 2024","13006","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Wed Feb 21 17:17:25 GMT 2024","Wed Feb 21 17:17:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 21 17:24:28 GMT 2024","Wed Feb 21 17:24:30 GMT 2024","1410","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 21 17:27:48 GMT 2024","Wed Feb 21 17:27:55 GMT 2024","6883","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 21 17:14:39 GMT 2024","Wed Feb 21 17:14:56 GMT 2024","16880","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Feb 21 17:01:57 GMT 2024","Wed Feb 21 17:01:57 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Feb 21 17:23:26 GMT 2024","Wed Feb 21 17:23:27 GMT 2024","707","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 21 17:28:03 GMT 2024","Wed Feb 21 17:28:12 GMT 2024","8897","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 21 17:21:30 GMT 2024","Wed Feb 21 17:21:39 GMT 2024","8874","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed Feb 21 17:26:19 GMT 2024","Wed Feb 21 17:26:21 GMT 2024","1856","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Feb 21 17:19:05 GMT 2024","Wed Feb 21 17:19:07 GMT 2024","1700","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Wed Feb 21 17:21:01 GMT 2024","Wed Feb 21 17:21:01 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 21 17:26:04 GMT 2024","Wed Feb 21 17:26:27 GMT 2024","23460","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Feb 21 17:13:05 GMT 2024","Wed Feb 21 17:13:08 GMT 2024","2557","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Feb 21 17:19:42 GMT 2024","Wed Feb 21 17:19:44 GMT 2024","2230","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Feb 21 17:27:41 GMT 2024","Wed Feb 21 17:27:45 GMT 2024","3750","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Feb 21 17:18:24 GMT 2024","Wed Feb 21 17:18:26 GMT 2024","2239","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Feb 21 17:25:19 GMT 2024","Wed Feb 21 17:25:28 GMT 2024","8615","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 21 17:18:17 GMT 2024","Wed Feb 21 17:18:21 GMT 2024","3965","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Feb 21 17:16:53 GMT 2024","Wed Feb 21 17:16:58 GMT 2024","4516","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 21 17:16:33 GMT 2024","Wed Feb 21 17:16:38 GMT 2024","4928","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Feb 21 17:05:26 GMT 2024","Wed Feb 21 17:05:26 GMT 2024","6","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Feb 21 17:24:13 GMT 2024","Wed Feb 21 17:24:14 GMT 2024","253","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Wed Feb 21 17:17:25 GMT 2024","Wed Feb 21 17:17:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 21 17:14:51 GMT 2024","Wed Feb 21 17:14:52 GMT 2024","1235","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Feb 21 17:21:03 GMT 2024","Wed Feb 21 17:21:09 GMT 2024","6742","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Feb 21 17:12:23 GMT 2024","Wed Feb 21 17:12:41 GMT 2024","18558","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Feb 21 17:23:13 GMT 2024","Wed Feb 21 17:23:14 GMT 2024","574","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Feb 21 17:16:02 GMT 2024","Wed Feb 21 17:16:07 GMT 2024","5332","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Feb 21 17:26:29 GMT 2024","Wed Feb 21 17:26:49 GMT 2024","20141","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 21 17:01:43 GMT 2024","Wed Feb 21 17:01:57 GMT 2024","14108","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Feb 21 17:07:15 GMT 2024","Wed Feb 21 17:07:37 GMT 2024","21903","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 21 17:22:17 GMT 2024","Wed Feb 21 17:22:18 GMT 2024","1019","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Feb 21 17:17:46 GMT 2024","Wed Feb 21 17:17:48 GMT 2024","2493","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Feb 21 17:19:51 GMT 2024","Wed Feb 21 17:20:02 GMT 2024","11462","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed Feb 21 17:25:37 GMT 2024","Wed Feb 21 17:25:38 GMT 2024","856","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 21 17:02:45 GMT 2024","Wed Feb 21 17:02:52 GMT 2024","6987","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Feb 21 17:28:52 GMT 2024","Wed Feb 21 17:28:52 GMT 2024","862","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Feb 21 17:16:43 GMT 2024","Wed Feb 21 17:16:47 GMT 2024","3381","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Feb 21 17:25:38 GMT 2024","Wed Feb 21 17:25:39 GMT 2024","728","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 21 17:19:37 GMT 2024","Wed Feb 21 17:19:42 GMT 2024","4136","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Feb 21 17:07:37 GMT 2024","Wed Feb 21 17:07:41 GMT 2024","4538","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 21 17:01:02 GMT 2024","Wed Feb 21 17:01:25 GMT 2024","23149","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Feb 21 17:23:25 GMT 2024","Wed Feb 21 17:23:26 GMT 2024","796","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 21 17:19:40 GMT 2024","Wed Feb 21 17:19:48 GMT 2024","7850","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Feb 21 17:18:37 GMT 2024","Wed Feb 21 17:18:46 GMT 2024","9326","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Feb 21 17:05:29 GMT 2024","Wed Feb 21 17:05:31 GMT 2024","1299","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Feb 21 17:17:41 GMT 2024","Wed Feb 21 17:17:42 GMT 2024","695","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
