"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 21:02:49 GMT 2024","Tue Jan 23 21:03:06 GMT 2024","16995","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 23 20:51:58 GMT 2024","Tue Jan 23 20:52:10 GMT 2024","12577","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 23 20:49:08 GMT 2024","Tue Jan 23 20:49:29 GMT 2024","20699","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Tue Jan 23 20:55:32 GMT 2024","Tue Jan 23 20:55:32 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Tue Jan 23 20:42:00 GMT 2024","Tue Jan 23 20:42:00 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 23 20:33:22 GMT 2024","Tue Jan 23 20:33:31 GMT 2024","8923","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 23 20:42:01 GMT 2024","Tue Jan 23 20:42:03 GMT 2024","1922","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 23 20:47:14 GMT 2024","Tue Jan 23 20:47:22 GMT 2024","8773","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 23 20:43:14 GMT 2024","Tue Jan 23 20:43:17 GMT 2024","3089","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 23 20:31:26 GMT 2024","Tue Jan 23 20:32:15 GMT 2024","48872","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 23 20:55:03 GMT 2024","Tue Jan 23 20:55:10 GMT 2024","7917","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 23 20:32:26 GMT 2024","Tue Jan 23 20:32:28 GMT 2024","1692","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 21:11:05 GMT 2024","Tue Jan 23 21:11:12 GMT 2024","6786","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 23 20:33:05 GMT 2024","Tue Jan 23 20:33:22 GMT 2024","17057","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 23 20:54:03 GMT 2024","Tue Jan 23 20:54:20 GMT 2024","17125","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 23 20:21:54 GMT 2024","Tue Jan 23 20:22:11 GMT 2024","16518","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 23 20:39:06 GMT 2024","Tue Jan 23 20:39:29 GMT 2024","23251","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 20:32:32 GMT 2024","Tue Jan 23 20:32:38 GMT 2024","6263","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 23 20:35:32 GMT 2024","Tue Jan 23 20:35:55 GMT 2024","23183","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 23 20:41:06 GMT 2024","Tue Jan 23 20:41:08 GMT 2024","1464","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 23 21:00:45 GMT 2024","Tue Jan 23 21:01:06 GMT 2024","20979","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 23 20:55:46 GMT 2024","Tue Jan 23 20:56:07 GMT 2024","20466","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 23 20:48:01 GMT 2024","Tue Jan 23 20:48:16 GMT 2024","14466","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 23 20:45:36 GMT 2024","Tue Jan 23 20:45:42 GMT 2024","6189","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 23 20:35:28 GMT 2024","Tue Jan 23 20:35:32 GMT 2024","3894","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 23 20:40:14 GMT 2024","Tue Jan 23 20:40:29 GMT 2024","14799","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 23 20:51:34 GMT 2024","Tue Jan 23 20:51:35 GMT 2024","1643","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 23 20:58:12 GMT 2024","Tue Jan 23 20:58:33 GMT 2024","20724","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 23 20:25:50 GMT 2024","Tue Jan 23 20:26:39 GMT 2024","49192","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Tue Jan 23 20:13:33 GMT 2024","Tue Jan 23 20:13:33 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 23 20:43:58 GMT 2024","Tue Jan 23 20:44:01 GMT 2024","2928","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 23 20:32:19 GMT 2024","Tue Jan 23 20:32:23 GMT 2024","3655","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 23 20:46:37 GMT 2024","Tue Jan 23 20:46:48 GMT 2024","10922","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 23 20:51:01 GMT 2024","Tue Jan 23 20:51:30 GMT 2024","29387","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 23 20:44:18 GMT 2024","Tue Jan 23 20:44:31 GMT 2024","13367","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 23 21:17:46 GMT 2024","Tue Jan 23 21:17:55 GMT 2024","8801","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 23 20:32:31 GMT 2024","Tue Jan 23 20:33:05 GMT 2024","34065","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 20:32:56 GMT 2024","Tue Jan 23 20:32:56 GMT 2024","811","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 23 20:37:10 GMT 2024","Tue Jan 23 20:37:11 GMT 2024","1670","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 23 20:19:53 GMT 2024","Tue Jan 23 20:20:10 GMT 2024","16875","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 23 20:53:26 GMT 2024","Tue Jan 23 20:53:37 GMT 2024","11166","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Tue Jan 23 20:31:35 GMT 2024","Tue Jan 23 20:31:35 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 23 21:05:52 GMT 2024","Tue Jan 23 21:07:17 GMT 2024","84838","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 23 21:11:51 GMT 2024","Tue Jan 23 21:11:57 GMT 2024","5761","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Jan 23 20:43:54 GMT 2024","Tue Jan 23 20:43:54 GMT 2024","405","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 23 20:50:51 GMT 2024","Tue Jan 23 20:50:57 GMT 2024","6189","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 23 20:49:28 GMT 2024","Tue Jan 23 20:49:41 GMT 2024","13589","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 23 20:44:41 GMT 2024","Tue Jan 23 20:44:48 GMT 2024","7248","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 23 21:03:42 GMT 2024","Tue Jan 23 21:03:53 GMT 2024","10519","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 23 21:09:05 GMT 2024","Tue Jan 23 21:09:13 GMT 2024","7848","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 23 21:03:06 GMT 2024","Tue Jan 23 21:03:35 GMT 2024","28656","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 23 20:42:20 GMT 2024","Tue Jan 23 20:42:20 GMT 2024","518","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 23 20:39:25 GMT 2024","Tue Jan 23 20:39:33 GMT 2024","8617","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 23 20:19:50 GMT 2024","Tue Jan 23 20:19:53 GMT 2024","2922","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 23 20:34:26 GMT 2024","Tue Jan 23 20:34:54 GMT 2024","27709","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 23 20:51:37 GMT 2024","Tue Jan 23 20:51:38 GMT 2024","1297","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 23 20:42:05 GMT 2024","Tue Jan 23 20:42:06 GMT 2024","1919","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 23 20:46:19 GMT 2024","Tue Jan 23 20:46:23 GMT 2024","4056","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 23 20:47:01 GMT 2024","Tue Jan 23 20:47:07 GMT 2024","5983","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 23 20:53:00 GMT 2024","Tue Jan 23 20:53:02 GMT 2024","2005","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Tue Jan 23 20:42:00 GMT 2024","Tue Jan 23 20:42:00 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Tue Jan 23 21:01:31 GMT 2024","Tue Jan 23 21:01:31 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Jan 23 20:40:29 GMT 2024","Tue Jan 23 20:40:38 GMT 2024","8982","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 23 20:38:19 GMT 2024","Tue Jan 23 20:38:46 GMT 2024","26559","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 23 20:14:52 GMT 2024","Tue Jan 23 20:15:32 GMT 2024","40085","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 23 20:32:28 GMT 2024","Tue Jan 23 20:32:29 GMT 2024","1112","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 23 20:17:00 GMT 2024","Tue Jan 23 20:17:18 GMT 2024","17357","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 23 20:42:23 GMT 2024","Tue Jan 23 20:42:30 GMT 2024","6718","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 23 20:45:03 GMT 2024","Tue Jan 23 20:45:09 GMT 2024","6290","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 23 21:23:16 GMT 2024","Tue Jan 23 21:23:27 GMT 2024","10285","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 23 20:45:42 GMT 2024","Tue Jan 23 20:45:49 GMT 2024","6654","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 23 20:22:25 GMT 2024","Tue Jan 23 20:23:04 GMT 2024","38062","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 23 20:43:33 GMT 2024","Tue Jan 23 20:43:36 GMT 2024","2146","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 23 21:21:26 GMT 2024","Tue Jan 23 21:21:41 GMT 2024","15252","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jan 23 21:14:36 GMT 2024","Tue Jan 23 21:14:46 GMT 2024","9408","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jan 23 20:38:20 GMT 2024","Tue Jan 23 20:38:43 GMT 2024","23323","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 23 20:33:31 GMT 2024","Tue Jan 23 20:33:43 GMT 2024","12007","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 23 20:42:00 GMT 2024","Tue Jan 23 20:42:06 GMT 2024","6262","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 23 21:14:46 GMT 2024","Tue Jan 23 21:14:54 GMT 2024","8555","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 23 20:25:27 GMT 2024","Tue Jan 23 20:25:50 GMT 2024","22807","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Tue Jan 23 20:14:27 GMT 2024","Tue Jan 23 20:14:27 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Tue Jan 23 20:32:38 GMT 2024","Tue Jan 23 20:32:38 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 23 20:33:43 GMT 2024","Tue Jan 23 20:33:59 GMT 2024","16338","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 23 20:42:33 GMT 2024","Tue Jan 23 20:42:45 GMT 2024","11445","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 23 20:44:01 GMT 2024","Tue Jan 23 20:44:03 GMT 2024","1548","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 23 21:20:27 GMT 2024","Tue Jan 23 21:20:36 GMT 2024","8961","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Jan 23 21:14:44 GMT 2024","Tue Jan 23 21:15:17 GMT 2024","33124","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 23 20:48:35 GMT 2024","Tue Jan 23 20:48:48 GMT 2024","12676","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 23 20:19:17 GMT 2024","Tue Jan 23 20:19:36 GMT 2024","18384","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 23 20:39:29 GMT 2024","Tue Jan 23 20:39:59 GMT 2024","30121","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 23 21:16:02 GMT 2024","Tue Jan 23 21:16:11 GMT 2024","8910","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 23 21:17:02 GMT 2024","Tue Jan 23 21:17:08 GMT 2024","6407","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Jan 23 21:01:12 GMT 2024","Tue Jan 23 21:01:31 GMT 2024","19118","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jan 23 21:18:46 GMT 2024","Tue Jan 23 21:19:00 GMT 2024","14603","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 23 20:38:43 GMT 2024","Tue Jan 23 20:39:06 GMT 2024","22782","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Tue Jan 23 20:50:57 GMT 2024","Tue Jan 23 20:50:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 23 20:17:36 GMT 2024","Tue Jan 23 20:17:52 GMT 2024","16022","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 20:56:52 GMT 2024","Tue Jan 23 20:58:51 GMT 2024","119464","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 23 20:46:55 GMT 2024","Tue Jan 23 20:47:08 GMT 2024","12711","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 23 20:39:18 GMT 2024","Tue Jan 23 20:39:25 GMT 2024","7070","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 23 20:37:47 GMT 2024","Tue Jan 23 20:38:19 GMT 2024","32074","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 23 21:09:51 GMT 2024","Tue Jan 23 21:09:57 GMT 2024","5606","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 23 20:42:24 GMT 2024","Tue Jan 23 20:42:27 GMT 2024","3388","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 23 21:09:13 GMT 2024","Tue Jan 23 21:09:27 GMT 2024","13984","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 23 20:42:22 GMT 2024","Tue Jan 23 20:42:23 GMT 2024","1143","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 23 20:48:56 GMT 2024","Tue Jan 23 20:49:01 GMT 2024","5236","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 23 20:40:38 GMT 2024","Tue Jan 23 20:41:16 GMT 2024","38066","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 23 20:35:18 GMT 2024","Tue Jan 23 20:35:28 GMT 2024","10584","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 23 20:46:10 GMT 2024","Tue Jan 23 20:46:24 GMT 2024","14520","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Tue Jan 23 20:40:47 GMT 2024","Tue Jan 23 20:40:47 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Tue Jan 23 20:43:36 GMT 2024","Tue Jan 23 20:43:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 23 20:52:10 GMT 2024","Tue Jan 23 20:52:23 GMT 2024","12481","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 23 20:54:06 GMT 2024","Tue Jan 23 20:54:23 GMT 2024","17213","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Jan 23 20:43:52 GMT 2024","Tue Jan 23 20:43:54 GMT 2024","2206","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 20:45:27 GMT 2024","Tue Jan 23 20:45:36 GMT 2024","9253","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 23 20:28:21 GMT 2024","Tue Jan 23 20:28:51 GMT 2024","29266","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 23 20:24:11 GMT 2024","Tue Jan 23 20:24:24 GMT 2024","13796","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 23 20:34:22 GMT 2024","Tue Jan 23 20:34:31 GMT 2024","9050","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 23 20:43:54 GMT 2024","Tue Jan 23 20:43:56 GMT 2024","1909","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 23 20:45:59 GMT 2024","Tue Jan 23 20:46:03 GMT 2024","3722","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Tue Jan 23 20:50:57 GMT 2024","Tue Jan 23 20:50:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 23 21:23:27 GMT 2024","Tue Jan 23 21:23:33 GMT 2024","6384","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Tue Jan 23 20:31:23 GMT 2024","Tue Jan 23 20:31:23 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Tue Jan 23 20:40:47 GMT 2024","Tue Jan 23 20:40:47 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 23 20:32:30 GMT 2024","Tue Jan 23 20:32:31 GMT 2024","1121","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 23 20:41:08 GMT 2024","Tue Jan 23 20:41:09 GMT 2024","1066","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 23 21:17:36 GMT 2024","Tue Jan 23 21:17:46 GMT 2024","10429","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Jan 23 20:42:20 GMT 2024","Tue Jan 23 20:42:24 GMT 2024","3594","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 23 20:42:44 GMT 2024","Tue Jan 23 20:42:51 GMT 2024","6085","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 23 20:49:29 GMT 2024","Tue Jan 23 20:49:44 GMT 2024","15063","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Tue Jan 23 20:31:35 GMT 2024","Tue Jan 23 20:31:35 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Tue Jan 23 20:50:57 GMT 2024","Tue Jan 23 20:50:57 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 23 21:03:53 GMT 2024","Tue Jan 23 21:03:58 GMT 2024","5220","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 23 20:32:29 GMT 2024","Tue Jan 23 20:32:30 GMT 2024","814","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 23 20:48:24 GMT 2024","Tue Jan 23 20:48:35 GMT 2024","11538","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 23 20:31:50 GMT 2024","Tue Jan 23 20:31:53 GMT 2024","2153","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 23 21:03:58 GMT 2024","Tue Jan 23 21:03:59 GMT 2024","1639","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 23 20:42:57 GMT 2024","Tue Jan 23 20:43:09 GMT 2024","11780","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 20:59:51 GMT 2024","Tue Jan 23 21:00:31 GMT 2024","40380","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 23 21:13:05 GMT 2024","Tue Jan 23 21:13:14 GMT 2024","9026","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Jan 23 20:42:06 GMT 2024","Tue Jan 23 20:42:16 GMT 2024","9753","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 23 21:15:37 GMT 2024","Tue Jan 23 21:16:02 GMT 2024","25096","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Jan 23 20:41:43 GMT 2024","Tue Jan 23 20:42:00 GMT 2024","17017","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 23 21:04:26 GMT 2024","Tue Jan 23 21:04:39 GMT 2024","12516","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Tue Jan 23 20:32:29 GMT 2024","Tue Jan 23 20:32:29 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Tue Jan 23 20:24:24 GMT 2024","Tue Jan 23 20:24:24 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 23 20:42:51 GMT 2024","Tue Jan 23 20:42:58 GMT 2024","6922","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 23 20:40:16 GMT 2024","Tue Jan 23 20:40:17 GMT 2024","866","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 23 21:11:45 GMT 2024","Tue Jan 23 21:11:51 GMT 2024","5966","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
