"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 08 17:30:57 GMT 2024","Fri Mar 08 17:30:57 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Mar 08 17:32:16 GMT 2024","Fri Mar 08 17:33:16 GMT 2024","59314","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 08 17:38:59 GMT 2024","Fri Mar 08 17:39:05 GMT 2024","5825","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 08 17:36:46 GMT 2024","Fri Mar 08 17:36:48 GMT 2024","1865","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 08 17:56:03 GMT 2024","Fri Mar 08 17:56:28 GMT 2024","24693","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 17:32:56 GMT 2024","Fri Mar 08 17:33:17 GMT 2024","20421","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 08 17:15:48 GMT 2024","Fri Mar 08 17:15:50 GMT 2024","2056","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Mar 08 17:29:28 GMT 2024","Fri Mar 08 17:29:38 GMT 2024","9474","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 08 17:39:33 GMT 2024","Fri Mar 08 17:39:49 GMT 2024","15916","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 08 18:00:21 GMT 2024","Fri Mar 08 18:00:38 GMT 2024","16694","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 08 17:42:17 GMT 2024","Fri Mar 08 17:42:22 GMT 2024","4186","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Mar 08 17:18:44 GMT 2024","Fri Mar 08 17:18:45 GMT 2024","1370","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Mar 08 18:21:50 GMT 2024","Fri Mar 08 18:21:51 GMT 2024","511","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 08 17:42:32 GMT 2024","Fri Mar 08 17:42:39 GMT 2024","7322","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Mar 08 17:44:25 GMT 2024","Fri Mar 08 17:45:17 GMT 2024","52588","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 08 17:31:55 GMT 2024","Fri Mar 08 17:32:16 GMT 2024","21192","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Mar 08 17:18:36 GMT 2024","Fri Mar 08 17:18:36 GMT 2024","593","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Mar 08 17:18:54 GMT 2024","Fri Mar 08 17:18:56 GMT 2024","2168","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Fri Mar 08 18:06:17 GMT 2024","Fri Mar 08 18:07:07 GMT 2024","50466","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 08 17:40:15 GMT 2024","Fri Mar 08 17:40:16 GMT 2024","774","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 08 17:34:39 GMT 2024","Fri Mar 08 17:34:59 GMT 2024","19996","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 08 17:25:12 GMT 2024","Fri Mar 08 17:25:46 GMT 2024","33757","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Fri Mar 08 17:30:37 GMT 2024","Fri Mar 08 17:31:16 GMT 2024","39291","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 08 18:12:07 GMT 2024","Fri Mar 08 18:12:21 GMT 2024","13582","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 08 17:37:41 GMT 2024","Fri Mar 08 17:37:42 GMT 2024","1579","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 08 17:41:23 GMT 2024","Fri Mar 08 17:41:25 GMT 2024","2245","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 08 18:17:50 GMT 2024","Fri Mar 08 18:18:11 GMT 2024","20855","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 08 18:12:25 GMT 2024","Fri Mar 08 18:12:29 GMT 2024","4780","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 08 17:32:17 GMT 2024","Fri Mar 08 17:32:21 GMT 2024","4230","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 08 17:34:34 GMT 2024","Fri Mar 08 17:35:10 GMT 2024","35357","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 08 17:39:22 GMT 2024","Fri Mar 08 17:39:25 GMT 2024","2885","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Fri Mar 08 17:27:56 GMT 2024","Fri Mar 08 17:27:56 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Fri Mar 08 17:39:56 GMT 2024","Fri Mar 08 17:39:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 08 17:58:12 GMT 2024","Fri Mar 08 17:58:30 GMT 2024","18188","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Fri Mar 08 17:27:56 GMT 2024","Fri Mar 08 17:27:56 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Mar 08 17:36:21 GMT 2024","Fri Mar 08 17:36:25 GMT 2024","3525","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 08 17:30:31 GMT 2024","Fri Mar 08 17:30:31 GMT 2024","949","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 08 18:05:27 GMT 2024","Fri Mar 08 18:06:17 GMT 2024","49732","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 08 17:52:37 GMT 2024","Fri Mar 08 17:53:18 GMT 2024","40461","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 08 17:36:03 GMT 2024","Fri Mar 08 17:36:10 GMT 2024","6841","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 08 17:40:02 GMT 2024","Fri Mar 08 17:40:14 GMT 2024","12660","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 17:40:48 GMT 2024","Fri Mar 08 17:40:54 GMT 2024","6096","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Mar 08 17:32:34 GMT 2024","Fri Mar 08 17:32:56 GMT 2024","22360","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Fri Mar 08 18:11:59 GMT 2024","Fri Mar 08 18:11:59 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 08 17:32:33 GMT 2024","Fri Mar 08 17:32:34 GMT 2024","1408","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 08 17:39:05 GMT 2024","Fri Mar 08 17:39:08 GMT 2024","2915","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 08 17:39:27 GMT 2024","Fri Mar 08 17:39:32 GMT 2024","4392","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 08 17:37:14 GMT 2024","Fri Mar 08 17:37:21 GMT 2024","6266","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Mar 08 17:15:27 GMT 2024","Fri Mar 08 17:15:48 GMT 2024","20915","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Fri Mar 08 17:39:56 GMT 2024","Fri Mar 08 17:39:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Fri Mar 08 17:31:09 GMT 2024","Fri Mar 08 17:31:09 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Fri Mar 08 17:47:46 GMT 2024","Fri Mar 08 17:47:46 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Mar 08 17:41:47 GMT 2024","Fri Mar 08 17:41:54 GMT 2024","7274","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Mar 08 17:38:37 GMT 2024","Fri Mar 08 17:38:44 GMT 2024","7399","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Mar 08 18:12:21 GMT 2024","Fri Mar 08 18:12:24 GMT 2024","3217","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Mar 08 18:14:40 GMT 2024","Fri Mar 08 18:14:53 GMT 2024","13179","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Mar 08 17:40:16 GMT 2024","Fri Mar 08 17:40:16 GMT 2024","175","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Mar 08 17:35:33 GMT 2024","Fri Mar 08 17:35:58 GMT 2024","24982","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 08 17:36:05 GMT 2024","Fri Mar 08 17:36:09 GMT 2024","4182","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Mar 08 18:21:51 GMT 2024","Fri Mar 08 18:22:16 GMT 2024","25182","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 08 17:27:24 GMT 2024","Fri Mar 08 17:27:38 GMT 2024","14335","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Mar 08 17:47:38 GMT 2024","Fri Mar 08 17:47:43 GMT 2024","5687","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Mar 08 17:37:02 GMT 2024","Fri Mar 08 17:37:03 GMT 2024","927","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 08 18:24:59 GMT 2024","Fri Mar 08 18:25:24 GMT 2024","25599","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Fri Mar 08 17:47:46 GMT 2024","Fri Mar 08 17:47:46 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Mar 08 18:20:02 GMT 2024","Fri Mar 08 18:20:16 GMT 2024","13312","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 08 17:43:25 GMT 2024","Fri Mar 08 17:43:37 GMT 2024","11798","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Mar 08 17:19:54 GMT 2024","Fri Mar 08 17:19:58 GMT 2024","3993","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Mar 08 17:31:15 GMT 2024","Fri Mar 08 17:31:21 GMT 2024","6132","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 08 17:44:04 GMT 2024","Fri Mar 08 17:44:05 GMT 2024","1637","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 08 17:31:54 GMT 2024","Fri Mar 08 17:31:55 GMT 2024","1077","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 08 17:30:56 GMT 2024","Fri Mar 08 17:30:57 GMT 2024","1138","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 08 17:39:53 GMT 2024","Fri Mar 08 17:39:55 GMT 2024","1172","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Fri Mar 08 18:28:45 GMT 2024","Fri Mar 08 18:28:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 08 17:43:12 GMT 2024","Fri Mar 08 17:43:18 GMT 2024","6501","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Mar 08 17:15:59 GMT 2024","Fri Mar 08 17:16:04 GMT 2024","4118","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Mar 08 17:44:55 GMT 2024","Fri Mar 08 17:45:07 GMT 2024","11828","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Fri Mar 08 17:35:56 GMT 2024","Fri Mar 08 17:36:05 GMT 2024","8980","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 08 17:30:57 GMT 2024","Fri Mar 08 17:31:01 GMT 2024","3830","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Mar 08 17:45:17 GMT 2024","Fri Mar 08 17:45:44 GMT 2024","26853","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 08 17:45:10 GMT 2024","Fri Mar 08 17:45:25 GMT 2024","14595","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri Mar 08 17:31:26 GMT 2024","Fri Mar 08 17:31:26 GMT 2024","440","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 08 17:39:38 GMT 2024","Fri Mar 08 17:39:41 GMT 2024","3559","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Mar 08 18:01:25 GMT 2024","Fri Mar 08 18:02:22 GMT 2024","56305","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 08 17:42:21 GMT 2024","Fri Mar 08 17:42:50 GMT 2024","28926","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 08 17:30:38 GMT 2024","Fri Mar 08 17:30:40 GMT 2024","2587","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 08 17:40:54 GMT 2024","Fri Mar 08 17:41:16 GMT 2024","21428","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Mar 08 17:45:57 GMT 2024","Fri Mar 08 17:46:11 GMT 2024","14064","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Mar 08 18:09:46 GMT 2024","Fri Mar 08 18:09:59 GMT 2024","13005","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 08 17:45:35 GMT 2024","Fri Mar 08 17:45:42 GMT 2024","6777","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Fri Mar 08 17:16:47 GMT 2024","Fri Mar 08 17:16:50 GMT 2024","3741","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Mar 08 17:46:26 GMT 2024","Fri Mar 08 17:46:37 GMT 2024","11205","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Mar 08 18:07:56 GMT 2024","Fri Mar 08 18:08:55 GMT 2024","58660","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 08 17:28:28 GMT 2024","Fri Mar 08 17:29:32 GMT 2024","64099","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Mar 08 17:42:25 GMT 2024","Fri Mar 08 17:42:36 GMT 2024","11390","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Mar 08 18:17:02 GMT 2024","Fri Mar 08 18:17:11 GMT 2024","8653","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 08 17:17:57 GMT 2024","Fri Mar 08 17:18:13 GMT 2024","16017","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Mar 08 17:43:21 GMT 2024","Fri Mar 08 17:43:25 GMT 2024","3953","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Mar 08 17:44:10 GMT 2024","Fri Mar 08 17:44:30 GMT 2024","20373","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri Mar 08 17:21:40 GMT 2024","Fri Mar 08 17:21:46 GMT 2024","5556","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Mar 08 17:31:25 GMT 2024","Fri Mar 08 17:31:26 GMT 2024","338","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 08 17:24:07 GMT 2024","Fri Mar 08 17:24:21 GMT 2024","13908","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Fri Mar 08 17:39:45 GMT 2024","Fri Mar 08 17:39:45 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 08 17:30:40 GMT 2024","Fri Mar 08 17:30:42 GMT 2024","1834","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 08 17:33:49 GMT 2024","Fri Mar 08 17:33:49 GMT 2024","813","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 08 17:15:50 GMT 2024","Fri Mar 08 17:15:59 GMT 2024","9478","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 08 17:41:20 GMT 2024","Fri Mar 08 17:42:07 GMT 2024","46669","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 17:45:01 GMT 2024","Fri Mar 08 17:45:10 GMT 2024","9433","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri Mar 08 17:36:52 GMT 2024","Fri Mar 08 17:37:00 GMT 2024","7826","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 08 17:40:55 GMT 2024","Fri Mar 08 17:40:59 GMT 2024","3891","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Mar 08 17:36:31 GMT 2024","Fri Mar 08 17:36:33 GMT 2024","1758","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 08 17:20:44 GMT 2024","Fri Mar 08 17:21:12 GMT 2024","28138","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Mar 08 17:40:19 GMT 2024","Fri Mar 08 17:40:20 GMT 2024","702","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Mar 08 17:21:29 GMT 2024","Fri Mar 08 17:21:31 GMT 2024","1663","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Mar 08 17:37:42 GMT 2024","Fri Mar 08 17:37:44 GMT 2024","1674","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 08 17:51:06 GMT 2024","Fri Mar 08 17:51:34 GMT 2024","27249","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 08 18:22:16 GMT 2024","Fri Mar 08 18:22:31 GMT 2024","15136","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 08 18:03:18 GMT 2024","Fri Mar 08 18:03:43 GMT 2024","24918","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 08 17:37:30 GMT 2024","Fri Mar 08 17:37:38 GMT 2024","7749","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 08 17:37:03 GMT 2024","Fri Mar 08 17:37:05 GMT 2024","1931","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 08 17:42:12 GMT 2024","Fri Mar 08 17:42:19 GMT 2024","6564","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Mar 08 17:19:51 GMT 2024","Fri Mar 08 17:19:54 GMT 2024","3869","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Mar 08 17:43:51 GMT 2024","Fri Mar 08 17:44:14 GMT 2024","22587","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Fri Mar 08 17:18:33 GMT 2024","Fri Mar 08 17:18:34 GMT 2024","1159","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Mar 08 17:48:03 GMT 2024","Fri Mar 08 17:49:10 GMT 2024","66679","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 08 17:45:07 GMT 2024","Fri Mar 08 17:45:14 GMT 2024","6713","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Fri Mar 08 17:43:06 GMT 2024","Fri Mar 08 17:43:10 GMT 2024","3361","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Mar 08 17:36:51 GMT 2024","Fri Mar 08 17:37:28 GMT 2024","36891","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 08 17:32:21 GMT 2024","Fri Mar 08 17:32:22 GMT 2024","1500","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 08 17:22:07 GMT 2024","Fri Mar 08 17:22:13 GMT 2024","5719","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Mar 08 17:26:56 GMT 2024","Fri Mar 08 17:27:01 GMT 2024","5076","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"skipped","Fri Mar 08 18:28:45 GMT 2024","Fri Mar 08 18:28:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 08 17:41:36 GMT 2024","Fri Mar 08 17:41:38 GMT 2024","1591","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Mar 08 17:59:16 GMT 2024","Fri Mar 08 18:00:21 GMT 2024","64807","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 08 18:16:49 GMT 2024","Fri Mar 08 18:17:02 GMT 2024","13163","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 08 18:12:34 GMT 2024","Fri Mar 08 18:12:43 GMT 2024","8601","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 08 17:36:51 GMT 2024","Fri Mar 08 17:36:52 GMT 2024","1030","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Mar 08 18:17:11 GMT 2024","Fri Mar 08 18:17:20 GMT 2024","9312","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 08 17:18:30 GMT 2024","Fri Mar 08 17:18:33 GMT 2024","2650","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Mar 08 17:21:25 GMT 2024","Fri Mar 08 17:21:29 GMT 2024","4426","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Mar 08 17:30:42 GMT 2024","Fri Mar 08 17:30:46 GMT 2024","4417","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 08 17:41:39 GMT 2024","Fri Mar 08 17:41:39 GMT 2024","183","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Mar 08 17:18:56 GMT 2024","Fri Mar 08 17:19:19 GMT 2024","22695","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Mar 08 17:41:38 GMT 2024","Fri Mar 08 17:41:39 GMT 2024","1660","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Mar 08 17:40:16 GMT 2024","Fri Mar 08 17:40:17 GMT 2024","695","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Mar 08 17:31:26 GMT 2024","Fri Mar 08 17:31:30 GMT 2024","3392","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 08 17:36:11 GMT 2024","Fri Mar 08 17:36:15 GMT 2024","3981","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Mar 08 17:30:26 GMT 2024","Fri Mar 08 17:30:30 GMT 2024","4021","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
