"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 13 22:45:46 GMT 2024","Thu Jun 13 22:46:17 GMT 2024","30772","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jun 13 22:30:12 GMT 2024","Thu Jun 13 22:30:57 GMT 2024","45258","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Thu Jun 13 22:16:40 GMT 2024","Thu Jun 13 22:16:40 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jun 13 22:27:24 GMT 2024","Thu Jun 13 22:27:35 GMT 2024","11440","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jun 13 23:15:17 GMT 2024","Thu Jun 13 23:15:26 GMT 2024","9011","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jun 13 22:25:00 GMT 2024","Thu Jun 13 22:25:09 GMT 2024","9159","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jun 13 23:26:03 GMT 2024","Thu Jun 13 23:26:12 GMT 2024","9062","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jun 13 22:53:45 GMT 2024","Thu Jun 13 22:54:05 GMT 2024","19894","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Thu Jun 13 22:14:08 GMT 2024","Thu Jun 13 22:14:11 GMT 2024","2606","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jun 13 22:28:03 GMT 2024","Thu Jun 13 22:28:15 GMT 2024","11665","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Jun 13 22:39:51 GMT 2024","Thu Jun 13 22:41:30 GMT 2024","99103","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Jun 13 22:57:19 GMT 2024","Thu Jun 13 22:58:25 GMT 2024","66436","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jun 13 22:15:45 GMT 2024","Thu Jun 13 22:15:47 GMT 2024","1960","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jun 13 22:26:56 GMT 2024","Thu Jun 13 22:27:00 GMT 2024","3889","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jun 13 22:36:48 GMT 2024","Thu Jun 13 22:37:03 GMT 2024","15850","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Jun 13 22:38:05 GMT 2024","Thu Jun 13 22:38:10 GMT 2024","4350","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jun 13 22:26:52 GMT 2024","Thu Jun 13 22:26:54 GMT 2024","2137","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jun 13 23:17:34 GMT 2024","Thu Jun 13 23:18:07 GMT 2024","33333","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Jun 13 22:42:24 GMT 2024","Thu Jun 13 22:42:44 GMT 2024","20731","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Jun 13 22:28:41 GMT 2024","Thu Jun 13 22:28:48 GMT 2024","6101","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Jun 13 22:18:28 GMT 2024","Thu Jun 13 22:19:10 GMT 2024","41164","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jun 13 22:25:04 GMT 2024","Thu Jun 13 22:25:08 GMT 2024","3972","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"skipped","Thu Jun 13 22:31:09 GMT 2024","Thu Jun 13 22:31:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jun 13 22:20:34 GMT 2024","Thu Jun 13 22:20:36 GMT 2024","1339","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Jun 13 22:26:54 GMT 2024","Thu Jun 13 22:26:56 GMT 2024","2457","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jun 13 23:01:48 GMT 2024","Thu Jun 13 23:02:36 GMT 2024","48210","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jun 13 22:13:32 GMT 2024","Thu Jun 13 22:13:34 GMT 2024","2256","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jun 13 23:24:42 GMT 2024","Thu Jun 13 23:25:54 GMT 2024","72376","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jun 13 22:27:35 GMT 2024","Thu Jun 13 22:27:45 GMT 2024","10360","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jun 13 22:20:40 GMT 2024","Thu Jun 13 22:20:42 GMT 2024","1639","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"skipped","Thu Jun 13 23:24:13 GMT 2024","Thu Jun 13 23:24:13 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jun 13 22:30:26 GMT 2024","Thu Jun 13 22:30:35 GMT 2024","8283","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jun 13 22:21:07 GMT 2024","Thu Jun 13 22:21:39 GMT 2024","32609","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jun 13 22:23:13 GMT 2024","Thu Jun 13 22:24:08 GMT 2024","54308","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jun 13 23:20:00 GMT 2024","Thu Jun 13 23:20:22 GMT 2024","22406","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Jun 13 22:14:03 GMT 2024","Thu Jun 13 22:14:08 GMT 2024","5018","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Thu Jun 13 23:20:39 GMT 2024","Thu Jun 13 23:20:39 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jun 13 22:29:52 GMT 2024","Thu Jun 13 22:30:24 GMT 2024","31173","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jun 13 22:27:00 GMT 2024","Thu Jun 13 22:27:04 GMT 2024","3666","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Thu Jun 13 22:32:06 GMT 2024","Thu Jun 13 22:32:06 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"skipped","Thu Jun 13 22:32:06 GMT 2024","Thu Jun 13 22:32:06 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Thu Jun 13 22:30:51 GMT 2024","Thu Jun 13 22:30:54 GMT 2024","3821","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Thu Jun 13 22:57:20 GMT 2024","Thu Jun 13 22:57:24 GMT 2024","3189","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"skipped","Thu Jun 13 22:32:06 GMT 2024","Thu Jun 13 22:32:06 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Thu Jun 13 22:17:44 GMT 2024","Thu Jun 13 22:17:53 GMT 2024","9193","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Thu Jun 13 23:24:13 GMT 2024","Thu Jun 13 23:24:13 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jun 13 22:16:51 GMT 2024","Thu Jun 13 22:17:13 GMT 2024","21492","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jun 13 22:26:49 GMT 2024","Thu Jun 13 22:26:52 GMT 2024","2308","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jun 13 22:23:50 GMT 2024","Thu Jun 13 22:24:52 GMT 2024","62102","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Thu Jun 13 22:42:53 GMT 2024","Thu Jun 13 22:44:31 GMT 2024","98126","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Jun 13 23:10:32 GMT 2024","Thu Jun 13 23:10:33 GMT 2024","763","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jun 13 22:40:56 GMT 2024","Thu Jun 13 22:41:20 GMT 2024","23990","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jun 13 22:20:44 GMT 2024","Thu Jun 13 22:21:18 GMT 2024","33685","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Jun 13 22:26:34 GMT 2024","Thu Jun 13 22:26:36 GMT 2024","1260","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jun 13 22:20:01 GMT 2024","Thu Jun 13 22:20:03 GMT 2024","1977","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Thu Jun 13 23:16:26 GMT 2024","Thu Jun 13 23:16:35 GMT 2024","9024","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Thu Jun 13 22:30:51 GMT 2024","Thu Jun 13 22:30:51 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jun 13 22:36:05 GMT 2024","Thu Jun 13 22:36:16 GMT 2024","11094","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Thu Jun 13 22:58:25 GMT 2024","Thu Jun 13 22:58:42 GMT 2024","16727","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jun 13 22:29:37 GMT 2024","Thu Jun 13 22:29:48 GMT 2024","11162","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jun 13 22:16:47 GMT 2024","Thu Jun 13 22:16:51 GMT 2024","4056","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jun 13 22:49:56 GMT 2024","Thu Jun 13 22:51:05 GMT 2024","69405","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jun 13 22:55:44 GMT 2024","Thu Jun 13 22:55:57 GMT 2024","13230","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jun 13 22:15:12 GMT 2024","Thu Jun 13 22:15:19 GMT 2024","7491","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jun 13 22:21:37 GMT 2024","Thu Jun 13 22:21:50 GMT 2024","13342","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Thu Jun 13 22:36:30 GMT 2024","Thu Jun 13 22:36:47 GMT 2024","17058","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Jun 13 22:30:54 GMT 2024","Thu Jun 13 22:31:06 GMT 2024","12004","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jun 13 23:18:16 GMT 2024","Thu Jun 13 23:18:30 GMT 2024","13138","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Jun 13 22:53:28 GMT 2024","Thu Jun 13 22:54:38 GMT 2024","69503","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Thu Jun 13 23:26:12 GMT 2024","Thu Jun 13 23:26:12 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Thu Jun 13 22:28:03 GMT 2024","Thu Jun 13 22:28:03 GMT 2024","2","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jun 13 23:22:56 GMT 2024","Thu Jun 13 23:23:22 GMT 2024","25530","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Thu Jun 13 22:32:06 GMT 2024","Thu Jun 13 22:32:06 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Thu Jun 13 23:01:23 GMT 2024","Thu Jun 13 23:01:48 GMT 2024","25089","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jun 13 22:35:45 GMT 2024","Thu Jun 13 22:35:57 GMT 2024","12025","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Jun 13 22:15:52 GMT 2024","Thu Jun 13 22:15:53 GMT 2024","566","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jun 13 23:15:26 GMT 2024","Thu Jun 13 23:15:35 GMT 2024","9545","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jun 13 22:36:16 GMT 2024","Thu Jun 13 22:36:30 GMT 2024","13849","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Jun 13 22:37:45 GMT 2024","Thu Jun 13 22:38:05 GMT 2024","19856","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jun 13 22:29:27 GMT 2024","Thu Jun 13 22:29:35 GMT 2024","7742","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Jun 13 22:16:37 GMT 2024","Thu Jun 13 22:16:40 GMT 2024","2305","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jun 13 22:15:58 GMT 2024","Thu Jun 13 22:16:10 GMT 2024","11981","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jun 13 22:17:42 GMT 2024","Thu Jun 13 22:17:43 GMT 2024","1597","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Thu Jun 13 22:31:09 GMT 2024","Thu Jun 13 22:31:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jun 13 22:28:15 GMT 2024","Thu Jun 13 22:28:34 GMT 2024","19367","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Jun 13 22:25:08 GMT 2024","Thu Jun 13 22:25:15 GMT 2024","7282","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Thu Jun 13 22:19:53 GMT 2024","Thu Jun 13 22:19:55 GMT 2024","1938","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Thu Jun 13 22:29:01 GMT 2024","Thu Jun 13 22:29:01 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jun 13 22:20:16 GMT 2024","Thu Jun 13 22:20:27 GMT 2024","10401","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jun 13 23:12:25 GMT 2024","Thu Jun 13 23:12:50 GMT 2024","25080","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Thu Jun 13 22:15:58 GMT 2024","Thu Jun 13 22:15:58 GMT 2024","4","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jun 13 23:19:41 GMT 2024","Thu Jun 13 23:19:59 GMT 2024","17795","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Jun 13 22:44:31 GMT 2024","Thu Jun 13 22:44:33 GMT 2024","1668","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Thu Jun 13 22:32:06 GMT 2024","Thu Jun 13 22:32:06 GMT 2024","4","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu Jun 13 22:28:35 GMT 2024","Thu Jun 13 22:28:39 GMT 2024","4375","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Jun 13 23:04:23 GMT 2024","Thu Jun 13 23:05:11 GMT 2024","48435","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jun 13 22:29:50 GMT 2024","Thu Jun 13 22:30:00 GMT 2024","10555","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jun 13 22:30:08 GMT 2024","Thu Jun 13 22:30:15 GMT 2024","6955","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jun 13 22:24:50 GMT 2024","Thu Jun 13 22:25:00 GMT 2024","9878","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jun 13 22:29:01 GMT 2024","Thu Jun 13 22:29:29 GMT 2024","27610","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jun 13 23:19:59 GMT 2024","Thu Jun 13 23:20:00 GMT 2024","732","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Jun 13 22:28:39 GMT 2024","Thu Jun 13 22:28:41 GMT 2024","2520","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Jun 13 22:28:48 GMT 2024","Thu Jun 13 22:28:59 GMT 2024","11034","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Jun 13 22:36:36 GMT 2024","Thu Jun 13 22:36:51 GMT 2024","15393","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jun 13 22:16:35 GMT 2024","Thu Jun 13 22:16:37 GMT 2024","1955","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Thu Jun 13 22:44:24 GMT 2024","Thu Jun 13 22:44:24 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jun 13 23:16:44 GMT 2024","Thu Jun 13 23:17:34 GMT 2024","49289","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Jun 13 22:13:34 GMT 2024","Thu Jun 13 22:13:40 GMT 2024","6435","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jun 13 22:21:43 GMT 2024","Thu Jun 13 22:22:33 GMT 2024","49156","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jun 13 22:22:43 GMT 2024","Thu Jun 13 22:22:48 GMT 2024","4713","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Thu Jun 13 22:27:52 GMT 2024","Thu Jun 13 22:28:13 GMT 2024","20918","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Thu Jun 13 22:22:33 GMT 2024","Thu Jun 13 22:22:35 GMT 2024","2515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jun 13 22:42:13 GMT 2024","Thu Jun 13 22:42:16 GMT 2024","2927","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Jun 13 23:21:21 GMT 2024","Thu Jun 13 23:21:42 GMT 2024","20863","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jun 13 23:20:48 GMT 2024","Thu Jun 13 23:21:21 GMT 2024","33342","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jun 13 22:26:23 GMT 2024","Thu Jun 13 22:26:28 GMT 2024","4874","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jun 13 22:44:38 GMT 2024","Thu Jun 13 22:45:46 GMT 2024","67931","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jun 13 22:19:27 GMT 2024","Thu Jun 13 22:19:50 GMT 2024","22832","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Jun 13 23:07:14 GMT 2024","Thu Jun 13 23:07:19 GMT 2024","4965","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Jun 13 22:18:23 GMT 2024","Thu Jun 13 22:18:28 GMT 2024","5039","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jun 13 22:24:52 GMT 2024","Thu Jun 13 22:24:58 GMT 2024","5892","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Thu Jun 13 22:37:08 GMT 2024","Thu Jun 13 22:37:45 GMT 2024","37875","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jun 13 22:26:30 GMT 2024","Thu Jun 13 22:26:34 GMT 2024","3822","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Jun 13 22:21:39 GMT 2024","Thu Jun 13 22:21:43 GMT 2024","4021","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jun 13 23:12:08 GMT 2024","Thu Jun 13 23:12:25 GMT 2024","16821","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jun 13 22:15:49 GMT 2024","Thu Jun 13 22:15:50 GMT 2024","1316","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jun 13 22:31:01 GMT 2024","Thu Jun 13 22:31:32 GMT 2024","30654","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Jun 13 22:21:18 GMT 2024","Thu Jun 13 22:21:31 GMT 2024","13438","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Thu Jun 13 22:51:05 GMT 2024","Thu Jun 13 22:51:46 GMT 2024","40541","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jun 13 23:10:05 GMT 2024","Thu Jun 13 23:10:14 GMT 2024","8996","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Thu Jun 13 22:32:06 GMT 2024","Thu Jun 13 22:32:06 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Thu Jun 13 22:27:45 GMT 2024","Thu Jun 13 22:27:48 GMT 2024","2683","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jun 13 23:22:30 GMT 2024","Thu Jun 13 23:22:56 GMT 2024","25547","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jun 13 22:15:53 GMT 2024","Thu Jun 13 22:15:58 GMT 2024","5420","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Thu Jun 13 23:26:12 GMT 2024","Thu Jun 13 23:26:12 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jun 13 22:26:00 GMT 2024","Thu Jun 13 22:26:10 GMT 2024","10307","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Jun 13 22:31:58 GMT 2024","Thu Jun 13 22:32:58 GMT 2024","59105","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Jun 13 22:26:36 GMT 2024","Thu Jun 13 22:26:49 GMT 2024","13908","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jun 13 22:32:07 GMT 2024","Thu Jun 13 22:32:49 GMT 2024","42167","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Jun 13 22:13:50 GMT 2024","Thu Jun 13 22:13:59 GMT 2024","9489","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jun 13 22:29:29 GMT 2024","Thu Jun 13 22:29:52 GMT 2024","23633","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jun 13 22:16:24 GMT 2024","Thu Jun 13 22:16:27 GMT 2024","2568","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jun 13 23:02:37 GMT 2024","Thu Jun 13 23:03:33 GMT 2024","55513","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Thu Jun 13 22:38:55 GMT 2024","Thu Jun 13 22:38:55 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Thu Jun 13 22:29:01 GMT 2024","Thu Jun 13 22:29:01 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jun 13 22:37:03 GMT 2024","Thu Jun 13 22:37:21 GMT 2024","17413","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
