"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 21:03:18 GMT 2024","Tue Feb 06 21:03:28 GMT 2024","10069","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 06 21:37:33 GMT 2024","Tue Feb 06 21:38:24 GMT 2024","51055","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 06 21:17:01 GMT 2024","Tue Feb 06 21:17:10 GMT 2024","9437","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Feb 06 21:48:31 GMT 2024","Tue Feb 06 21:49:02 GMT 2024","30914","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 06 20:53:58 GMT 2024","Tue Feb 06 20:53:59 GMT 2024","1227","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 21:00:47 GMT 2024","Tue Feb 06 21:00:55 GMT 2024","7850","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Feb 06 21:08:53 GMT 2024","Tue Feb 06 21:09:05 GMT 2024","11674","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Feb 06 21:01:01 GMT 2024","Tue Feb 06 21:01:09 GMT 2024","7833","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"skipped","Tue Feb 06 20:58:53 GMT 2024","Tue Feb 06 20:58:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 06 20:50:39 GMT 2024","Tue Feb 06 20:50:41 GMT 2024","2589","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 06 21:08:14 GMT 2024","Tue Feb 06 21:08:20 GMT 2024","6316","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Feb 06 20:51:20 GMT 2024","Tue Feb 06 20:51:23 GMT 2024","3315","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 06 21:18:26 GMT 2024","Tue Feb 06 21:18:45 GMT 2024","19408","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Feb 06 20:52:33 GMT 2024","Tue Feb 06 20:52:37 GMT 2024","4071","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 06 21:24:25 GMT 2024","Tue Feb 06 21:24:29 GMT 2024","4043","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Feb 06 20:51:30 GMT 2024","Tue Feb 06 20:51:32 GMT 2024","1294","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 06 21:17:33 GMT 2024","Tue Feb 06 21:17:37 GMT 2024","3309","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Tue Feb 06 21:37:17 GMT 2024","Tue Feb 06 21:37:17 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 06 21:04:59 GMT 2024","Tue Feb 06 21:05:00 GMT 2024","1177","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Tue Feb 06 21:32:33 GMT 2024","Tue Feb 06 21:32:33 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 06 21:52:20 GMT 2024","Tue Feb 06 21:52:44 GMT 2024","24612","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 20:55:17 GMT 2024","Tue Feb 06 20:55:39 GMT 2024","21737","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 06 21:55:27 GMT 2024","Tue Feb 06 21:55:37 GMT 2024","10391","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 06 20:58:11 GMT 2024","Tue Feb 06 20:58:12 GMT 2024","1056","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 06 22:00:40 GMT 2024","Tue Feb 06 22:01:04 GMT 2024","23730","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 06 21:24:00 GMT 2024","Tue Feb 06 21:24:07 GMT 2024","7553","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Tue Feb 06 21:09:20 GMT 2024","Tue Feb 06 21:09:20 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Feb 06 21:20:30 GMT 2024","Tue Feb 06 21:20:32 GMT 2024","1917","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Tue Feb 06 20:58:53 GMT 2024","Tue Feb 06 20:58:53 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 06 20:59:16 GMT 2024","Tue Feb 06 20:59:21 GMT 2024","5033","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Feb 06 21:22:59 GMT 2024","Tue Feb 06 21:23:34 GMT 2024","34600","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Feb 06 21:53:16 GMT 2024","Tue Feb 06 21:53:28 GMT 2024","12264","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 06 20:51:18 GMT 2024","Tue Feb 06 20:51:18 GMT 2024","521","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 06 21:20:01 GMT 2024","Tue Feb 06 21:20:16 GMT 2024","15247","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Feb 06 20:59:28 GMT 2024","Tue Feb 06 20:59:35 GMT 2024","7359","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Feb 06 20:57:34 GMT 2024","Tue Feb 06 20:57:36 GMT 2024","2614","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Tue Feb 06 21:09:21 GMT 2024","Tue Feb 06 21:09:21 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Feb 06 21:27:21 GMT 2024","Tue Feb 06 21:27:32 GMT 2024","10667","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Feb 06 20:59:50 GMT 2024","Tue Feb 06 20:59:55 GMT 2024","4933","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Feb 06 21:22:25 GMT 2024","Tue Feb 06 21:22:31 GMT 2024","6355","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Feb 06 20:58:14 GMT 2024","Tue Feb 06 20:58:17 GMT 2024","3205","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 06 21:24:29 GMT 2024","Tue Feb 06 21:24:36 GMT 2024","7350","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Feb 06 20:54:25 GMT 2024","Tue Feb 06 20:54:26 GMT 2024","1278","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 06 20:56:56 GMT 2024","Tue Feb 06 20:57:01 GMT 2024","4701","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 06 22:04:42 GMT 2024","Tue Feb 06 22:05:49 GMT 2024","67743","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 06 20:51:06 GMT 2024","Tue Feb 06 20:51:09 GMT 2024","2829","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 06 21:15:27 GMT 2024","Tue Feb 06 21:15:44 GMT 2024","16137","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Feb 06 21:26:28 GMT 2024","Tue Feb 06 21:26:45 GMT 2024","16543","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Feb 06 21:59:18 GMT 2024","Tue Feb 06 21:59:40 GMT 2024","21858","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 06 21:02:03 GMT 2024","Tue Feb 06 21:02:06 GMT 2024","3348","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Feb 06 20:57:14 GMT 2024","Tue Feb 06 20:57:16 GMT 2024","1585","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 06 20:59:45 GMT 2024","Tue Feb 06 20:59:50 GMT 2024","4777","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Feb 06 21:04:47 GMT 2024","Tue Feb 06 21:04:51 GMT 2024","4221","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Feb 06 20:51:16 GMT 2024","Tue Feb 06 20:51:17 GMT 2024","649","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 21:38:24 GMT 2024","Tue Feb 06 21:38:46 GMT 2024","22120","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 06 20:52:44 GMT 2024","Tue Feb 06 20:52:45 GMT 2024","1141","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 06 21:32:57 GMT 2024","Tue Feb 06 21:33:14 GMT 2024","17193","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 21:21:44 GMT 2024","Tue Feb 06 21:21:49 GMT 2024","5101","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Feb 06 20:52:28 GMT 2024","Tue Feb 06 20:52:32 GMT 2024","4152","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 06 21:58:28 GMT 2024","Tue Feb 06 21:58:55 GMT 2024","26605","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Tue Feb 06 20:58:53 GMT 2024","Tue Feb 06 20:58:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Tue Feb 06 20:50:41 GMT 2024","Tue Feb 06 20:50:41 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 06 21:20:32 GMT 2024","Tue Feb 06 21:20:36 GMT 2024","4406","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Feb 06 21:18:03 GMT 2024","Tue Feb 06 21:18:17 GMT 2024","13597","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Feb 06 21:47:02 GMT 2024","Tue Feb 06 21:47:26 GMT 2024","24086","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 06 20:56:26 GMT 2024","Tue Feb 06 20:56:41 GMT 2024","14601","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 06 21:34:19 GMT 2024","Tue Feb 06 21:34:35 GMT 2024","16518","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 06 20:57:41 GMT 2024","Tue Feb 06 20:57:44 GMT 2024","2779","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Tue Feb 06 21:26:37 GMT 2024","Tue Feb 06 21:26:37 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 06 21:03:21 GMT 2024","Tue Feb 06 21:03:23 GMT 2024","2217","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Feb 06 20:53:50 GMT 2024","Tue Feb 06 20:53:58 GMT 2024","8170","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 06 20:51:28 GMT 2024","Tue Feb 06 20:51:29 GMT 2024","1206","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 20:58:51 GMT 2024","Tue Feb 06 20:58:53 GMT 2024","1479","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 06 20:57:47 GMT 2024","Tue Feb 06 20:57:53 GMT 2024","5962","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 06 20:58:31 GMT 2024","Tue Feb 06 20:58:36 GMT 2024","5751","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 06 21:02:53 GMT 2024","Tue Feb 06 21:03:01 GMT 2024","7966","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Feb 06 21:07:04 GMT 2024","Tue Feb 06 21:07:08 GMT 2024","3955","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Tue Feb 06 21:31:58 GMT 2024","Tue Feb 06 21:31:58 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 06 21:27:42 GMT 2024","Tue Feb 06 21:27:48 GMT 2024","6565","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Feb 06 21:20:59 GMT 2024","Tue Feb 06 21:21:05 GMT 2024","5397","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Feb 06 20:59:07 GMT 2024","Tue Feb 06 20:59:07 GMT 2024","180","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Tue Feb 06 22:03:08 GMT 2024","Tue Feb 06 22:03:08 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 06 20:57:29 GMT 2024","Tue Feb 06 20:57:30 GMT 2024","876","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 06 20:50:53 GMT 2024","Tue Feb 06 20:50:58 GMT 2024","5020","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 06 21:00:00 GMT 2024","Tue Feb 06 21:00:02 GMT 2024","1926","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Feb 06 20:54:03 GMT 2024","Tue Feb 06 20:54:20 GMT 2024","17383","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 06 21:55:55 GMT 2024","Tue Feb 06 21:56:07 GMT 2024","11940","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 06 21:16:33 GMT 2024","Tue Feb 06 21:16:39 GMT 2024","5885","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Feb 06 22:06:03 GMT 2024","Tue Feb 06 22:06:15 GMT 2024","12018","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 06 21:11:31 GMT 2024","Tue Feb 06 21:11:36 GMT 2024","5076","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Feb 06 20:59:06 GMT 2024","Tue Feb 06 20:59:07 GMT 2024","1175","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 21:57:21 GMT 2024","Tue Feb 06 21:57:30 GMT 2024","9893","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 06 21:29:54 GMT 2024","Tue Feb 06 21:30:10 GMT 2024","16706","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 21:39:57 GMT 2024","Tue Feb 06 21:40:27 GMT 2024","29985","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 06 21:20:49 GMT 2024","Tue Feb 06 21:20:59 GMT 2024","10477","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Feb 06 20:56:56 GMT 2024","Tue Feb 06 20:56:56 GMT 2024","478","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 06 21:01:28 GMT 2024","Tue Feb 06 21:01:31 GMT 2024","3240","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Feb 06 20:50:34 GMT 2024","Tue Feb 06 20:50:35 GMT 2024","1504","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 06 21:37:17 GMT 2024","Tue Feb 06 21:37:33 GMT 2024","15734","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 06 21:25:20 GMT 2024","Tue Feb 06 21:25:27 GMT 2024","6200","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Feb 06 21:02:28 GMT 2024","Tue Feb 06 21:02:35 GMT 2024","7674","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Feb 06 21:46:06 GMT 2024","Tue Feb 06 21:46:24 GMT 2024","17630","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 06 21:22:31 GMT 2024","Tue Feb 06 21:22:41 GMT 2024","9514","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Feb 06 21:28:25 GMT 2024","Tue Feb 06 21:28:31 GMT 2024","6045","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Tue Feb 06 21:08:14 GMT 2024","Tue Feb 06 21:08:14 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Feb 06 21:00:37 GMT 2024","Tue Feb 06 21:00:39 GMT 2024","2109","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Feb 06 21:03:28 GMT 2024","Tue Feb 06 21:03:31 GMT 2024","2259","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 06 21:53:55 GMT 2024","Tue Feb 06 21:54:35 GMT 2024","39989","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 06 20:58:09 GMT 2024","Tue Feb 06 20:58:10 GMT 2024","1042","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 06 21:07:45 GMT 2024","Tue Feb 06 21:08:01 GMT 2024","15965","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Feb 06 21:24:41 GMT 2024","Tue Feb 06 21:24:48 GMT 2024","7070","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"skipped","Tue Feb 06 20:50:34 GMT 2024","Tue Feb 06 20:50:34 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Tue Feb 06 22:03:08 GMT 2024","Tue Feb 06 22:03:08 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 06 21:26:22 GMT 2024","Tue Feb 06 21:26:23 GMT 2024","1347","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Feb 06 21:50:58 GMT 2024","Tue Feb 06 21:50:59 GMT 2024","514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 06 20:59:07 GMT 2024","Tue Feb 06 20:59:08 GMT 2024","844","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Feb 06 20:58:13 GMT 2024","Tue Feb 06 20:58:14 GMT 2024","739","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 06 21:26:52 GMT 2024","Tue Feb 06 21:27:03 GMT 2024","11529","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 06 20:56:54 GMT 2024","Tue Feb 06 20:56:56 GMT 2024","1908","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 06 21:19:50 GMT 2024","Tue Feb 06 21:19:55 GMT 2024","4578","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 06 21:22:46 GMT 2024","Tue Feb 06 21:22:59 GMT 2024","13314","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Tue Feb 06 22:04:42 GMT 2024","Tue Feb 06 22:04:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 06 21:39:34 GMT 2024","Tue Feb 06 21:39:57 GMT 2024","23235","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 06 21:25:55 GMT 2024","Tue Feb 06 21:26:10 GMT 2024","15012","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Feb 06 22:02:13 GMT 2024","Tue Feb 06 22:02:31 GMT 2024","17711","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 06 20:57:03 GMT 2024","Tue Feb 06 20:57:07 GMT 2024","3926","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 06 21:55:41 GMT 2024","Tue Feb 06 21:55:45 GMT 2024","3718","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 06 21:29:00 GMT 2024","Tue Feb 06 21:29:16 GMT 2024","16433","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 06 21:50:59 GMT 2024","Tue Feb 06 21:50:59 GMT 2024","545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 06 20:54:02 GMT 2024","Tue Feb 06 20:54:03 GMT 2024","1268","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 06 20:56:03 GMT 2024","Tue Feb 06 20:56:09 GMT 2024","5646","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 06 21:29:16 GMT 2024","Tue Feb 06 21:29:34 GMT 2024","17767","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Tue Feb 06 21:55:21 GMT 2024","Tue Feb 06 21:55:21 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 06 21:53:31 GMT 2024","Tue Feb 06 21:53:46 GMT 2024","14802","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Tue Feb 06 22:00:08 GMT 2024","Tue Feb 06 22:00:08 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 06 21:57:02 GMT 2024","Tue Feb 06 21:57:21 GMT 2024","18079","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 06 21:04:44 GMT 2024","Tue Feb 06 21:04:47 GMT 2024","2892","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Feb 06 21:01:31 GMT 2024","Tue Feb 06 21:01:40 GMT 2024","9419","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Feb 06 21:55:37 GMT 2024","Tue Feb 06 21:55:41 GMT 2024","3591","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 06 20:52:42 GMT 2024","Tue Feb 06 20:52:44 GMT 2024","1498","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 06 21:55:04 GMT 2024","Tue Feb 06 21:55:21 GMT 2024","17202","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 06 21:02:35 GMT 2024","Tue Feb 06 21:02:42 GMT 2024","7005","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Feb 06 21:01:40 GMT 2024","Tue Feb 06 21:01:49 GMT 2024","8786","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Feb 06 21:02:41 GMT 2024","Tue Feb 06 21:02:45 GMT 2024","4664","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Feb 06 20:52:37 GMT 2024","Tue Feb 06 20:52:42 GMT 2024","4776","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 06 21:58:00 GMT 2024","Tue Feb 06 21:58:28 GMT 2024","28187","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 22:03:42 GMT 2024","Tue Feb 06 22:04:35 GMT 2024","52806","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 06 22:03:08 GMT 2024","Tue Feb 06 22:03:22 GMT 2024","13858","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
