"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 29 00:28:34 GMT 2024","Fri Mar 29 00:29:01 GMT 2024","26870","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 29 00:20:17 GMT 2024","Fri Mar 29 00:20:32 GMT 2024","14976","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Mar 29 00:39:47 GMT 2024","Fri Mar 29 00:39:49 GMT 2024","1293","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Mar 29 00:32:45 GMT 2024","Fri Mar 29 00:32:54 GMT 2024","9619","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Mar 29 00:25:50 GMT 2024","Fri Mar 29 00:26:10 GMT 2024","20169","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 29 00:25:41 GMT 2024","Fri Mar 29 00:25:42 GMT 2024","1274","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 29 00:34:25 GMT 2024","Fri Mar 29 00:34:29 GMT 2024","3839","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 29 00:17:14 GMT 2024","Fri Mar 29 00:17:18 GMT 2024","4596","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Mar 29 00:48:15 GMT 2024","Fri Mar 29 00:48:33 GMT 2024","17782","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Mar 29 00:22:38 GMT 2024","Fri Mar 29 00:22:59 GMT 2024","20552","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Fri Mar 29 00:44:33 GMT 2024","Fri Mar 29 00:44:33 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 29 00:32:53 GMT 2024","Fri Mar 29 00:33:10 GMT 2024","17235","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 29 00:17:42 GMT 2024","Fri Mar 29 00:18:03 GMT 2024","20496","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Mar 29 00:32:34 GMT 2024","Fri Mar 29 00:32:36 GMT 2024","1803","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Mar 29 00:32:33 GMT 2024","Fri Mar 29 00:32:34 GMT 2024","1623","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 29 00:37:32 GMT 2024","Fri Mar 29 00:37:34 GMT 2024","1868","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Fri Mar 29 00:44:24 GMT 2024","Fri Mar 29 00:44:24 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 29 00:22:59 GMT 2024","Fri Mar 29 00:23:11 GMT 2024","12262","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Fri Mar 29 00:40:21 GMT 2024","Fri Mar 29 00:40:21 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Mar 29 00:48:55 GMT 2024","Fri Mar 29 00:49:07 GMT 2024","12072","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Mar 29 00:29:25 GMT 2024","Fri Mar 29 00:29:46 GMT 2024","21759","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 29 00:25:08 GMT 2024","Fri Mar 29 00:25:12 GMT 2024","3868","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 29 00:39:22 GMT 2024","Fri Mar 29 00:39:47 GMT 2024","25496","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Fri Mar 29 00:24:44 GMT 2024","Fri Mar 29 00:24:46 GMT 2024","1942","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 29 00:26:14 GMT 2024","Fri Mar 29 00:27:29 GMT 2024","74682","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Mar 29 00:34:34 GMT 2024","Fri Mar 29 00:34:36 GMT 2024","1542","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 29 00:34:44 GMT 2024","Fri Mar 29 00:34:45 GMT 2024","1057","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 29 00:33:47 GMT 2024","Fri Mar 29 00:33:52 GMT 2024","5348","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Mar 28 23:55:25 GMT 2024","Thu Mar 28 23:55:50 GMT 2024","25481","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 29 00:38:28 GMT 2024","Fri Mar 29 00:38:31 GMT 2024","3502","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Mar 28 23:51:40 GMT 2024","Thu Mar 28 23:51:56 GMT 2024","16483","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 29 00:53:00 GMT 2024","Fri Mar 29 00:53:23 GMT 2024","22612","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Fri Mar 29 00:24:29 GMT 2024","Fri Mar 29 00:24:29 GMT 2024","332","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 29 00:37:12 GMT 2024","Fri Mar 29 00:37:12 GMT 2024","259","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Fri Mar 29 00:14:12 GMT 2024","Fri Mar 29 00:14:14 GMT 2024","1724","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Mar 28 23:53:31 GMT 2024","Thu Mar 28 23:53:46 GMT 2024","15668","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Mar 28 23:55:50 GMT 2024","Thu Mar 28 23:55:50 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Fri Mar 29 00:44:33 GMT 2024","Fri Mar 29 00:44:33 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 29 00:14:14 GMT 2024","Fri Mar 29 00:14:19 GMT 2024","5373","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Mar 29 00:03:15 GMT 2024","Fri Mar 29 00:04:23 GMT 2024","67733","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 29 00:21:32 GMT 2024","Fri Mar 29 00:22:03 GMT 2024","31809","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Fri Mar 29 00:25:43 GMT 2024","Fri Mar 29 00:25:43 GMT 2024","319","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu Mar 28 23:47:52 GMT 2024","Thu Mar 28 23:47:52 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 29 00:31:06 GMT 2024","Fri Mar 29 00:31:09 GMT 2024","3005","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 29 00:32:28 GMT 2024","Fri Mar 29 00:32:30 GMT 2024","1923","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 29 00:42:22 GMT 2024","Fri Mar 29 00:42:24 GMT 2024","1770","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri Mar 29 00:33:37 GMT 2024","Fri Mar 29 00:33:47 GMT 2024","9986","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Thu Mar 28 23:51:56 GMT 2024","Thu Mar 28 23:52:14 GMT 2024","18076","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 29 00:16:11 GMT 2024","Fri Mar 29 00:16:14 GMT 2024","2229","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Fri Mar 29 00:23:52 GMT 2024","Fri Mar 29 00:24:08 GMT 2024","16195","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Mar 29 00:23:24 GMT 2024","Fri Mar 29 00:23:37 GMT 2024","12813","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Mar 28 23:48:20 GMT 2024","Thu Mar 28 23:48:44 GMT 2024","23484","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 29 00:32:12 GMT 2024","Fri Mar 29 00:32:45 GMT 2024","32526","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Mar 29 00:00:27 GMT 2024","Fri Mar 29 00:00:54 GMT 2024","27362","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 29 00:44:24 GMT 2024","Fri Mar 29 00:44:33 GMT 2024","8943","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 29 00:34:29 GMT 2024","Fri Mar 29 00:34:54 GMT 2024","25051","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Fri Mar 29 00:25:04 GMT 2024","Fri Mar 29 00:25:08 GMT 2024","3886","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 29 00:26:10 GMT 2024","Fri Mar 29 00:26:52 GMT 2024","42159","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Thu Mar 28 23:47:52 GMT 2024","Thu Mar 28 23:47:52 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Mar 28 23:58:37 GMT 2024","Thu Mar 28 23:59:32 GMT 2024","55408","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 29 00:44:09 GMT 2024","Fri Mar 29 00:44:25 GMT 2024","15944","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Fri Mar 29 00:28:01 GMT 2024","Fri Mar 29 00:28:03 GMT 2024","2133","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Mar 29 00:42:29 GMT 2024","Fri Mar 29 00:42:29 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Fri Mar 29 00:01:21 GMT 2024","Fri Mar 29 00:01:21 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 29 00:46:14 GMT 2024","Fri Mar 29 00:46:43 GMT 2024","29348","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Mar 29 00:23:37 GMT 2024","Fri Mar 29 00:23:51 GMT 2024","14366","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Mar 29 00:14:15 GMT 2024","Fri Mar 29 00:15:22 GMT 2024","67263","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Mar 28 23:55:04 GMT 2024","Thu Mar 28 23:55:20 GMT 2024","16075","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Mar 28 23:46:34 GMT 2024","Thu Mar 28 23:46:39 GMT 2024","4597","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 29 00:41:24 GMT 2024","Fri Mar 29 00:41:30 GMT 2024","5536","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Fri Mar 29 00:44:33 GMT 2024","Fri Mar 29 00:44:33 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Mar 29 00:34:13 GMT 2024","Fri Mar 29 00:34:21 GMT 2024","7268","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Mar 29 00:25:22 GMT 2024","Fri Mar 29 00:25:24 GMT 2024","1095","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 29 00:29:01 GMT 2024","Fri Mar 29 00:29:03 GMT 2024","1994","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 29 00:46:58 GMT 2024","Fri Mar 29 00:47:01 GMT 2024","2658","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Mar 29 00:41:30 GMT 2024","Fri Mar 29 00:41:42 GMT 2024","12563","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Mar 29 00:35:43 GMT 2024","Fri Mar 29 00:35:51 GMT 2024","8327","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"skipped","Fri Mar 29 00:27:17 GMT 2024","Fri Mar 29 00:27:17 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 29 00:13:33 GMT 2024","Fri Mar 29 00:13:51 GMT 2024","17611","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Mar 29 00:15:44 GMT 2024","Fri Mar 29 00:15:45 GMT 2024","1327","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Fri Mar 29 00:37:58 GMT 2024","Fri Mar 29 00:38:13 GMT 2024","15422","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 29 00:25:43 GMT 2024","Fri Mar 29 00:25:46 GMT 2024","3430","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 29 00:28:55 GMT 2024","Fri Mar 29 00:29:21 GMT 2024","26331","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Mar 28 23:56:50 GMT 2024","Thu Mar 28 23:57:06 GMT 2024","16069","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 29 00:37:00 GMT 2024","Fri Mar 29 00:37:20 GMT 2024","19587","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Mar 29 00:33:54 GMT 2024","Fri Mar 29 00:33:57 GMT 2024","2914","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Fri Mar 29 00:24:16 GMT 2024","Fri Mar 29 00:24:16 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Mar 29 00:14:02 GMT 2024","Fri Mar 29 00:14:15 GMT 2024","13344","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 29 00:30:48 GMT 2024","Fri Mar 29 00:30:52 GMT 2024","4056","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 29 00:19:32 GMT 2024","Fri Mar 29 00:19:33 GMT 2024","521","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 29 00:37:36 GMT 2024","Fri Mar 29 00:37:41 GMT 2024","5131","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 29 00:38:13 GMT 2024","Fri Mar 29 00:38:17 GMT 2024","4228","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Mar 29 00:27:40 GMT 2024","Fri Mar 29 00:27:45 GMT 2024","4848","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Mar 29 00:04:23 GMT 2024","Fri Mar 29 00:04:53 GMT 2024","30430","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 29 00:14:10 GMT 2024","Fri Mar 29 00:14:12 GMT 2024","1761","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Mar 29 00:24:29 GMT 2024","Fri Mar 29 00:24:31 GMT 2024","1758","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 29 00:17:04 GMT 2024","Fri Mar 29 00:17:08 GMT 2024","4047","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Mar 29 00:16:36 GMT 2024","Fri Mar 29 00:17:04 GMT 2024","27459","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Mar 29 00:17:20 GMT 2024","Fri Mar 29 00:17:35 GMT 2024","14839","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Mar 29 00:29:03 GMT 2024","Fri Mar 29 00:29:25 GMT 2024","21723","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 29 00:37:15 GMT 2024","Fri Mar 29 00:37:29 GMT 2024","13805","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Fri Mar 29 00:43:08 GMT 2024","Fri Mar 29 00:43:18 GMT 2024","9961","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri Mar 29 00:31:53 GMT 2024","Fri Mar 29 00:31:59 GMT 2024","5848","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Mar 29 00:41:36 GMT 2024","Fri Mar 29 00:42:29 GMT 2024","53264","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Fri Mar 29 00:42:29 GMT 2024","Fri Mar 29 00:42:29 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Mar 28 23:52:14 GMT 2024","Thu Mar 28 23:52:36 GMT 2024","21352","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Mar 28 23:52:52 GMT 2024","Thu Mar 28 23:53:31 GMT 2024","38238","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 29 00:13:21 GMT 2024","Fri Mar 29 00:13:27 GMT 2024","5940","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Mar 29 00:37:14 GMT 2024","Fri Mar 29 00:37:34 GMT 2024","19864","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 29 00:16:14 GMT 2024","Fri Mar 29 00:16:36 GMT 2024","22458","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Thu Mar 28 23:55:20 GMT 2024","Thu Mar 28 23:55:25 GMT 2024","4703","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 29 00:01:07 GMT 2024","Fri Mar 29 00:01:21 GMT 2024","14542","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Mar 29 00:20:55 GMT 2024","Fri Mar 29 00:21:18 GMT 2024","22360","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Mar 29 00:27:09 GMT 2024","Fri Mar 29 00:27:28 GMT 2024","19208","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 29 00:15:20 GMT 2024","Fri Mar 29 00:15:37 GMT 2024","16842","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Mar 29 00:38:56 GMT 2024","Fri Mar 29 00:39:15 GMT 2024","19048","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Mar 28 23:49:45 GMT 2024","Thu Mar 28 23:50:06 GMT 2024","20953","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 29 00:14:08 GMT 2024","Fri Mar 29 00:14:09 GMT 2024","1478","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Mar 29 00:33:16 GMT 2024","Fri Mar 29 00:33:21 GMT 2024","4875","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 29 00:38:07 GMT 2024","Fri Mar 29 00:38:13 GMT 2024","6226","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Fri Mar 29 00:32:42 GMT 2024","Fri Mar 29 00:32:42 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 29 00:34:22 GMT 2024","Fri Mar 29 00:34:25 GMT 2024","3483","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Mar 29 00:18:20 GMT 2024","Fri Mar 29 00:18:43 GMT 2024","23757","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Fri Mar 29 00:28:08 GMT 2024","Fri Mar 29 00:28:26 GMT 2024","17555","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Fri Mar 29 00:44:33 GMT 2024","Fri Mar 29 00:44:33 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 29 00:00:54 GMT 2024","Fri Mar 29 00:01:07 GMT 2024","12774","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 29 00:31:26 GMT 2024","Fri Mar 29 00:31:28 GMT 2024","2170","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Fri Mar 29 00:34:34 GMT 2024","Fri Mar 29 00:34:34 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 29 00:15:37 GMT 2024","Fri Mar 29 00:15:40 GMT 2024","2805","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Mar 29 00:15:22 GMT 2024","Fri Mar 29 00:15:39 GMT 2024","17123","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 29 00:48:08 GMT 2024","Fri Mar 29 00:48:15 GMT 2024","6431","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 29 00:28:02 GMT 2024","Fri Mar 29 00:28:02 GMT 2024","6","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Mar 29 00:35:58 GMT 2024","Fri Mar 29 00:36:17 GMT 2024","18696","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Mar 29 00:28:26 GMT 2024","Fri Mar 29 00:28:32 GMT 2024","6818","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 29 00:24:59 GMT 2024","Fri Mar 29 00:25:02 GMT 2024","3719","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 29 00:43:05 GMT 2024","Fri Mar 29 00:43:08 GMT 2024","2520","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri Mar 29 00:24:16 GMT 2024","Fri Mar 29 00:24:18 GMT 2024","2115","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Fri Mar 29 00:33:09 GMT 2024","Fri Mar 29 00:33:34 GMT 2024","25087","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Mar 29 00:44:59 GMT 2024","Fri Mar 29 00:45:01 GMT 2024","1299","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Fri Mar 29 00:34:45 GMT 2024","Fri Mar 29 00:34:52 GMT 2024","7480","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 29 00:50:02 GMT 2024","Fri Mar 29 00:50:04 GMT 2024","2682","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Mar 29 00:31:03 GMT 2024","Fri Mar 29 00:31:45 GMT 2024","41607","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 29 00:36:17 GMT 2024","Fri Mar 29 00:36:26 GMT 2024","9016","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Mar 29 00:15:09 GMT 2024","Fri Mar 29 00:15:20 GMT 2024","10716","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Mar 29 00:33:55 GMT 2024","Fri Mar 29 00:34:05 GMT 2024","9654","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 29 00:37:34 GMT 2024","Fri Mar 29 00:37:58 GMT 2024","23733","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Thu Mar 28 23:54:59 GMT 2024","Thu Mar 28 23:54:59 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Mar 28 23:59:32 GMT 2024","Fri Mar 29 00:00:27 GMT 2024","54423","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
