"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 26 17:25:26 GMT 2024","Mon Feb 26 17:25:29 GMT 2024","2365","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Mon Feb 26 17:47:53 GMT 2024","Mon Feb 26 17:47:59 GMT 2024","6096","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon Feb 26 17:21:52 GMT 2024","Mon Feb 26 17:22:00 GMT 2024","7266","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Feb 26 17:26:42 GMT 2024","Mon Feb 26 17:26:49 GMT 2024","7184","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Feb 26 17:48:56 GMT 2024","Mon Feb 26 17:49:08 GMT 2024","12128","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Feb 26 18:33:12 GMT 2024","Mon Feb 26 18:33:41 GMT 2024","29236","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Feb 26 17:31:39 GMT 2024","Mon Feb 26 17:31:43 GMT 2024","3977","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Mon Feb 26 18:18:24 GMT 2024","Mon Feb 26 18:18:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 26 17:29:09 GMT 2024","Mon Feb 26 17:29:15 GMT 2024","5409","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Feb 26 17:32:27 GMT 2024","Mon Feb 26 17:32:28 GMT 2024","976","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Feb 26 17:27:51 GMT 2024","Mon Feb 26 17:27:52 GMT 2024","1834","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Feb 26 18:18:24 GMT 2024","Mon Feb 26 18:18:33 GMT 2024","8804","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 26 17:30:38 GMT 2024","Mon Feb 26 17:30:39 GMT 2024","1271","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Feb 26 17:27:35 GMT 2024","Mon Feb 26 17:27:38 GMT 2024","2921","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Feb 26 17:25:19 GMT 2024","Mon Feb 26 17:25:22 GMT 2024","3005","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 26 17:26:19 GMT 2024","Mon Feb 26 17:26:20 GMT 2024","1179","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Feb 26 17:21:40 GMT 2024","Mon Feb 26 17:21:42 GMT 2024","2150","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Mon Feb 26 17:30:39 GMT 2024","Mon Feb 26 17:30:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Feb 26 17:36:57 GMT 2024","Mon Feb 26 17:36:59 GMT 2024","2113","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Mon Feb 26 17:24:28 GMT 2024","Mon Feb 26 17:24:47 GMT 2024","19152","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Feb 26 18:22:45 GMT 2024","Mon Feb 26 18:23:22 GMT 2024","37307","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Feb 26 17:21:46 GMT 2024","Mon Feb 26 17:21:46 GMT 2024","595","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Feb 26 17:47:44 GMT 2024","Mon Feb 26 17:47:53 GMT 2024","8866","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"skipped","Mon Feb 26 17:30:39 GMT 2024","Mon Feb 26 17:30:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Feb 26 17:22:16 GMT 2024","Mon Feb 26 17:22:24 GMT 2024","7293","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Feb 26 17:30:28 GMT 2024","Mon Feb 26 17:30:29 GMT 2024","1298","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Feb 26 17:27:48 GMT 2024","Mon Feb 26 17:27:49 GMT 2024","1163","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Feb 26 18:09:45 GMT 2024","Mon Feb 26 18:10:32 GMT 2024","47570","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Feb 26 17:50:08 GMT 2024","Mon Feb 26 17:50:12 GMT 2024","3811","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Feb 26 18:08:48 GMT 2024","Mon Feb 26 18:09:05 GMT 2024","16982","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 26 17:45:48 GMT 2024","Mon Feb 26 17:45:53 GMT 2024","4567","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Feb 26 17:28:35 GMT 2024","Mon Feb 26 17:28:36 GMT 2024","1350","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Feb 26 17:30:19 GMT 2024","Mon Feb 26 17:30:23 GMT 2024","3832","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Feb 26 18:15:47 GMT 2024","Mon Feb 26 18:16:08 GMT 2024","21787","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Feb 26 17:33:04 GMT 2024","Mon Feb 26 17:33:06 GMT 2024","2229","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Feb 26 17:52:29 GMT 2024","Mon Feb 26 17:53:23 GMT 2024","53791","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Feb 26 17:28:07 GMT 2024","Mon Feb 26 17:28:10 GMT 2024","2852","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Feb 26 17:23:58 GMT 2024","Mon Feb 26 17:23:59 GMT 2024","1675","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Feb 26 17:39:49 GMT 2024","Mon Feb 26 17:40:17 GMT 2024","27755","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Mon Feb 26 18:35:12 GMT 2024","Mon Feb 26 18:35:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Feb 26 17:38:19 GMT 2024","Mon Feb 26 17:38:26 GMT 2024","6700","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Feb 26 17:21:34 GMT 2024","Mon Feb 26 17:21:35 GMT 2024","1404","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Feb 26 17:24:47 GMT 2024","Mon Feb 26 17:24:52 GMT 2024","4880","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Feb 26 17:50:18 GMT 2024","Mon Feb 26 17:50:46 GMT 2024","28254","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Feb 26 17:30:45 GMT 2024","Mon Feb 26 17:30:59 GMT 2024","13450","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 17:40:32 GMT 2024","Mon Feb 26 17:40:58 GMT 2024","25868","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Feb 26 17:28:21 GMT 2024","Mon Feb 26 17:28:35 GMT 2024","14192","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Feb 26 17:23:35 GMT 2024","Mon Feb 26 17:23:53 GMT 2024","17166","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Feb 26 17:41:53 GMT 2024","Mon Feb 26 17:41:54 GMT 2024","1426","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Feb 26 18:27:05 GMT 2024","Mon Feb 26 18:27:28 GMT 2024","23316","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Feb 26 17:30:59 GMT 2024","Mon Feb 26 17:31:00 GMT 2024","870","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 26 17:22:57 GMT 2024","Mon Feb 26 17:23:01 GMT 2024","3527","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Feb 26 18:15:42 GMT 2024","Mon Feb 26 18:15:47 GMT 2024","4652","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 26 18:31:28 GMT 2024","Mon Feb 26 18:31:53 GMT 2024","24468","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Feb 26 17:46:51 GMT 2024","Mon Feb 26 17:47:01 GMT 2024","10016","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon Feb 26 17:48:34 GMT 2024","Mon Feb 26 17:48:56 GMT 2024","22233","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Feb 26 17:22:13 GMT 2024","Mon Feb 26 17:22:16 GMT 2024","3485","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Feb 26 17:36:25 GMT 2024","Mon Feb 26 17:36:31 GMT 2024","5996","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Feb 26 17:41:54 GMT 2024","Mon Feb 26 17:41:59 GMT 2024","4640","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Feb 26 17:31:01 GMT 2024","Mon Feb 26 17:31:02 GMT 2024","724","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Feb 26 17:24:04 GMT 2024","Mon Feb 26 17:24:14 GMT 2024","9576","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Mon Feb 26 17:21:46 GMT 2024","Mon Feb 26 17:21:46 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Feb 26 17:27:38 GMT 2024","Mon Feb 26 17:27:39 GMT 2024","813","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Feb 26 17:41:10 GMT 2024","Mon Feb 26 17:41:18 GMT 2024","8419","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Feb 26 18:28:46 GMT 2024","Mon Feb 26 18:29:02 GMT 2024","15123","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Mon Feb 26 17:21:52 GMT 2024","Mon Feb 26 17:21:52 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 26 17:24:50 GMT 2024","Mon Feb 26 17:24:52 GMT 2024","2710","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Feb 26 18:28:23 GMT 2024","Mon Feb 26 18:28:46 GMT 2024","23662","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Feb 26 17:24:27 GMT 2024","Mon Feb 26 17:24:28 GMT 2024","1344","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Mon Feb 26 17:39:49 GMT 2024","Mon Feb 26 17:39:49 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 26 18:32:18 GMT 2024","Mon Feb 26 18:33:12 GMT 2024","53593","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Feb 26 17:23:54 GMT 2024","Mon Feb 26 17:23:56 GMT 2024","1807","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Feb 26 17:35:49 GMT 2024","Mon Feb 26 17:35:54 GMT 2024","5312","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Feb 26 17:32:19 GMT 2024","Mon Feb 26 17:32:21 GMT 2024","1737","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Feb 26 17:23:00 GMT 2024","Mon Feb 26 17:23:02 GMT 2024","2129","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Feb 26 17:39:58 GMT 2024","Mon Feb 26 17:40:05 GMT 2024","7455","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Feb 26 17:28:28 GMT 2024","Mon Feb 26 17:28:29 GMT 2024","1355","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Feb 26 17:46:11 GMT 2024","Mon Feb 26 17:46:20 GMT 2024","8811","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Feb 26 17:32:08 GMT 2024","Mon Feb 26 17:32:17 GMT 2024","9582","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Feb 26 17:27:15 GMT 2024","Mon Feb 26 17:27:19 GMT 2024","4392","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Feb 26 18:18:52 GMT 2024","Mon Feb 26 18:18:57 GMT 2024","4798","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Feb 26 17:34:36 GMT 2024","Mon Feb 26 17:34:45 GMT 2024","9707","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Feb 26 17:29:39 GMT 2024","Mon Feb 26 17:29:43 GMT 2024","4391","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Feb 26 17:32:43 GMT 2024","Mon Feb 26 17:32:49 GMT 2024","6871","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Feb 26 17:29:31 GMT 2024","Mon Feb 26 17:29:52 GMT 2024","21041","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Mon Feb 26 17:28:17 GMT 2024","Mon Feb 26 17:28:25 GMT 2024","7637","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 26 18:12:18 GMT 2024","Mon Feb 26 18:12:19 GMT 2024","541","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Feb 26 17:24:52 GMT 2024","Mon Feb 26 17:24:56 GMT 2024","3562","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Feb 26 17:23:01 GMT 2024","Mon Feb 26 17:23:02 GMT 2024","1214","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Feb 26 17:24:02 GMT 2024","Mon Feb 26 17:24:24 GMT 2024","21991","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Feb 26 17:54:29 GMT 2024","Mon Feb 26 17:54:43 GMT 2024","13477","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Feb 26 17:51:35 GMT 2024","Mon Feb 26 17:52:29 GMT 2024","53871","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Feb 26 17:28:02 GMT 2024","Mon Feb 26 17:28:21 GMT 2024","18303","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Feb 26 17:21:45 GMT 2024","Mon Feb 26 17:21:46 GMT 2024","943","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 26 17:30:01 GMT 2024","Mon Feb 26 17:30:05 GMT 2024","4004","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Feb 26 18:23:44 GMT 2024","Mon Feb 26 18:23:54 GMT 2024","9450","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Mon Feb 26 17:44:42 GMT 2024","Mon Feb 26 17:44:42 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Feb 26 17:28:25 GMT 2024","Mon Feb 26 17:28:27 GMT 2024","1633","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Feb 26 17:34:00 GMT 2024","Mon Feb 26 17:34:06 GMT 2024","5930","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Feb 26 18:26:47 GMT 2024","Mon Feb 26 18:27:05 GMT 2024","17453","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Feb 26 17:26:54 GMT 2024","Mon Feb 26 17:27:00 GMT 2024","5869","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Mon Feb 26 18:33:12 GMT 2024","Mon Feb 26 18:33:12 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 26 17:26:20 GMT 2024","Mon Feb 26 17:26:24 GMT 2024","3762","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Feb 26 17:44:23 GMT 2024","Mon Feb 26 17:44:33 GMT 2024","10700","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Feb 26 17:34:14 GMT 2024","Mon Feb 26 17:34:21 GMT 2024","6510","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Feb 26 17:44:33 GMT 2024","Mon Feb 26 17:44:42 GMT 2024","9050","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Feb 26 17:28:02 GMT 2024","Mon Feb 26 17:28:04 GMT 2024","2007","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Feb 26 17:42:21 GMT 2024","Mon Feb 26 17:42:30 GMT 2024","9089","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Feb 26 17:32:23 GMT 2024","Mon Feb 26 17:32:24 GMT 2024","1714","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Feb 26 18:26:34 GMT 2024","Mon Feb 26 18:26:47 GMT 2024","13388","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Feb 26 17:27:15 GMT 2024","Mon Feb 26 17:27:21 GMT 2024","5751","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Mon Feb 26 17:47:28 GMT 2024","Mon Feb 26 17:47:28 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Feb 26 18:27:28 GMT 2024","Mon Feb 26 18:27:42 GMT 2024","14066","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Feb 26 17:37:38 GMT 2024","Mon Feb 26 17:37:39 GMT 2024","1034","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Mon Feb 26 17:24:01 GMT 2024","Mon Feb 26 17:24:04 GMT 2024","2711","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Feb 26 17:22:09 GMT 2024","Mon Feb 26 17:22:12 GMT 2024","3364","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Feb 26 17:29:02 GMT 2024","Mon Feb 26 17:29:07 GMT 2024","4638","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Feb 26 17:31:04 GMT 2024","Mon Feb 26 17:31:04 GMT 2024","653","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"skipped","Mon Feb 26 17:28:02 GMT 2024","Mon Feb 26 17:28:02 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Feb 26 17:49:58 GMT 2024","Mon Feb 26 17:50:03 GMT 2024","5033","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Feb 26 17:43:20 GMT 2024","Mon Feb 26 17:43:26 GMT 2024","6460","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Feb 26 17:28:04 GMT 2024","Mon Feb 26 17:28:07 GMT 2024","2651","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Feb 26 17:29:58 GMT 2024","Mon Feb 26 17:30:00 GMT 2024","1212","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Feb 26 17:32:28 GMT 2024","Mon Feb 26 17:32:34 GMT 2024","5922","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Mon Feb 26 17:27:33 GMT 2024","Mon Feb 26 17:27:33 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Feb 26 17:28:32 GMT 2024","Mon Feb 26 17:28:35 GMT 2024","2605","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Feb 26 18:29:36 GMT 2024","Mon Feb 26 18:29:45 GMT 2024","8652","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Feb 26 18:14:08 GMT 2024","Mon Feb 26 18:14:42 GMT 2024","34216","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Feb 26 17:32:28 GMT 2024","Mon Feb 26 17:32:30 GMT 2024","2142","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Feb 26 17:24:00 GMT 2024","Mon Feb 26 17:24:02 GMT 2024","2233","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Mon Feb 26 17:47:59 GMT 2024","Mon Feb 26 17:48:01 GMT 2024","1990","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon Feb 26 17:41:36 GMT 2024","Mon Feb 26 17:41:53 GMT 2024","16807","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Feb 26 17:23:12 GMT 2024","Mon Feb 26 17:23:14 GMT 2024","1209","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Feb 26 17:29:07 GMT 2024","Mon Feb 26 17:29:09 GMT 2024","2297","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Mon Feb 26 17:50:38 GMT 2024","Mon Feb 26 17:50:38 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Feb 26 17:42:20 GMT 2024","Mon Feb 26 17:42:21 GMT 2024","905","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Feb 26 17:28:35 GMT 2024","Mon Feb 26 17:28:36 GMT 2024","1269","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Feb 26 17:30:29 GMT 2024","Mon Feb 26 17:30:36 GMT 2024","7246","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Feb 26 17:32:23 GMT 2024","Mon Feb 26 17:32:23 GMT 2024","177","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Feb 26 17:49:19 GMT 2024","Mon Feb 26 17:50:03 GMT 2024","43343","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 26 18:17:59 GMT 2024","Mon Feb 26 18:18:24 GMT 2024","25178","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Feb 26 17:31:49 GMT 2024","Mon Feb 26 17:31:58 GMT 2024","8932","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Feb 26 17:50:38 GMT 2024","Mon Feb 26 17:50:40 GMT 2024","2070","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Feb 26 17:31:30 GMT 2024","Mon Feb 26 17:31:34 GMT 2024","4689","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Feb 26 17:30:01 GMT 2024","Mon Feb 26 17:30:01 GMT 2024","673","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Feb 26 17:33:00 GMT 2024","Mon Feb 26 17:33:04 GMT 2024","4341","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
