"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 26 01:49:22 GMT 2024","Fri Jan 26 01:49:37 GMT 2024","15790","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Jan 26 01:24:19 GMT 2024","Fri Jan 26 01:24:42 GMT 2024","23016","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Jan 26 01:47:58 GMT 2024","Fri Jan 26 01:48:00 GMT 2024","2055","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Jan 26 01:38:54 GMT 2024","Fri Jan 26 01:39:24 GMT 2024","30157","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Jan 26 01:27:27 GMT 2024","Fri Jan 26 01:27:40 GMT 2024","12421","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Jan 26 01:36:33 GMT 2024","Fri Jan 26 01:36:38 GMT 2024","4849","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 26 01:36:55 GMT 2024","Fri Jan 26 01:37:14 GMT 2024","19422","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Fri Jan 26 01:25:29 GMT 2024","Fri Jan 26 01:25:29 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 26 01:42:17 GMT 2024","Fri Jan 26 01:42:23 GMT 2024","5708","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Jan 26 01:45:47 GMT 2024","Fri Jan 26 01:46:01 GMT 2024","13482","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Fri Jan 26 02:10:31 GMT 2024","Fri Jan 26 02:10:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 26 01:39:47 GMT 2024","Fri Jan 26 01:40:07 GMT 2024","19162","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Jan 26 01:36:23 GMT 2024","Fri Jan 26 01:36:33 GMT 2024","10071","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Fri Jan 26 01:32:20 GMT 2024","Fri Jan 26 01:32:20 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Jan 26 01:25:29 GMT 2024","Fri Jan 26 01:25:32 GMT 2024","3240","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 26 01:41:12 GMT 2024","Fri Jan 26 01:41:16 GMT 2024","4075","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 26 01:32:49 GMT 2024","Fri Jan 26 01:33:05 GMT 2024","16231","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jan 26 01:46:01 GMT 2024","Fri Jan 26 01:46:16 GMT 2024","14880","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Jan 26 02:03:11 GMT 2024","Fri Jan 26 02:03:28 GMT 2024","16997","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 26 02:09:15 GMT 2024","Fri Jan 26 02:09:35 GMT 2024","19875","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 26 01:55:28 GMT 2024","Fri Jan 26 01:56:05 GMT 2024","36487","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 26 01:31:11 GMT 2024","Fri Jan 26 01:31:29 GMT 2024","18115","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Jan 26 01:28:01 GMT 2024","Fri Jan 26 01:28:04 GMT 2024","2367","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Jan 26 02:04:35 GMT 2024","Fri Jan 26 02:05:00 GMT 2024","25328","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 26 01:37:40 GMT 2024","Fri Jan 26 01:37:47 GMT 2024","7378","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Jan 26 01:40:51 GMT 2024","Fri Jan 26 01:41:02 GMT 2024","11290","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Jan 26 01:26:18 GMT 2024","Fri Jan 26 01:26:41 GMT 2024","22888","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Fri Jan 26 02:01:36 GMT 2024","Fri Jan 26 02:01:36 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 26 01:38:57 GMT 2024","Fri Jan 26 01:39:15 GMT 2024","17869","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 26 01:26:44 GMT 2024","Fri Jan 26 01:26:46 GMT 2024","1414","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Jan 26 01:57:52 GMT 2024","Fri Jan 26 01:58:15 GMT 2024","22515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 26 02:01:55 GMT 2024","Fri Jan 26 02:01:58 GMT 2024","3454","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 26 01:58:38 GMT 2024","Fri Jan 26 01:59:02 GMT 2024","23453","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 26 01:47:25 GMT 2024","Fri Jan 26 01:47:36 GMT 2024","11734","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Jan 26 01:28:15 GMT 2024","Fri Jan 26 01:28:50 GMT 2024","34958","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 26 01:35:58 GMT 2024","Fri Jan 26 01:36:22 GMT 2024","23878","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 26 01:39:07 GMT 2024","Fri Jan 26 01:39:08 GMT 2024","1383","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 26 01:27:42 GMT 2024","Fri Jan 26 01:27:46 GMT 2024","3204","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Fri Jan 26 02:01:36 GMT 2024","Fri Jan 26 02:01:36 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 26 01:48:15 GMT 2024","Fri Jan 26 01:48:29 GMT 2024","13383","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Jan 26 01:43:01 GMT 2024","Fri Jan 26 01:43:02 GMT 2024","1135","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Fri Jan 26 02:10:31 GMT 2024","Fri Jan 26 02:10:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 26 01:27:28 GMT 2024","Fri Jan 26 01:27:29 GMT 2024","1112","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Fri Jan 26 01:34:02 GMT 2024","Fri Jan 26 01:34:02 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 26 01:26:35 GMT 2024","Fri Jan 26 01:26:37 GMT 2024","1845","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 01:40:25 GMT 2024","Fri Jan 26 01:40:31 GMT 2024","5676","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Jan 26 01:43:21 GMT 2024","Fri Jan 26 01:43:41 GMT 2024","19467","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 26 01:43:32 GMT 2024","Fri Jan 26 01:43:36 GMT 2024","4020","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Jan 26 01:30:15 GMT 2024","Fri Jan 26 01:30:17 GMT 2024","1811","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Jan 26 01:44:03 GMT 2024","Fri Jan 26 01:44:03 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 26 01:30:19 GMT 2024","Fri Jan 26 01:30:20 GMT 2024","1115","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 26 01:41:21 GMT 2024","Fri Jan 26 01:41:25 GMT 2024","3357","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Jan 26 01:38:32 GMT 2024","Fri Jan 26 01:38:36 GMT 2024","4122","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 26 01:26:21 GMT 2024","Fri Jan 26 01:26:22 GMT 2024","1034","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 26 01:42:54 GMT 2024","Fri Jan 26 01:43:09 GMT 2024","15152","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Fri Jan 26 02:10:31 GMT 2024","Fri Jan 26 02:10:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Fri Jan 26 01:42:07 GMT 2024","Fri Jan 26 01:42:07 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 26 01:28:13 GMT 2024","Fri Jan 26 01:28:15 GMT 2024","2070","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Fri Jan 26 02:10:31 GMT 2024","Fri Jan 26 02:10:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 26 01:29:12 GMT 2024","Fri Jan 26 01:29:28 GMT 2024","15325","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Fri Jan 26 01:33:08 GMT 2024","Fri Jan 26 01:33:08 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jan 26 01:26:04 GMT 2024","Fri Jan 26 01:26:18 GMT 2024","14155","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Jan 26 01:25:20 GMT 2024","Fri Jan 26 01:25:25 GMT 2024","4774","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 26 01:45:38 GMT 2024","Fri Jan 26 01:46:01 GMT 2024","22610","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Jan 26 01:33:23 GMT 2024","Fri Jan 26 01:34:12 GMT 2024","49450","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 26 01:56:41 GMT 2024","Fri Jan 26 01:56:59 GMT 2024","17316","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 26 01:25:32 GMT 2024","Fri Jan 26 01:25:34 GMT 2024","2235","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 26 01:37:31 GMT 2024","Fri Jan 26 01:37:48 GMT 2024","17426","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 26 01:42:44 GMT 2024","Fri Jan 26 01:43:21 GMT 2024","37216","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 26 02:01:41 GMT 2024","Fri Jan 26 02:01:51 GMT 2024","9453","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 26 01:26:42 GMT 2024","Fri Jan 26 01:26:43 GMT 2024","634","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 26 01:26:11 GMT 2024","Fri Jan 26 01:26:14 GMT 2024","3684","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 26 01:25:26 GMT 2024","Fri Jan 26 01:25:32 GMT 2024","5978","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Jan 26 01:33:58 GMT 2024","Fri Jan 26 01:34:14 GMT 2024","16191","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Jan 26 02:03:28 GMT 2024","Fri Jan 26 02:03:38 GMT 2024","9466","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 26 01:35:09 GMT 2024","Fri Jan 26 01:35:18 GMT 2024","8787","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Jan 26 01:26:41 GMT 2024","Fri Jan 26 01:26:42 GMT 2024","594","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 26 01:25:43 GMT 2024","Fri Jan 26 01:25:45 GMT 2024","2205","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Jan 26 01:45:30 GMT 2024","Fri Jan 26 01:45:35 GMT 2024","4642","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Jan 26 01:44:15 GMT 2024","Fri Jan 26 01:44:46 GMT 2024","30965","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Jan 26 01:26:20 GMT 2024","Fri Jan 26 01:26:21 GMT 2024","858","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 26 01:33:29 GMT 2024","Fri Jan 26 01:33:36 GMT 2024","6859","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Fri Jan 26 01:40:52 GMT 2024","Fri Jan 26 01:40:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 26 02:05:57 GMT 2024","Fri Jan 26 02:06:03 GMT 2024","6114","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 26 01:57:21 GMT 2024","Fri Jan 26 01:57:22 GMT 2024","513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 26 01:49:15 GMT 2024","Fri Jan 26 01:49:43 GMT 2024","27984","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 26 01:27:57 GMT 2024","Fri Jan 26 01:27:59 GMT 2024","2088","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 26 02:06:34 GMT 2024","Fri Jan 26 02:06:40 GMT 2024","5998","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 26 01:35:48 GMT 2024","Fri Jan 26 01:35:50 GMT 2024","1347","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Jan 26 02:07:15 GMT 2024","Fri Jan 26 02:07:30 GMT 2024","14794","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 26 01:52:54 GMT 2024","Fri Jan 26 01:53:03 GMT 2024","8977","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 26 01:48:25 GMT 2024","Fri Jan 26 01:49:15 GMT 2024","49577","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Fri Jan 26 01:27:51 GMT 2024","Fri Jan 26 01:27:51 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 26 01:38:23 GMT 2024","Fri Jan 26 01:38:29 GMT 2024","6059","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Jan 26 01:26:47 GMT 2024","Fri Jan 26 01:26:49 GMT 2024","1867","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Fri Jan 26 01:30:34 GMT 2024","Fri Jan 26 01:30:34 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Fri Jan 26 01:30:34 GMT 2024","Fri Jan 26 01:30:34 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Jan 26 01:25:34 GMT 2024","Fri Jan 26 01:25:43 GMT 2024","8361","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 26 01:46:40 GMT 2024","Fri Jan 26 01:47:09 GMT 2024","28529","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 26 01:43:37 GMT 2024","Fri Jan 26 01:43:41 GMT 2024","3643","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Jan 26 01:38:36 GMT 2024","Fri Jan 26 01:38:39 GMT 2024","3003","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Fri Jan 26 01:30:34 GMT 2024","Fri Jan 26 01:30:34 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Jan 26 01:42:23 GMT 2024","Fri Jan 26 01:42:29 GMT 2024","5722","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Jan 26 01:25:21 GMT 2024","Fri Jan 26 01:25:26 GMT 2024","5248","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Jan 26 01:26:19 GMT 2024","Fri Jan 26 01:26:20 GMT 2024","949","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 26 01:59:32 GMT 2024","Fri Jan 26 01:59:44 GMT 2024","11932","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Jan 26 01:43:02 GMT 2024","Fri Jan 26 01:43:17 GMT 2024","14855","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Jan 26 01:48:29 GMT 2024","Fri Jan 26 01:48:39 GMT 2024","9932","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Jan 26 01:36:46 GMT 2024","Fri Jan 26 01:37:01 GMT 2024","14748","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 26 01:44:55 GMT 2024","Fri Jan 26 01:45:02 GMT 2024","6825","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Jan 26 01:31:51 GMT 2024","Fri Jan 26 01:32:37 GMT 2024","45065","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 26 01:26:43 GMT 2024","Fri Jan 26 01:26:44 GMT 2024","892","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Fri Jan 26 01:40:52 GMT 2024","Fri Jan 26 01:40:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 26 01:49:43 GMT 2024","Fri Jan 26 01:50:59 GMT 2024","75990","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 26 01:53:16 GMT 2024","Fri Jan 26 01:53:31 GMT 2024","15541","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 26 02:03:38 GMT 2024","Fri Jan 26 02:04:07 GMT 2024","28781","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 26 01:42:32 GMT 2024","Fri Jan 26 01:42:37 GMT 2024","5242","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Jan 26 01:33:52 GMT 2024","Fri Jan 26 01:33:58 GMT 2024","6412","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Jan 26 01:35:26 GMT 2024","Fri Jan 26 01:35:34 GMT 2024","7731","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 26 02:01:51 GMT 2024","Fri Jan 26 02:01:54 GMT 2024","3538","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 26 01:47:03 GMT 2024","Fri Jan 26 01:47:09 GMT 2024","5882","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Jan 26 02:06:40 GMT 2024","Fri Jan 26 02:07:01 GMT 2024","21121","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 26 01:38:39 GMT 2024","Fri Jan 26 01:38:42 GMT 2024","3031","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 26 01:26:14 GMT 2024","Fri Jan 26 01:26:16 GMT 2024","1739","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 02:06:27 GMT 2024","Fri Jan 26 02:06:34 GMT 2024","6644","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 26 01:33:48 GMT 2024","Fri Jan 26 01:33:48 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Fri Jan 26 01:40:16 GMT 2024","Fri Jan 26 01:40:16 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 26 01:37:08 GMT 2024","Fri Jan 26 01:37:14 GMT 2024","6067","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 26 02:09:35 GMT 2024","Fri Jan 26 02:10:25 GMT 2024","50459","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 26 01:26:17 GMT 2024","Fri Jan 26 01:26:19 GMT 2024","1612","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 26 01:26:46 GMT 2024","Fri Jan 26 01:26:47 GMT 2024","1193","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Jan 26 01:59:02 GMT 2024","Fri Jan 26 01:59:32 GMT 2024","30321","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 26 01:26:22 GMT 2024","Fri Jan 26 01:26:28 GMT 2024","5291","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 26 01:25:53 GMT 2024","Fri Jan 26 01:25:58 GMT 2024","5317","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 26 02:00:12 GMT 2024","Fri Jan 26 02:00:51 GMT 2024","38964","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Jan 26 01:41:48 GMT 2024","Fri Jan 26 01:41:50 GMT 2024","1899","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Jan 26 01:35:09 GMT 2024","Fri Jan 26 01:35:17 GMT 2024","7791","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 26 01:45:31 GMT 2024","Fri Jan 26 01:46:18 GMT 2024","47136","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 26 01:36:38 GMT 2024","Fri Jan 26 01:36:44 GMT 2024","6281","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 26 02:08:25 GMT 2024","Fri Jan 26 02:09:02 GMT 2024","36243","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 26 02:01:58 GMT 2024","Fri Jan 26 02:02:01 GMT 2024","3406","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 26 02:05:43 GMT 2024","Fri Jan 26 02:05:57 GMT 2024","14471","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 26 01:56:59 GMT 2024","Fri Jan 26 01:57:21 GMT 2024","22305","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 26 01:31:04 GMT 2024","Fri Jan 26 01:31:11 GMT 2024","6285","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Jan 26 02:01:54 GMT 2024","Fri Jan 26 02:01:55 GMT 2024","443","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 26 02:02:07 GMT 2024","Fri Jan 26 02:02:19 GMT 2024","11443","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 26 01:24:42 GMT 2024","Fri Jan 26 01:24:46 GMT 2024","3826","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Jan 26 01:41:15 GMT 2024","Fri Jan 26 01:41:35 GMT 2024","19983","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
