"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 21 05:55:43 GMT 2024","Tue May 21 05:56:18 GMT 2024","34212","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Tue May 21 05:44:43 GMT 2024","Tue May 21 05:44:49 GMT 2024","6606","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Tue May 21 05:23:19 GMT 2024","Tue May 21 05:23:23 GMT 2024","4603","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Tue May 21 05:50:39 GMT 2024","Tue May 21 05:50:48 GMT 2024","9741","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue May 21 05:43:54 GMT 2024","Tue May 21 05:44:12 GMT 2024","17981","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Mon May 20 16:51:23 GMT 2024","Mon May 20 16:51:51 GMT 2024","27749","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon May 20 16:38:13 GMT 2024","Mon May 20 16:38:30 GMT 2024","16229","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue May 21 05:40:59 GMT 2024","Tue May 21 05:41:01 GMT 2024","1705","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Tue May 21 05:24:38 GMT 2024","Tue May 21 05:24:44 GMT 2024","5621","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Mon May 20 17:01:07 GMT 2024","Mon May 20 17:01:07 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"skipped","Mon May 20 16:47:15 GMT 2024","Mon May 20 16:47:15 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon May 20 16:47:34 GMT 2024","Mon May 20 16:47:34 GMT 2024","424","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon May 20 17:03:58 GMT 2024","Mon May 20 17:04:11 GMT 2024","13170","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon May 20 17:20:57 GMT 2024","Mon May 20 17:21:22 GMT 2024","25047","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon May 20 16:48:39 GMT 2024","Mon May 20 16:48:45 GMT 2024","5269","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue May 21 05:45:22 GMT 2024","Tue May 21 05:45:26 GMT 2024","3835","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue May 21 05:48:23 GMT 2024","Tue May 21 05:48:29 GMT 2024","6498","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon May 20 16:48:58 GMT 2024","Mon May 20 16:49:21 GMT 2024","22927","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon May 20 16:35:36 GMT 2024","Mon May 20 16:35:41 GMT 2024","4873","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon May 20 16:55:08 GMT 2024","Mon May 20 16:55:20 GMT 2024","12447","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue May 21 05:58:19 GMT 2024","Tue May 21 05:58:31 GMT 2024","11973","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon May 20 16:50:10 GMT 2024","Mon May 20 16:50:34 GMT 2024","23773","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue May 21 05:48:13 GMT 2024","Tue May 21 05:48:23 GMT 2024","9543","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon May 20 16:50:07 GMT 2024","Mon May 20 16:50:08 GMT 2024","988","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue May 21 05:21:55 GMT 2024","Tue May 21 05:22:16 GMT 2024","21106","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue May 21 05:29:44 GMT 2024","Tue May 21 05:29:44 GMT 2024","11","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon May 20 17:02:51 GMT 2024","Mon May 20 17:03:16 GMT 2024","25021","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 21 05:11:25 GMT 2024","Tue May 21 05:11:26 GMT 2024","955","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon May 20 17:29:21 GMT 2024","Mon May 20 17:29:30 GMT 2024","9024","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon May 20 16:59:59 GMT 2024","Mon May 20 17:00:08 GMT 2024","8382","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Mon May 20 16:57:57 GMT 2024","Mon May 20 16:58:05 GMT 2024","8474","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon May 20 16:54:43 GMT 2024","Mon May 20 16:54:44 GMT 2024","1349","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon May 20 16:58:05 GMT 2024","Mon May 20 16:58:09 GMT 2024","3368","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Mon May 20 17:03:16 GMT 2024","Mon May 20 17:03:33 GMT 2024","17462","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 21 05:49:53 GMT 2024","Tue May 21 05:49:58 GMT 2024","4656","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue May 21 05:41:15 GMT 2024","Tue May 21 05:41:46 GMT 2024","31029","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"skipped","Mon May 20 16:47:21 GMT 2024","Mon May 20 16:47:21 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon May 20 16:55:00 GMT 2024","Mon May 20 16:55:03 GMT 2024","3420","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon May 20 16:54:42 GMT 2024","Mon May 20 16:54:43 GMT 2024","1200","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon May 20 16:45:16 GMT 2024","Mon May 20 16:45:18 GMT 2024","1627","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon May 20 17:09:40 GMT 2024","Mon May 20 17:10:05 GMT 2024","25491","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue May 21 05:12:33 GMT 2024","Tue May 21 05:12:34 GMT 2024","1391","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon May 20 17:27:26 GMT 2024","Mon May 20 17:27:46 GMT 2024","19970","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue May 21 05:30:27 GMT 2024","Tue May 21 05:30:41 GMT 2024","14001","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Mon May 20 17:34:54 GMT 2024","Mon May 20 17:34:54 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon May 20 16:46:43 GMT 2024","Mon May 20 16:46:50 GMT 2024","7055","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon May 20 16:35:50 GMT 2024","Mon May 20 16:36:26 GMT 2024","36917","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue May 21 05:14:47 GMT 2024","Tue May 21 05:15:31 GMT 2024","44259","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"skipped","Mon May 20 16:57:07 GMT 2024","Mon May 20 16:57:07 GMT 2024","1","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue May 21 05:59:08 GMT 2024","Tue May 21 05:59:33 GMT 2024","25062","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon May 20 17:20:39 GMT 2024","Mon May 20 17:20:57 GMT 2024","17280","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon May 20 16:47:17 GMT 2024","Mon May 20 16:47:18 GMT 2024","465","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue May 21 05:59:33 GMT 2024","Tue May 21 05:59:38 GMT 2024","5272","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon May 20 16:46:50 GMT 2024","Mon May 20 16:47:01 GMT 2024","11223","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue May 21 05:15:31 GMT 2024","Tue May 21 05:15:37 GMT 2024","5996","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Mon May 20 16:55:36 GMT 2024","Mon May 20 16:55:38 GMT 2024","2159","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue May 21 05:46:22 GMT 2024","Tue May 21 05:46:49 GMT 2024","27180","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon May 20 16:54:26 GMT 2024","Mon May 20 16:54:28 GMT 2024","1888","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon May 20 16:55:33 GMT 2024","Mon May 20 16:55:34 GMT 2024","1158","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon May 20 16:58:40 GMT 2024","Mon May 20 16:58:53 GMT 2024","13020","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon May 20 16:47:16 GMT 2024","Mon May 20 16:47:17 GMT 2024","1247","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Mon May 20 17:35:03 GMT 2024","Mon May 20 17:35:03 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue May 21 05:14:07 GMT 2024","Tue May 21 05:14:11 GMT 2024","3559","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Mon May 20 17:28:22 GMT 2024","Mon May 20 17:28:40 GMT 2024","18267","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon May 20 16:54:11 GMT 2024","Mon May 20 16:54:17 GMT 2024","5954","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue May 21 05:07:44 GMT 2024","Tue May 21 05:08:06 GMT 2024","21479","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"skipped","Mon May 20 17:25:21 GMT 2024","Mon May 20 17:25:21 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue May 21 05:40:19 GMT 2024","Tue May 21 05:40:32 GMT 2024","13175","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon May 20 16:41:32 GMT 2024","Mon May 20 16:42:37 GMT 2024","65825","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue May 21 05:55:11 GMT 2024","Tue May 21 05:55:13 GMT 2024","1134","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Mon May 20 17:34:54 GMT 2024","Mon May 20 17:35:03 GMT 2024","9016","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon May 20 16:58:09 GMT 2024","Mon May 20 16:58:16 GMT 2024","7429","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon May 20 17:34:45 GMT 2024","Mon May 20 17:34:54 GMT 2024","8995","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue May 21 05:49:11 GMT 2024","Tue May 21 05:49:23 GMT 2024","12543","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon May 20 17:16:29 GMT 2024","Mon May 20 17:17:25 GMT 2024","56060","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue May 21 05:15:37 GMT 2024","Tue May 21 05:15:43 GMT 2024","5616","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Tue May 21 05:51:12 GMT 2024","Tue May 21 05:51:26 GMT 2024","13675","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon May 20 16:54:33 GMT 2024","Mon May 20 16:54:42 GMT 2024","9315","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon May 20 16:58:53 GMT 2024","Mon May 20 16:59:18 GMT 2024","25001","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Tue May 21 05:17:42 GMT 2024","Tue May 21 05:17:48 GMT 2024","6798","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Mon May 20 17:24:11 GMT 2024","Mon May 20 17:24:41 GMT 2024","29688","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue May 21 05:11:17 GMT 2024","Tue May 21 05:11:21 GMT 2024","3913","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue May 21 05:52:03 GMT 2024","Tue May 21 05:52:12 GMT 2024","8776","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue May 21 05:13:19 GMT 2024","Tue May 21 05:13:24 GMT 2024","5059","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Tue May 21 05:56:21 GMT 2024","Tue May 21 05:56:34 GMT 2024","13260","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Mon May 20 16:57:12 GMT 2024","Mon May 20 16:57:21 GMT 2024","8718","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Mon May 20 17:01:07 GMT 2024","Mon May 20 17:01:07 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Tue May 21 05:20:27 GMT 2024","Tue May 21 05:20:38 GMT 2024","11628","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue May 21 05:42:27 GMT 2024","Tue May 21 05:42:41 GMT 2024","14357","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Mon May 20 16:47:38 GMT 2024","Mon May 20 16:47:42 GMT 2024","3889","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue May 21 05:56:47 GMT 2024","Tue May 21 05:56:50 GMT 2024","3067","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon May 20 16:44:35 GMT 2024","Mon May 20 16:44:49 GMT 2024","13669","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 20 16:52:42 GMT 2024","Mon May 20 16:53:54 GMT 2024","71480","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Mon May 20 16:54:26 GMT 2024","Mon May 20 16:54:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue May 21 05:41:46 GMT 2024","Tue May 21 05:41:54 GMT 2024","8084","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Mon May 20 17:21:22 GMT 2024","Mon May 20 17:21:39 GMT 2024","17803","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon May 20 16:52:01 GMT 2024","Mon May 20 16:52:12 GMT 2024","11596","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon May 20 17:00:08 GMT 2024","Mon May 20 17:00:27 GMT 2024","19730","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Tue May 21 05:30:00 GMT 2024","Tue May 21 05:30:27 GMT 2024","26561","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue May 21 05:56:50 GMT 2024","Tue May 21 05:56:56 GMT 2024","6591","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon May 20 16:53:29 GMT 2024","Mon May 20 16:53:37 GMT 2024","7578","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Mon May 20 16:54:26 GMT 2024","Mon May 20 16:54:26 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon May 20 16:56:44 GMT 2024","Mon May 20 16:56:53 GMT 2024","8950","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon May 20 16:38:48 GMT 2024","Mon May 20 16:39:09 GMT 2024","21415","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue May 21 05:54:14 GMT 2024","Tue May 21 05:54:30 GMT 2024","15947","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon May 20 16:56:33 GMT 2024","Mon May 20 16:56:49 GMT 2024","15831","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue May 21 05:16:27 GMT 2024","Tue May 21 05:17:31 GMT 2024","63763","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Tue May 21 05:23:23 GMT 2024","Tue May 21 05:23:27 GMT 2024","3748","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Mon May 20 17:07:45 GMT 2024","Mon May 20 17:08:43 GMT 2024","57196","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue May 21 05:39:34 GMT 2024","Tue May 21 05:39:44 GMT 2024","9712","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue May 21 05:50:27 GMT 2024","Tue May 21 05:50:39 GMT 2024","11421","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon May 20 16:54:03 GMT 2024","Mon May 20 16:54:03 GMT 2024","727","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue May 21 05:11:26 GMT 2024","Tue May 21 05:11:28 GMT 2024","1887","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon May 20 16:48:03 GMT 2024","Mon May 20 16:48:04 GMT 2024","1433","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon May 20 17:23:39 GMT 2024","Mon May 20 17:23:53 GMT 2024","13710","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue May 21 05:40:32 GMT 2024","Tue May 21 05:40:38 GMT 2024","6184","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon May 20 16:56:33 GMT 2024","Mon May 20 16:56:44 GMT 2024","10938","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon May 20 16:53:52 GMT 2024","Mon May 20 16:53:59 GMT 2024","6568","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon May 20 17:30:46 GMT 2024","Mon May 20 17:31:16 GMT 2024","29749","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon May 20 16:47:32 GMT 2024","Mon May 20 16:47:34 GMT 2024","1208","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon May 20 16:38:30 GMT 2024","Mon May 20 16:38:48 GMT 2024","17887","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue May 21 05:47:15 GMT 2024","Tue May 21 05:47:26 GMT 2024","11379","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue May 21 05:39:51 GMT 2024","Tue May 21 05:39:57 GMT 2024","5654","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon May 20 16:46:34 GMT 2024","Mon May 20 16:46:38 GMT 2024","3275","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon May 20 16:39:50 GMT 2024","Mon May 20 16:40:51 GMT 2024","60127","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue May 21 05:09:33 GMT 2024","Tue May 21 05:10:03 GMT 2024","29412","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Tue May 21 05:51:26 GMT 2024","Tue May 21 05:51:54 GMT 2024","27506","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon May 20 16:58:16 GMT 2024","Mon May 20 16:58:17 GMT 2024","1104","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon May 20 16:47:34 GMT 2024","Mon May 20 16:47:38 GMT 2024","3678","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue May 21 05:56:18 GMT 2024","Tue May 21 05:56:21 GMT 2024","3391","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Tue May 21 05:35:53 GMT 2024","Tue May 21 05:36:08 GMT 2024","14486","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon May 20 16:57:04 GMT 2024","Mon May 20 16:57:06 GMT 2024","2341","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue May 21 05:13:06 GMT 2024","Tue May 21 05:13:19 GMT 2024","12926","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue May 21 05:45:08 GMT 2024","Tue May 21 05:45:11 GMT 2024","2402","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Mon May 20 16:46:25 GMT 2024","Mon May 20 16:46:30 GMT 2024","5068","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon May 20 17:27:46 GMT 2024","Mon May 20 17:28:01 GMT 2024","14673","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon May 20 17:19:39 GMT 2024","Mon May 20 17:19:55 GMT 2024","16742","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon May 20 17:18:32 GMT 2024","Mon May 20 17:18:41 GMT 2024","9014","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon May 20 16:45:45 GMT 2024","Mon May 20 16:45:51 GMT 2024","5011","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon May 20 17:12:43 GMT 2024","Mon May 20 17:13:32 GMT 2024","49443","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue May 21 05:25:21 GMT 2024","Tue May 21 05:26:43 GMT 2024","82128","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue May 21 05:52:56 GMT 2024","Tue May 21 05:53:50 GMT 2024","54616","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon May 20 16:58:24 GMT 2024","Mon May 20 16:58:35 GMT 2024","11142","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon May 20 17:19:01 GMT 2024","Mon May 20 17:19:07 GMT 2024","5499","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon May 20 16:56:20 GMT 2024","Mon May 20 16:56:24 GMT 2024","3903","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon May 20 16:45:18 GMT 2024","Mon May 20 16:45:27 GMT 2024","9222","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon May 20 16:50:09 GMT 2024","Mon May 20 16:50:10 GMT 2024","1064","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue May 21 05:40:45 GMT 2024","Tue May 21 05:40:59 GMT 2024","14686","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon May 20 16:59:56 GMT 2024","Mon May 20 17:01:38 GMT 2024","101899","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon May 20 16:47:21 GMT 2024","Mon May 20 16:47:28 GMT 2024","7065","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue May 21 05:50:49 GMT 2024","Tue May 21 05:51:03 GMT 2024","14747","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Tue May 21 05:28:58 GMT 2024","Tue May 21 05:29:21 GMT 2024","23378","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon May 20 17:31:16 GMT 2024","Mon May 20 17:31:42 GMT 2024","26089","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon May 20 16:55:20 GMT 2024","Mon May 20 16:55:31 GMT 2024","11099","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
