"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Feb 14 19:23:24 GMT 2024","Wed Feb 14 19:23:24 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 14 20:49:02 GMT 2024","Wed Feb 14 20:49:27 GMT 2024","24450","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Feb 14 20:25:05 GMT 2024","Wed Feb 14 20:25:08 GMT 2024","2014","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Feb 14 19:32:28 GMT 2024","Wed Feb 14 19:33:19 GMT 2024","50652","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 14 19:29:53 GMT 2024","Wed Feb 14 19:29:55 GMT 2024","2330","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 14 20:33:55 GMT 2024","Wed Feb 14 20:34:35 GMT 2024","39840","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Feb 14 19:32:31 GMT 2024","Wed Feb 14 19:32:33 GMT 2024","1806","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Feb 14 20:40:32 GMT 2024","Wed Feb 14 20:40:32 GMT 2024","22","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Wed Feb 14 19:30:33 GMT 2024","Wed Feb 14 19:30:33 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Feb 14 19:31:29 GMT 2024","Wed Feb 14 19:31:30 GMT 2024","1069","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Feb 14 19:22:31 GMT 2024","Wed Feb 14 19:22:35 GMT 2024","4366","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Feb 14 19:22:22 GMT 2024","Wed Feb 14 19:22:31 GMT 2024","8938","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 14 19:36:22 GMT 2024","Wed Feb 14 19:36:29 GMT 2024","7277","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Feb 14 19:33:19 GMT 2024","Wed Feb 14 19:33:43 GMT 2024","24213","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 14 19:22:26 GMT 2024","Wed Feb 14 19:22:27 GMT 2024","820","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 14 19:23:44 GMT 2024","Wed Feb 14 19:23:45 GMT 2024","843","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 14 19:54:00 GMT 2024","Wed Feb 14 19:54:27 GMT 2024","27577","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 14 19:26:46 GMT 2024","Wed Feb 14 19:26:58 GMT 2024","12319","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 14 19:27:46 GMT 2024","Wed Feb 14 19:27:49 GMT 2024","2520","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 14 19:28:12 GMT 2024","Wed Feb 14 19:29:00 GMT 2024","48422","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 14 19:43:38 GMT 2024","Wed Feb 14 19:44:11 GMT 2024","32796","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 14 19:29:18 GMT 2024","Wed Feb 14 19:29:22 GMT 2024","4413","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 14 20:27:40 GMT 2024","Wed Feb 14 20:27:41 GMT 2024","1458","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Feb 14 19:22:42 GMT 2024","Wed Feb 14 19:22:45 GMT 2024","2616","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 14 20:51:55 GMT 2024","Wed Feb 14 20:52:01 GMT 2024","5995","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Wed Feb 14 19:32:12 GMT 2024","Wed Feb 14 19:32:12 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 14 19:29:51 GMT 2024","Wed Feb 14 19:29:51 GMT 2024","897","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 14 20:26:07 GMT 2024","Wed Feb 14 20:26:21 GMT 2024","14107","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Feb 14 20:51:14 GMT 2024","Wed Feb 14 20:51:16 GMT 2024","1263","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Feb 14 19:57:58 GMT 2024","Wed Feb 14 19:58:05 GMT 2024","6516","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 14 19:29:22 GMT 2024","Wed Feb 14 19:29:24 GMT 2024","1569","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Feb 14 19:45:30 GMT 2024","Wed Feb 14 19:45:49 GMT 2024","18858","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 14 19:26:58 GMT 2024","Wed Feb 14 19:27:02 GMT 2024","3502","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Feb 14 20:27:13 GMT 2024","Wed Feb 14 20:27:30 GMT 2024","17152","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Feb 14 19:25:00 GMT 2024","Wed Feb 14 19:25:00 GMT 2024","658","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 19:36:45 GMT 2024","Wed Feb 14 19:36:55 GMT 2024","9784","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 14 19:48:34 GMT 2024","Wed Feb 14 19:48:46 GMT 2024","12894","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Feb 14 20:27:58 GMT 2024","Wed Feb 14 20:28:00 GMT 2024","1659","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Feb 14 20:51:38 GMT 2024","Wed Feb 14 20:51:55 GMT 2024","17266","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Feb 14 20:41:31 GMT 2024","Wed Feb 14 20:43:16 GMT 2024","104874","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Feb 14 20:43:16 GMT 2024","Wed Feb 14 20:43:27 GMT 2024","11590","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Feb 14 19:36:29 GMT 2024","Wed Feb 14 19:36:36 GMT 2024","7099","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Feb 14 20:56:24 GMT 2024","Wed Feb 14 20:56:38 GMT 2024","14657","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed Feb 14 20:29:18 GMT 2024","Wed Feb 14 20:29:20 GMT 2024","2281","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Wed Feb 14 20:02:15 GMT 2024","Wed Feb 14 20:02:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Feb 14 19:25:29 GMT 2024","Wed Feb 14 19:25:30 GMT 2024","942","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Feb 14 20:27:38 GMT 2024","Wed Feb 14 20:27:40 GMT 2024","1965","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Wed Feb 14 19:27:19 GMT 2024","Wed Feb 14 19:27:19 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 14 19:29:32 GMT 2024","Wed Feb 14 19:29:35 GMT 2024","3348","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 14 19:33:00 GMT 2024","Wed Feb 14 19:33:05 GMT 2024","4654","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Feb 14 19:36:55 GMT 2024","Wed Feb 14 19:36:57 GMT 2024","1864","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Feb 14 20:28:01 GMT 2024","Wed Feb 14 20:28:28 GMT 2024","27194","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Feb 14 19:24:34 GMT 2024","Wed Feb 14 19:24:51 GMT 2024","17143","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 14 20:52:56 GMT 2024","Wed Feb 14 20:53:03 GMT 2024","7346","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Feb 14 20:53:26 GMT 2024","Wed Feb 14 20:53:31 GMT 2024","4865","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Feb 14 20:56:38 GMT 2024","Wed Feb 14 20:56:49 GMT 2024","10900","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Feb 14 19:31:05 GMT 2024","Wed Feb 14 19:31:08 GMT 2024","3576","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Feb 14 19:28:02 GMT 2024","Wed Feb 14 19:28:12 GMT 2024","10222","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 14 19:27:54 GMT 2024","Wed Feb 14 19:28:02 GMT 2024","7323","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 14 19:31:47 GMT 2024","Wed Feb 14 19:31:50 GMT 2024","3073","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 14 20:27:48 GMT 2024","Wed Feb 14 20:27:56 GMT 2024","8542","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Feb 14 20:30:37 GMT 2024","Wed Feb 14 20:30:56 GMT 2024","18204","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Feb 14 19:34:25 GMT 2024","Wed Feb 14 19:34:31 GMT 2024","5382","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Feb 14 20:26:00 GMT 2024","Wed Feb 14 20:26:07 GMT 2024","7041","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Feb 14 19:50:51 GMT 2024","Wed Feb 14 19:51:02 GMT 2024","10266","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Wed Feb 14 20:02:15 GMT 2024","Wed Feb 14 20:02:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 14 20:52:01 GMT 2024","Wed Feb 14 20:52:08 GMT 2024","7588","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Feb 14 20:46:24 GMT 2024","Wed Feb 14 20:46:36 GMT 2024","12617","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Feb 14 19:36:57 GMT 2024","Wed Feb 14 19:36:59 GMT 2024","2145","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Feb 14 19:31:36 GMT 2024","Wed Feb 14 19:32:12 GMT 2024","35814","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 14 19:30:27 GMT 2024","Wed Feb 14 19:30:28 GMT 2024","1057","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 14 19:21:51 GMT 2024","Wed Feb 14 19:21:54 GMT 2024","3210","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 14 20:33:14 GMT 2024","Wed Feb 14 20:33:23 GMT 2024","8449","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Feb 14 19:30:01 GMT 2024","Wed Feb 14 19:30:03 GMT 2024","2139","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 14 20:53:58 GMT 2024","Wed Feb 14 20:54:05 GMT 2024","6611","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Feb 14 19:21:48 GMT 2024","Wed Feb 14 19:21:49 GMT 2024","251","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 14 19:35:54 GMT 2024","Wed Feb 14 19:35:57 GMT 2024","2995","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Feb 14 20:53:31 GMT 2024","Wed Feb 14 20:53:32 GMT 2024","1563","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Feb 14 19:22:36 GMT 2024","Wed Feb 14 19:22:37 GMT 2024","606","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 19:49:06 GMT 2024","Wed Feb 14 19:49:16 GMT 2024","9390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Feb 14 19:57:51 GMT 2024","Wed Feb 14 19:57:58 GMT 2024","7141","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 14 19:25:02 GMT 2024","Wed Feb 14 19:25:03 GMT 2024","1044","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Wed Feb 14 20:02:15 GMT 2024","Wed Feb 14 20:02:15 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 14 19:35:38 GMT 2024","Wed Feb 14 19:35:50 GMT 2024","11991","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Feb 14 19:24:07 GMT 2024","Wed Feb 14 19:24:27 GMT 2024","20696","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Feb 14 19:30:30 GMT 2024","Wed Feb 14 19:30:31 GMT 2024","1024","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 14 19:33:28 GMT 2024","Wed Feb 14 19:33:39 GMT 2024","10877","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Feb 14 19:34:12 GMT 2024","Wed Feb 14 19:34:15 GMT 2024","2319","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Feb 14 19:32:03 GMT 2024","Wed Feb 14 19:32:11 GMT 2024","8227","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 14 20:40:08 GMT 2024","Wed Feb 14 20:40:16 GMT 2024","8912","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Feb 14 19:55:30 GMT 2024","Wed Feb 14 19:55:36 GMT 2024","6677","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 14 20:31:04 GMT 2024","Wed Feb 14 20:31:35 GMT 2024","30706","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Feb 14 19:32:33 GMT 2024","Wed Feb 14 19:32:34 GMT 2024","984","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Feb 14 19:55:44 GMT 2024","Wed Feb 14 19:56:20 GMT 2024","36511","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Feb 14 20:40:17 GMT 2024","Wed Feb 14 20:40:32 GMT 2024","15017","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Feb 14 19:29:15 GMT 2024","Wed Feb 14 19:29:17 GMT 2024","2035","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Feb 14 19:30:33 GMT 2024","Wed Feb 14 19:30:43 GMT 2024","9843","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Feb 14 19:26:43 GMT 2024","Wed Feb 14 19:26:46 GMT 2024","3187","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 14 19:30:25 GMT 2024","Wed Feb 14 19:30:26 GMT 2024","1244","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Feb 14 20:00:00 GMT 2024","Wed Feb 14 20:00:39 GMT 2024","39588","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 14 19:29:40 GMT 2024","Wed Feb 14 19:29:41 GMT 2024","888","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Feb 14 20:54:38 GMT 2024","Wed Feb 14 20:54:56 GMT 2024","17709","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Feb 14 19:22:16 GMT 2024","Wed Feb 14 19:22:19 GMT 2024","3056","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 14 20:30:19 GMT 2024","Wed Feb 14 20:30:23 GMT 2024","3656","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Feb 14 19:22:45 GMT 2024","Wed Feb 14 19:23:04 GMT 2024","18969","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 14 19:33:50 GMT 2024","Wed Feb 14 19:34:02 GMT 2024","11137","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Feb 14 19:49:16 GMT 2024","Wed Feb 14 19:49:57 GMT 2024","41071","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Wed Feb 14 20:32:25 GMT 2024","Wed Feb 14 20:32:25 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Feb 14 19:31:30 GMT 2024","Wed Feb 14 19:31:31 GMT 2024","1176","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 14 19:48:50 GMT 2024","Wed Feb 14 19:49:06 GMT 2024","16051","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Wed Feb 14 19:32:13 GMT 2024","Wed Feb 14 19:32:13 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 14 19:32:02 GMT 2024","Wed Feb 14 19:32:03 GMT 2024","1631","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Wed Feb 14 19:20:16 GMT 2024","Wed Feb 14 19:20:16 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 14 20:49:41 GMT 2024","Wed Feb 14 20:49:43 GMT 2024","1856","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Feb 14 19:24:27 GMT 2024","Wed Feb 14 19:24:35 GMT 2024","7882","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Wed Feb 14 20:33:14 GMT 2024","Wed Feb 14 20:33:14 GMT 2024","5","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Wed Feb 14 19:22:40 GMT 2024","Wed Feb 14 19:22:40 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 14 19:31:44 GMT 2024","Wed Feb 14 19:31:47 GMT 2024","3132","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 14 19:36:12 GMT 2024","Wed Feb 14 19:36:22 GMT 2024","9248","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Feb 14 20:56:22 GMT 2024","Wed Feb 14 20:56:24 GMT 2024","1963","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Feb 14 19:34:50 GMT 2024","Wed Feb 14 19:34:56 GMT 2024","5705","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Feb 14 20:03:37 GMT 2024","Wed Feb 14 20:03:49 GMT 2024","11891","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Feb 14 19:26:24 GMT 2024","Wed Feb 14 19:27:19 GMT 2024","54896","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 14 20:55:32 GMT 2024","Wed Feb 14 20:55:39 GMT 2024","7813","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Feb 14 19:29:11 GMT 2024","Wed Feb 14 19:29:15 GMT 2024","4146","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 14 20:26:57 GMT 2024","Wed Feb 14 20:27:13 GMT 2024","15932","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Feb 14 19:22:26 GMT 2024","Wed Feb 14 19:22:26 GMT 2024","503","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 20:30:32 GMT 2024","Wed Feb 14 20:30:37 GMT 2024","5558","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Feb 14 19:29:10 GMT 2024","Wed Feb 14 19:29:27 GMT 2024","16934","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 14 19:41:08 GMT 2024","Wed Feb 14 19:41:27 GMT 2024","18410","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 14 20:30:23 GMT 2024","Wed Feb 14 20:30:32 GMT 2024","9171","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Feb 14 19:25:30 GMT 2024","Wed Feb 14 19:25:57 GMT 2024","27198","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Feb 14 19:40:31 GMT 2024","Wed Feb 14 19:41:08 GMT 2024","36883","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 19:22:22 GMT 2024","Wed Feb 14 19:22:24 GMT 2024","2333","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 14 19:57:32 GMT 2024","Wed Feb 14 19:57:45 GMT 2024","12858","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Feb 14 19:25:01 GMT 2024","Wed Feb 14 19:25:02 GMT 2024","774","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 14 20:29:00 GMT 2024","Wed Feb 14 20:29:03 GMT 2024","2974","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Feb 14 19:38:09 GMT 2024","Wed Feb 14 19:39:23 GMT 2024","73738","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 14 19:23:13 GMT 2024","Wed Feb 14 19:23:38 GMT 2024","25033","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 14 19:20:49 GMT 2024","Wed Feb 14 19:21:12 GMT 2024","23075","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 14 19:33:23 GMT 2024","Wed Feb 14 19:33:26 GMT 2024","2866","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Wed Feb 14 19:32:13 GMT 2024","Wed Feb 14 19:32:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 14 19:51:06 GMT 2024","Wed Feb 14 19:51:10 GMT 2024","3657","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 14 19:31:32 GMT 2024","Wed Feb 14 19:31:35 GMT 2024","3617","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Feb 14 20:48:06 GMT 2024","Wed Feb 14 20:48:16 GMT 2024","9845","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Feb 14 19:29:58 GMT 2024","Wed Feb 14 19:30:01 GMT 2024","2795","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 14 19:22:19 GMT 2024","Wed Feb 14 19:22:22 GMT 2024","3118","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
