"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 03 15:58:23 GMT 2024","Wed Apr 03 15:59:08 GMT 2024","45298","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Apr 03 15:54:13 GMT 2024","Wed Apr 03 15:54:15 GMT 2024","1869","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Apr 03 15:39:00 GMT 2024","Wed Apr 03 15:39:06 GMT 2024","6599","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Apr 03 15:30:56 GMT 2024","Wed Apr 03 15:31:11 GMT 2024","14463","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Apr 03 15:32:07 GMT 2024","Wed Apr 03 15:32:09 GMT 2024","2188","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Wed Apr 03 16:34:53 GMT 2024","Wed Apr 03 16:34:53 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Apr 03 15:36:51 GMT 2024","Wed Apr 03 15:37:01 GMT 2024","10084","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 03 15:49:15 GMT 2024","Wed Apr 03 15:49:26 GMT 2024","10842","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Apr 03 15:50:41 GMT 2024","Wed Apr 03 15:51:05 GMT 2024","24609","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Apr 03 15:34:47 GMT 2024","Wed Apr 03 15:34:56 GMT 2024","9187","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Apr 03 15:26:54 GMT 2024","Wed Apr 03 15:26:57 GMT 2024","2708","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Apr 03 15:18:41 GMT 2024","Wed Apr 03 15:18:53 GMT 2024","11834","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Apr 03 15:46:00 GMT 2024","Wed Apr 03 15:46:08 GMT 2024","7405","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Apr 03 15:44:56 GMT 2024","Wed Apr 03 15:44:57 GMT 2024","1194","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Apr 03 15:29:16 GMT 2024","Wed Apr 03 15:29:20 GMT 2024","4802","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Apr 03 15:39:11 GMT 2024","Wed Apr 03 15:39:15 GMT 2024","4436","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Apr 03 15:46:24 GMT 2024","Wed Apr 03 15:46:39 GMT 2024","15057","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 03 15:36:12 GMT 2024","Wed Apr 03 15:36:16 GMT 2024","3209","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Apr 03 15:27:08 GMT 2024","Wed Apr 03 15:27:18 GMT 2024","9944","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Apr 03 15:28:15 GMT 2024","Wed Apr 03 15:28:27 GMT 2024","11508","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Apr 03 16:25:16 GMT 2024","Wed Apr 03 16:25:46 GMT 2024","29813","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Apr 03 15:15:24 GMT 2024","Wed Apr 03 15:15:26 GMT 2024","1544","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Apr 03 15:36:11 GMT 2024","Wed Apr 03 15:36:12 GMT 2024","1330","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Wed Apr 03 15:39:48 GMT 2024","Wed Apr 03 15:39:48 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Apr 03 15:16:33 GMT 2024","Wed Apr 03 15:16:37 GMT 2024","3618","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Apr 03 15:39:31 GMT 2024","Wed Apr 03 15:39:37 GMT 2024","5459","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Apr 03 15:15:03 GMT 2024","Wed Apr 03 15:15:04 GMT 2024","861","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Apr 03 15:38:55 GMT 2024","Wed Apr 03 15:38:57 GMT 2024","1970","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Apr 03 15:49:19 GMT 2024","Wed Apr 03 15:49:43 GMT 2024","24483","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 03 16:20:48 GMT 2024","Wed Apr 03 16:21:05 GMT 2024","17292","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Apr 03 15:31:27 GMT 2024","Wed Apr 03 15:31:29 GMT 2024","1438","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Apr 03 15:16:42 GMT 2024","Wed Apr 03 15:16:44 GMT 2024","1455","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Wed Apr 03 15:40:28 GMT 2024","Wed Apr 03 15:40:28 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"skipped","Wed Apr 03 15:30:36 GMT 2024","Wed Apr 03 15:30:36 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Apr 03 15:56:59 GMT 2024","Wed Apr 03 15:57:04 GMT 2024","5654","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Apr 03 15:54:26 GMT 2024","Wed Apr 03 15:55:34 GMT 2024","67558","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Apr 03 15:37:16 GMT 2024","Wed Apr 03 15:37:31 GMT 2024","15205","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Apr 03 15:40:25 GMT 2024","Wed Apr 03 15:40:49 GMT 2024","24333","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Apr 03 15:14:25 GMT 2024","Wed Apr 03 15:14:27 GMT 2024","1976","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Apr 03 16:26:25 GMT 2024","Wed Apr 03 16:27:14 GMT 2024","48619","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Apr 03 15:45:54 GMT 2024","Wed Apr 03 15:45:57 GMT 2024","3525","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Apr 03 15:33:12 GMT 2024","Wed Apr 03 15:33:45 GMT 2024","32830","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Apr 03 15:40:15 GMT 2024","Wed Apr 03 15:40:28 GMT 2024","13670","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Apr 03 15:34:56 GMT 2024","Wed Apr 03 15:35:02 GMT 2024","5753","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Apr 03 15:38:46 GMT 2024","Wed Apr 03 15:38:51 GMT 2024","4922","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Apr 03 15:40:03 GMT 2024","Wed Apr 03 15:40:30 GMT 2024","27742","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Apr 03 15:31:25 GMT 2024","Wed Apr 03 15:31:27 GMT 2024","2602","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 03 15:36:16 GMT 2024","Wed Apr 03 15:36:19 GMT 2024","3320","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Apr 03 15:56:02 GMT 2024","Wed Apr 03 15:57:09 GMT 2024","67258","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Apr 03 15:27:35 GMT 2024","Wed Apr 03 15:27:38 GMT 2024","3569","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Apr 03 16:00:01 GMT 2024","Wed Apr 03 16:00:11 GMT 2024","10044","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Wed Apr 03 15:28:11 GMT 2024","Wed Apr 03 15:28:11 GMT 2024","697","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 03 15:15:05 GMT 2024","Wed Apr 03 15:15:06 GMT 2024","677","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Wed Apr 03 16:34:53 GMT 2024","Wed Apr 03 16:34:53 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Apr 03 15:36:07 GMT 2024","Wed Apr 03 15:36:08 GMT 2024","1493","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Apr 03 15:28:23 GMT 2024","Wed Apr 03 15:28:47 GMT 2024","23649","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Apr 03 16:30:50 GMT 2024","Wed Apr 03 16:31:02 GMT 2024","11557","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Apr 03 15:30:38 GMT 2024","Wed Apr 03 15:31:10 GMT 2024","32028","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Wed Apr 03 15:44:52 GMT 2024","Wed Apr 03 15:45:10 GMT 2024","17780","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Apr 03 15:45:49 GMT 2024","Wed Apr 03 15:45:54 GMT 2024","4363","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Apr 03 15:42:17 GMT 2024","Wed Apr 03 15:42:49 GMT 2024","31848","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Apr 03 15:29:28 GMT 2024","Wed Apr 03 15:29:42 GMT 2024","13614","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Apr 03 15:39:37 GMT 2024","Wed Apr 03 15:39:39 GMT 2024","1863","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Apr 03 15:51:36 GMT 2024","Wed Apr 03 15:52:17 GMT 2024","40542","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Wed Apr 03 15:15:22 GMT 2024","Wed Apr 03 15:15:24 GMT 2024","1629","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Wed Apr 03 15:37:16 GMT 2024","Wed Apr 03 15:37:16 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Apr 03 15:27:48 GMT 2024","Wed Apr 03 15:27:50 GMT 2024","2210","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Apr 03 15:27:52 GMT 2024","Wed Apr 03 15:28:15 GMT 2024","22842","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Apr 03 15:39:58 GMT 2024","Wed Apr 03 15:40:09 GMT 2024","11579","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Apr 03 16:22:30 GMT 2024","Wed Apr 03 16:22:47 GMT 2024","16205","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Apr 03 15:40:49 GMT 2024","Wed Apr 03 15:41:18 GMT 2024","28330","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Apr 03 15:54:56 GMT 2024","Wed Apr 03 15:55:12 GMT 2024","16366","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Wed Apr 03 15:36:30 GMT 2024","Wed Apr 03 15:36:34 GMT 2024","4288","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Apr 03 15:26:12 GMT 2024","Wed Apr 03 15:27:19 GMT 2024","67573","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Wed Apr 03 15:56:52 GMT 2024","Wed Apr 03 15:56:59 GMT 2024","6687","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Apr 03 16:24:46 GMT 2024","Wed Apr 03 16:24:58 GMT 2024","11882","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Apr 03 16:00:11 GMT 2024","Wed Apr 03 16:00:31 GMT 2024","20515","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Wed Apr 03 15:34:56 GMT 2024","Wed Apr 03 15:35:13 GMT 2024","17197","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Apr 03 15:27:58 GMT 2024","Wed Apr 03 15:28:06 GMT 2024","7814","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Apr 03 15:15:39 GMT 2024","Wed Apr 03 15:15:41 GMT 2024","2093","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Wed Apr 03 15:47:41 GMT 2024","Wed Apr 03 15:48:08 GMT 2024","27848","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Wed Apr 03 16:19:44 GMT 2024","Wed Apr 03 16:19:44 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Apr 03 15:56:05 GMT 2024","Wed Apr 03 15:56:15 GMT 2024","10188","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Wed Apr 03 15:40:28 GMT 2024","Wed Apr 03 15:40:28 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Wed Apr 03 16:21:05 GMT 2024","Wed Apr 03 16:21:21 GMT 2024","15993","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Wed Apr 03 15:39:50 GMT 2024","Wed Apr 03 15:39:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Apr 03 15:35:21 GMT 2024","Wed Apr 03 15:35:22 GMT 2024","654","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Apr 03 15:15:04 GMT 2024","Wed Apr 03 15:15:05 GMT 2024","1324","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Apr 03 15:16:44 GMT 2024","Wed Apr 03 15:16:45 GMT 2024","1575","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Apr 03 15:11:57 GMT 2024","Wed Apr 03 15:12:40 GMT 2024","42176","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Wed Apr 03 15:40:28 GMT 2024","Wed Apr 03 15:40:28 GMT 2024","3","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Apr 03 15:14:27 GMT 2024","Wed Apr 03 15:14:44 GMT 2024","16609","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Wed Apr 03 15:40:28 GMT 2024","Wed Apr 03 15:40:28 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Wed Apr 03 16:12:09 GMT 2024","Wed Apr 03 16:12:09 GMT 2024","520","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Apr 03 15:24:15 GMT 2024","Wed Apr 03 15:24:51 GMT 2024","36748","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Apr 03 15:27:44 GMT 2024","Wed Apr 03 15:27:47 GMT 2024","2447","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 03 15:23:44 GMT 2024","Wed Apr 03 15:24:15 GMT 2024","30331","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Apr 03 15:57:09 GMT 2024","Wed Apr 03 15:57:39 GMT 2024","29612","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Apr 03 15:13:10 GMT 2024","Wed Apr 03 15:13:13 GMT 2024","3390","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Apr 03 16:00:31 GMT 2024","Wed Apr 03 16:00:49 GMT 2024","17692","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"skipped","Wed Apr 03 16:19:44 GMT 2024","Wed Apr 03 16:19:44 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Apr 03 15:30:15 GMT 2024","Wed Apr 03 15:30:40 GMT 2024","25244","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Apr 03 15:58:05 GMT 2024","Wed Apr 03 15:58:07 GMT 2024","1734","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Apr 03 15:26:49 GMT 2024","Wed Apr 03 15:26:54 GMT 2024","5723","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Apr 03 15:45:37 GMT 2024","Wed Apr 03 15:45:40 GMT 2024","3101","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Apr 03 15:27:52 GMT 2024","Wed Apr 03 15:27:53 GMT 2024","602","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Apr 03 15:30:04 GMT 2024","Wed Apr 03 15:30:16 GMT 2024","12196","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Apr 03 15:44:36 GMT 2024","Wed Apr 03 15:44:52 GMT 2024","16344","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Apr 03 15:52:17 GMT 2024","Wed Apr 03 15:52:22 GMT 2024","5391","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Apr 03 16:06:04 GMT 2024","Wed Apr 03 16:06:39 GMT 2024","34404","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Apr 03 15:45:11 GMT 2024","Wed Apr 03 15:45:37 GMT 2024","25647","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Apr 03 15:29:15 GMT 2024","Wed Apr 03 15:29:16 GMT 2024","918","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Apr 03 15:36:23 GMT 2024","Wed Apr 03 15:36:27 GMT 2024","4127","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Apr 03 15:40:54 GMT 2024","Wed Apr 03 15:40:59 GMT 2024","4609","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Apr 03 15:16:37 GMT 2024","Wed Apr 03 15:16:38 GMT 2024","1191","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Wed Apr 03 16:19:44 GMT 2024","Wed Apr 03 16:19:53 GMT 2024","8995","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Apr 03 16:16:36 GMT 2024","Wed Apr 03 16:16:52 GMT 2024","15741","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Apr 03 15:35:55 GMT 2024","Wed Apr 03 15:36:07 GMT 2024","11831","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Apr 03 15:43:09 GMT 2024","Wed Apr 03 15:43:32 GMT 2024","23325","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Apr 03 15:35:22 GMT 2024","Wed Apr 03 15:35:27 GMT 2024","5328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Apr 03 15:57:23 GMT 2024","Wed Apr 03 15:57:28 GMT 2024","5715","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Apr 03 15:59:26 GMT 2024","Wed Apr 03 15:59:32 GMT 2024","6391","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Wed Apr 03 16:08:14 GMT 2024","Wed Apr 03 16:09:02 GMT 2024","47999","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Apr 03 15:19:45 GMT 2024","Wed Apr 03 15:19:51 GMT 2024","5852","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Apr 03 15:51:34 GMT 2024","Wed Apr 03 15:51:36 GMT 2024","2186","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"skipped","Wed Apr 03 15:26:49 GMT 2024","Wed Apr 03 15:26:49 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Wed Apr 03 16:36:54 GMT 2024","Wed Apr 03 16:36:54 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Apr 03 15:36:40 GMT 2024","Wed Apr 03 15:36:51 GMT 2024","10777","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Apr 03 16:19:19 GMT 2024","Wed Apr 03 16:19:44 GMT 2024","25680","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Apr 03 16:17:28 GMT 2024","Wed Apr 03 16:17:40 GMT 2024","12078","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Apr 03 15:42:49 GMT 2024","Wed Apr 03 15:43:02 GMT 2024","13527","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Apr 03 15:34:46 GMT 2024","Wed Apr 03 15:34:46 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Apr 03 15:41:41 GMT 2024","Wed Apr 03 15:42:42 GMT 2024","60475","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Apr 03 15:28:11 GMT 2024","Wed Apr 03 15:28:13 GMT 2024","1959","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Apr 03 16:30:31 GMT 2024","Wed Apr 03 16:30:50 GMT 2024","19731","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Apr 03 16:22:05 GMT 2024","Wed Apr 03 16:22:30 GMT 2024","25280","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Apr 03 15:27:47 GMT 2024","Wed Apr 03 15:27:48 GMT 2024","1605","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 03 15:21:09 GMT 2024","Wed Apr 03 15:23:10 GMT 2024","121071","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Apr 03 15:48:27 GMT 2024","Wed Apr 03 15:48:50 GMT 2024","23531","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Apr 03 15:27:05 GMT 2024","Wed Apr 03 15:27:08 GMT 2024","3541","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Apr 03 16:14:46 GMT 2024","Wed Apr 03 16:15:36 GMT 2024","50786","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Apr 03 15:48:43 GMT 2024","Wed Apr 03 15:49:19 GMT 2024","35189","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Apr 03 15:53:17 GMT 2024","Wed Apr 03 15:53:19 GMT 2024","2371","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Apr 03 15:28:06 GMT 2024","Wed Apr 03 15:28:08 GMT 2024","2424","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 03 15:39:42 GMT 2024","Wed Apr 03 15:39:48 GMT 2024","5862","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Apr 03 15:54:44 GMT 2024","Wed Apr 03 15:54:55 GMT 2024","11454","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Apr 03 16:33:59 GMT 2024","Wed Apr 03 16:34:53 GMT 2024","54176","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
