"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jan 31 21:43:46 GMT 2024","Wed Jan 31 21:43:46 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 31 21:34:00 GMT 2024","Wed Jan 31 21:34:07 GMT 2024","7276","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 31 21:33:03 GMT 2024","Wed Jan 31 21:33:10 GMT 2024","6416","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 31 21:43:57 GMT 2024","Wed Jan 31 21:44:27 GMT 2024","29786","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Wed Jan 31 21:29:12 GMT 2024","Wed Jan 31 21:29:12 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 31 21:26:09 GMT 2024","Wed Jan 31 21:26:35 GMT 2024","25589","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 31 21:33:34 GMT 2024","Wed Jan 31 21:33:53 GMT 2024","19363","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Jan 31 21:35:22 GMT 2024","Wed Jan 31 21:35:24 GMT 2024","1387","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Wed Jan 31 21:43:46 GMT 2024","Wed Jan 31 21:43:46 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Jan 31 21:29:01 GMT 2024","Wed Jan 31 21:29:04 GMT 2024","3180","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 31 21:27:17 GMT 2024","Wed Jan 31 21:27:28 GMT 2024","11283","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Jan 31 22:07:09 GMT 2024","Wed Jan 31 22:07:21 GMT 2024","12048","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 31 21:29:48 GMT 2024","Wed Jan 31 21:29:51 GMT 2024","3181","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 31 21:36:36 GMT 2024","Wed Jan 31 21:36:38 GMT 2024","1945","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 31 21:35:45 GMT 2024","Wed Jan 31 21:35:47 GMT 2024","2373","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 31 21:34:13 GMT 2024","Wed Jan 31 21:34:33 GMT 2024","19340","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Wed Jan 31 21:30:54 GMT 2024","Wed Jan 31 21:30:54 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Jan 31 21:34:14 GMT 2024","Wed Jan 31 21:34:17 GMT 2024","2646","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 31 21:30:29 GMT 2024","Wed Jan 31 21:31:10 GMT 2024","40720","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Wed Jan 31 21:35:06 GMT 2024","Wed Jan 31 21:35:06 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 31 21:36:58 GMT 2024","Wed Jan 31 21:37:15 GMT 2024","16944","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 31 22:00:39 GMT 2024","Wed Jan 31 22:01:09 GMT 2024","30413","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 21:30:43 GMT 2024","Wed Jan 31 21:30:45 GMT 2024","2124","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 31 21:28:48 GMT 2024","Wed Jan 31 21:28:50 GMT 2024","2211","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Wed Jan 31 21:43:45 GMT 2024","Wed Jan 31 21:43:45 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Jan 31 21:33:24 GMT 2024","Wed Jan 31 21:33:24 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Wed Jan 31 21:39:55 GMT 2024","Wed Jan 31 21:39:55 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 31 21:27:51 GMT 2024","Wed Jan 31 21:27:57 GMT 2024","5717","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Wed Jan 31 21:43:45 GMT 2024","Wed Jan 31 21:43:45 GMT 2024","6","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Jan 31 21:28:50 GMT 2024","Wed Jan 31 21:29:12 GMT 2024","22411","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 31 21:34:42 GMT 2024","Wed Jan 31 21:34:43 GMT 2024","887","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Wed Jan 31 22:05:48 GMT 2024","Wed Jan 31 22:05:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 31 21:22:56 GMT 2024","Wed Jan 31 21:23:00 GMT 2024","3797","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Jan 31 21:27:35 GMT 2024","Wed Jan 31 21:27:51 GMT 2024","16600","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 31 22:01:35 GMT 2024","Wed Jan 31 22:01:41 GMT 2024","6403","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Wed Jan 31 21:43:45 GMT 2024","Wed Jan 31 21:43:45 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Jan 31 21:37:17 GMT 2024","Wed Jan 31 21:37:19 GMT 2024","1980","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Jan 31 21:33:18 GMT 2024","Wed Jan 31 21:33:24 GMT 2024","6175","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 31 21:28:55 GMT 2024","Wed Jan 31 21:28:56 GMT 2024","863","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 21:31:57 GMT 2024","Wed Jan 31 21:33:02 GMT 2024","65569","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Jan 31 21:41:05 GMT 2024","Wed Jan 31 21:41:27 GMT 2024","22219","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 31 21:58:26 GMT 2024","Wed Jan 31 21:58:26 GMT 2024","482","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 31 21:35:38 GMT 2024","Wed Jan 31 21:35:39 GMT 2024","834","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 21:36:01 GMT 2024","Wed Jan 31 21:36:08 GMT 2024","6910","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 31 21:49:17 GMT 2024","Wed Jan 31 21:49:29 GMT 2024","12681","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 31 21:59:09 GMT 2024","Wed Jan 31 21:59:28 GMT 2024","19070","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 31 21:29:57 GMT 2024","Wed Jan 31 21:29:58 GMT 2024","750","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 31 21:33:40 GMT 2024","Wed Jan 31 21:33:44 GMT 2024","3907","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jan 31 21:27:58 GMT 2024","Wed Jan 31 21:28:14 GMT 2024","15826","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Wed Jan 31 21:58:09 GMT 2024","Wed Jan 31 21:58:09 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 31 22:02:20 GMT 2024","Wed Jan 31 22:02:36 GMT 2024","15597","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 31 21:24:22 GMT 2024","Wed Jan 31 21:24:24 GMT 2024","1329","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 31 21:51:03 GMT 2024","Wed Jan 31 21:51:15 GMT 2024","12000","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 31 21:25:07 GMT 2024","Wed Jan 31 21:25:22 GMT 2024","15093","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Jan 31 21:28:17 GMT 2024","Wed Jan 31 21:28:19 GMT 2024","2350","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 31 21:37:07 GMT 2024","Wed Jan 31 21:37:09 GMT 2024","2055","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 31 21:31:50 GMT 2024","Wed Jan 31 21:31:52 GMT 2024","2392","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 31 21:42:53 GMT 2024","Wed Jan 31 21:42:58 GMT 2024","5288","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 31 21:33:44 GMT 2024","Wed Jan 31 21:33:45 GMT 2024","1549","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 31 21:39:50 GMT 2024","Wed Jan 31 21:39:51 GMT 2024","1627","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 31 21:22:14 GMT 2024","Wed Jan 31 21:22:17 GMT 2024","3885","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 31 21:58:32 GMT 2024","Wed Jan 31 21:58:45 GMT 2024","12272","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 31 21:33:53 GMT 2024","Wed Jan 31 21:34:05 GMT 2024","11290","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Wed Jan 31 21:43:45 GMT 2024","Wed Jan 31 21:43:45 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"skipped","Wed Jan 31 21:33:56 GMT 2024","Wed Jan 31 21:33:56 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 31 21:31:50 GMT 2024","Wed Jan 31 21:32:08 GMT 2024","17816","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Wed Jan 31 22:04:13 GMT 2024","Wed Jan 31 22:04:13 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 31 21:38:10 GMT 2024","Wed Jan 31 21:38:51 GMT 2024","40080","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 31 21:24:31 GMT 2024","Wed Jan 31 21:24:37 GMT 2024","5960","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jan 31 21:58:16 GMT 2024","Wed Jan 31 21:58:26 GMT 2024","10063","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 31 21:28:10 GMT 2024","Wed Jan 31 21:28:10 GMT 2024","202","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 31 21:26:05 GMT 2024","Wed Jan 31 21:26:09 GMT 2024","3840","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Jan 31 21:31:04 GMT 2024","Wed Jan 31 21:31:05 GMT 2024","866","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 31 21:24:19 GMT 2024","Wed Jan 31 21:24:20 GMT 2024","1348","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jan 31 21:50:09 GMT 2024","Wed Jan 31 21:50:19 GMT 2024","9462","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 31 22:01:21 GMT 2024","Wed Jan 31 22:01:28 GMT 2024","6543","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 31 21:23:41 GMT 2024","Wed Jan 31 21:23:43 GMT 2024","1757","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 31 21:23:00 GMT 2024","Wed Jan 31 21:23:09 GMT 2024","9081","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Jan 31 21:34:28 GMT 2024","Wed Jan 31 21:34:34 GMT 2024","5677","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 21:34:12 GMT 2024","Wed Jan 31 21:34:14 GMT 2024","2350","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 21:34:20 GMT 2024","Wed Jan 31 21:34:23 GMT 2024","2115","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 31 21:42:42 GMT 2024","Wed Jan 31 21:42:53 GMT 2024","11086","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Jan 31 21:45:52 GMT 2024","Wed Jan 31 21:47:05 GMT 2024","73722","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Wed Jan 31 21:35:24 GMT 2024","Wed Jan 31 21:35:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Wed Jan 31 21:28:58 GMT 2024","Wed Jan 31 21:28:58 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 31 21:33:28 GMT 2024","Wed Jan 31 21:33:34 GMT 2024","6134","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jan 31 21:30:21 GMT 2024","Wed Jan 31 21:30:38 GMT 2024","16429","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Jan 31 21:37:19 GMT 2024","Wed Jan 31 21:37:22 GMT 2024","2142","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Jan 31 21:39:48 GMT 2024","Wed Jan 31 21:39:50 GMT 2024","1800","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Wed Jan 31 21:35:24 GMT 2024","Wed Jan 31 21:35:24 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Wed Jan 31 21:28:50 GMT 2024","Wed Jan 31 21:28:50 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 31 21:35:40 GMT 2024","Wed Jan 31 21:35:40 GMT 2024","169","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Jan 31 21:28:21 GMT 2024","Wed Jan 31 21:28:24 GMT 2024","3054","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 31 21:29:23 GMT 2024","Wed Jan 31 21:29:43 GMT 2024","19521","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Wed Jan 31 21:33:56 GMT 2024","Wed Jan 31 21:33:56 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 31 22:04:27 GMT 2024","Wed Jan 31 22:04:48 GMT 2024","20821","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 31 21:29:04 GMT 2024","Wed Jan 31 21:29:23 GMT 2024","18773","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 31 21:28:58 GMT 2024","Wed Jan 31 21:29:01 GMT 2024","2618","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 31 21:53:02 GMT 2024","Wed Jan 31 21:53:20 GMT 2024","18189","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Wed Jan 31 21:43:46 GMT 2024","Wed Jan 31 21:43:46 GMT 2024","8","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Jan 31 21:50:19 GMT 2024","Wed Jan 31 21:51:03 GMT 2024","44141","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 31 21:36:25 GMT 2024","Wed Jan 31 21:36:37 GMT 2024","11864","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 21:59:28 GMT 2024","Wed Jan 31 21:59:41 GMT 2024","12331","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 31 21:28:12 GMT 2024","Wed Jan 31 21:28:15 GMT 2024","2844","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 31 21:33:24 GMT 2024","Wed Jan 31 21:33:27 GMT 2024","2911","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jan 31 21:39:13 GMT 2024","Wed Jan 31 21:39:18 GMT 2024","5179","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Wed Jan 31 22:05:48 GMT 2024","Wed Jan 31 22:05:48 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 31 21:25:22 GMT 2024","Wed Jan 31 21:25:37 GMT 2024","14822","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Jan 31 21:39:07 GMT 2024","Wed Jan 31 21:39:13 GMT 2024","5725","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Jan 31 21:25:40 GMT 2024","Wed Jan 31 21:25:48 GMT 2024","7363","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 31 21:34:36 GMT 2024","Wed Jan 31 21:34:48 GMT 2024","11868","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 31 21:33:12 GMT 2024","Wed Jan 31 21:33:46 GMT 2024","33330","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Jan 31 21:43:46 GMT 2024","Wed Jan 31 21:43:46 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 31 21:22:21 GMT 2024","Wed Jan 31 21:22:56 GMT 2024","35035","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Jan 31 21:31:06 GMT 2024","Wed Jan 31 21:31:23 GMT 2024","16470","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 31 21:29:25 GMT 2024","Wed Jan 31 21:29:43 GMT 2024","17258","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jan 31 21:28:34 GMT 2024","Wed Jan 31 21:28:35 GMT 2024","1094","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 31 21:33:57 GMT 2024","Wed Jan 31 21:34:00 GMT 2024","2358","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 31 21:28:24 GMT 2024","Wed Jan 31 21:28:31 GMT 2024","6836","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 31 21:34:36 GMT 2024","Wed Jan 31 21:34:38 GMT 2024","1555","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 31 21:38:09 GMT 2024","Wed Jan 31 21:38:18 GMT 2024","8472","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Jan 31 21:29:39 GMT 2024","Wed Jan 31 21:30:20 GMT 2024","41348","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 31 21:34:53 GMT 2024","Wed Jan 31 21:34:56 GMT 2024","3119","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 31 21:59:41 GMT 2024","Wed Jan 31 21:59:59 GMT 2024","18183","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 31 22:05:41 GMT 2024","Wed Jan 31 22:05:48 GMT 2024","6395","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 31 21:37:57 GMT 2024","Wed Jan 31 21:38:13 GMT 2024","15915","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Wed Jan 31 21:29:02 GMT 2024","Wed Jan 31 21:29:02 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Jan 31 21:39:30 GMT 2024","Wed Jan 31 21:39:32 GMT 2024","2800","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Jan 31 21:38:13 GMT 2024","Wed Jan 31 21:38:28 GMT 2024","14581","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Wed Jan 31 21:43:45 GMT 2024","Wed Jan 31 21:43:45 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Jan 31 21:29:51 GMT 2024","Wed Jan 31 21:29:56 GMT 2024","4514","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 31 21:28:58 GMT 2024","Wed Jan 31 21:28:58 GMT 2024","247","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 31 21:34:34 GMT 2024","Wed Jan 31 21:34:35 GMT 2024","1130","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Wed Jan 31 21:30:54 GMT 2024","Wed Jan 31 21:30:54 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 31 21:34:45 GMT 2024","Wed Jan 31 21:34:46 GMT 2024","907","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 31 21:41:39 GMT 2024","Wed Jan 31 21:41:43 GMT 2024","3666","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Jan 31 21:24:17 GMT 2024","Wed Jan 31 21:24:19 GMT 2024","1692","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 31 21:39:38 GMT 2024","Wed Jan 31 21:39:48 GMT 2024","9860","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Wed Jan 31 21:43:45 GMT 2024","Wed Jan 31 21:43:45 GMT 2024","4","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Jan 31 22:02:05 GMT 2024","Wed Jan 31 22:02:20 GMT 2024","15038","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 31 21:38:34 GMT 2024","Wed Jan 31 21:38:40 GMT 2024","6836","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Jan 31 21:35:02 GMT 2024","Wed Jan 31 21:35:06 GMT 2024","4274","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Wed Jan 31 21:43:45 GMT 2024","Wed Jan 31 21:43:45 GMT 2024","5","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Jan 31 21:42:25 GMT 2024","Wed Jan 31 21:42:27 GMT 2024","1639","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Jan 31 21:28:39 GMT 2024","Wed Jan 31 21:28:41 GMT 2024","2259","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 21:31:05 GMT 2024","Wed Jan 31 21:31:06 GMT 2024","778","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 31 21:29:27 GMT 2024","Wed Jan 31 21:29:39 GMT 2024","11482","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 31 21:28:56 GMT 2024","Wed Jan 31 21:28:57 GMT 2024","549","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
