"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 02:22:18 GMT 2024","Thu Feb 01 02:23:35 GMT 2024","77107","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Feb 01 02:55:46 GMT 2024","Thu Feb 01 02:55:56 GMT 2024","9329","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 01 03:04:25 GMT 2024","Thu Feb 01 03:04:32 GMT 2024","6139","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 01 02:33:56 GMT 2024","Thu Feb 01 02:34:02 GMT 2024","6191","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Feb 01 02:51:13 GMT 2024","Thu Feb 01 02:51:50 GMT 2024","36736","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 01 02:13:08 GMT 2024","Thu Feb 01 02:13:27 GMT 2024","18317","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Thu Feb 01 02:35:07 GMT 2024","Thu Feb 01 02:35:07 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Thu Feb 01 02:12:00 GMT 2024","Thu Feb 01 02:12:00 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 01 02:18:28 GMT 2024","Thu Feb 01 02:18:29 GMT 2024","1267","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 01 02:37:52 GMT 2024","Thu Feb 01 02:37:59 GMT 2024","7787","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Feb 01 02:17:47 GMT 2024","Thu Feb 01 02:17:53 GMT 2024","6464","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 01 02:14:44 GMT 2024","Thu Feb 01 02:14:45 GMT 2024","1641","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Feb 01 02:59:41 GMT 2024","Thu Feb 01 03:00:08 GMT 2024","27750","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Feb 01 02:12:00 GMT 2024","Thu Feb 01 02:12:00 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 01 02:14:45 GMT 2024","Thu Feb 01 02:14:50 GMT 2024","5116","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Feb 01 02:35:53 GMT 2024","Thu Feb 01 02:36:10 GMT 2024","16097","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Feb 01 02:28:25 GMT 2024","Thu Feb 01 02:28:28 GMT 2024","3491","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 01 02:17:09 GMT 2024","Thu Feb 01 02:17:15 GMT 2024","5726","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 01 02:15:40 GMT 2024","Thu Feb 01 02:15:55 GMT 2024","15363","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 01 02:32:49 GMT 2024","Thu Feb 01 02:33:05 GMT 2024","16605","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Thu Feb 01 02:57:34 GMT 2024","Thu Feb 01 02:57:34 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 01 02:13:32 GMT 2024","Thu Feb 01 02:13:33 GMT 2024","1205","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 01 02:22:00 GMT 2024","Thu Feb 01 02:22:08 GMT 2024","8361","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Feb 01 02:58:34 GMT 2024","Thu Feb 01 02:58:46 GMT 2024","11711","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 01 02:48:59 GMT 2024","Thu Feb 01 02:49:15 GMT 2024","15732","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 01 02:17:32 GMT 2024","Thu Feb 01 02:17:34 GMT 2024","1406","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 01 02:59:12 GMT 2024","Thu Feb 01 02:59:41 GMT 2024","28988","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 01 02:38:42 GMT 2024","Thu Feb 01 02:39:00 GMT 2024","18524","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 01 02:14:48 GMT 2024","Thu Feb 01 02:14:49 GMT 2024","755","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 01 02:13:10 GMT 2024","Thu Feb 01 02:13:11 GMT 2024","636","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 01 02:19:12 GMT 2024","Thu Feb 01 02:19:29 GMT 2024","16253","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Feb 01 02:53:59 GMT 2024","Thu Feb 01 02:54:23 GMT 2024","23985","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Thu Feb 01 02:37:24 GMT 2024","Thu Feb 01 02:37:24 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 01 02:17:29 GMT 2024","Thu Feb 01 02:17:32 GMT 2024","3547","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 01 02:33:31 GMT 2024","Thu Feb 01 02:33:36 GMT 2024","5316","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Feb 01 02:17:53 GMT 2024","Thu Feb 01 02:17:54 GMT 2024","779","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 01 02:23:35 GMT 2024","Thu Feb 01 02:23:37 GMT 2024","2000","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 01 02:38:32 GMT 2024","Thu Feb 01 02:38:48 GMT 2024","15999","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Feb 01 02:17:37 GMT 2024","Thu Feb 01 02:17:40 GMT 2024","3592","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 01 02:24:13 GMT 2024","Thu Feb 01 02:24:30 GMT 2024","16874","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Feb 01 02:17:40 GMT 2024","Thu Feb 01 02:17:43 GMT 2024","2953","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 01 02:12:33 GMT 2024","Thu Feb 01 02:12:33 GMT 2024","624","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 02:42:51 GMT 2024","Thu Feb 01 02:43:03 GMT 2024","11854","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 01 02:18:13 GMT 2024","Thu Feb 01 02:18:18 GMT 2024","5637","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 01 02:14:45 GMT 2024","Thu Feb 01 02:14:46 GMT 2024","1075","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 02:28:09 GMT 2024","Thu Feb 01 02:28:25 GMT 2024","15634","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 01 02:18:18 GMT 2024","Thu Feb 01 02:18:20 GMT 2024","1329","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 01 02:24:40 GMT 2024","Thu Feb 01 02:26:01 GMT 2024","81303","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 01 02:13:29 GMT 2024","Thu Feb 01 02:13:32 GMT 2024","3208","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Thu Feb 01 02:12:34 GMT 2024","Thu Feb 01 02:12:34 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 01 02:12:51 GMT 2024","Thu Feb 01 02:13:10 GMT 2024","18770","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 01 02:32:01 GMT 2024","Thu Feb 01 02:32:02 GMT 2024","1057","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Feb 01 02:17:17 GMT 2024","Thu Feb 01 02:17:21 GMT 2024","3299","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 01 02:14:34 GMT 2024","Thu Feb 01 02:14:35 GMT 2024","949","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Feb 01 02:31:17 GMT 2024","Thu Feb 01 02:31:23 GMT 2024","5504","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Feb 01 02:55:56 GMT 2024","Thu Feb 01 02:56:33 GMT 2024","37346","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 01 02:30:59 GMT 2024","Thu Feb 01 02:31:11 GMT 2024","12476","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Feb 01 02:32:51 GMT 2024","Thu Feb 01 02:32:55 GMT 2024","3910","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Feb 01 02:12:42 GMT 2024","Thu Feb 01 02:12:43 GMT 2024","1112","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 02:36:22 GMT 2024","Thu Feb 01 02:36:24 GMT 2024","1788","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"skipped","Thu Feb 01 02:19:06 GMT 2024","Thu Feb 01 02:19:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 01 02:11:55 GMT 2024","Thu Feb 01 02:11:58 GMT 2024","3091","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Thu Feb 01 03:04:32 GMT 2024","Thu Feb 01 03:04:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 01 02:41:59 GMT 2024","Thu Feb 01 02:42:22 GMT 2024","22725","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 01 02:16:33 GMT 2024","Thu Feb 01 02:17:00 GMT 2024","27540","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 01 02:36:37 GMT 2024","Thu Feb 01 02:36:44 GMT 2024","6990","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Feb 01 02:29:08 GMT 2024","Thu Feb 01 02:29:17 GMT 2024","8225","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Feb 01 02:20:09 GMT 2024","Thu Feb 01 02:20:24 GMT 2024","14996","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 01 02:17:43 GMT 2024","Thu Feb 01 02:17:45 GMT 2024","1222","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 01 02:12:35 GMT 2024","Thu Feb 01 02:12:35 GMT 2024","186","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Thu Feb 01 02:19:06 GMT 2024","Thu Feb 01 02:19:06 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 01 02:20:18 GMT 2024","Thu Feb 01 02:20:28 GMT 2024","10051","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Feb 01 02:23:25 GMT 2024","Thu Feb 01 02:23:35 GMT 2024","10068","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 01 02:12:10 GMT 2024","Thu Feb 01 02:12:12 GMT 2024","2031","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 01 02:18:56 GMT 2024","Thu Feb 01 02:18:58 GMT 2024","1448","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 01 02:34:37 GMT 2024","Thu Feb 01 02:34:43 GMT 2024","6262","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Feb 01 02:21:39 GMT 2024","Thu Feb 01 02:21:42 GMT 2024","2964","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 01 02:49:39 GMT 2024","Thu Feb 01 02:49:48 GMT 2024","9312","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 01 02:12:34 GMT 2024","Thu Feb 01 02:12:34 GMT 2024","406","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 01 02:57:34 GMT 2024","Thu Feb 01 02:57:41 GMT 2024","6139","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 01 02:44:58 GMT 2024","Thu Feb 01 02:45:26 GMT 2024","27794","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 01 02:37:24 GMT 2024","Thu Feb 01 02:38:03 GMT 2024","38532","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 01 02:54:45 GMT 2024","Thu Feb 01 02:55:16 GMT 2024","30599","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 01 02:17:28 GMT 2024","Thu Feb 01 02:17:29 GMT 2024","519","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 01 02:12:35 GMT 2024","Thu Feb 01 02:12:38 GMT 2024","2429","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 01 02:39:45 GMT 2024","Thu Feb 01 02:40:00 GMT 2024","15711","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 01 02:29:30 GMT 2024","Thu Feb 01 02:29:36 GMT 2024","5240","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Feb 01 02:16:22 GMT 2024","Thu Feb 01 02:16:45 GMT 2024","22882","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 01 02:18:05 GMT 2024","Thu Feb 01 02:18:07 GMT 2024","2201","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 01 02:34:32 GMT 2024","Thu Feb 01 02:34:35 GMT 2024","3185","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 01 02:21:30 GMT 2024","Thu Feb 01 02:21:34 GMT 2024","3981","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Feb 01 02:29:36 GMT 2024","Thu Feb 01 02:29:47 GMT 2024","11122","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 01 02:21:51 GMT 2024","Thu Feb 01 02:22:00 GMT 2024","8868","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 01 02:33:48 GMT 2024","Thu Feb 01 02:34:13 GMT 2024","25554","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Feb 01 02:12:38 GMT 2024","Thu Feb 01 02:12:38 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 01 02:14:30 GMT 2024","Thu Feb 01 02:14:32 GMT 2024","2364","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 01 02:15:11 GMT 2024","Thu Feb 01 02:15:32 GMT 2024","21006","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 01 03:01:02 GMT 2024","Thu Feb 01 03:01:16 GMT 2024","14317","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 01 02:16:11 GMT 2024","Thu Feb 01 02:16:12 GMT 2024","1350","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Feb 01 02:57:52 GMT 2024","Thu Feb 01 02:58:04 GMT 2024","11726","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 02:21:00 GMT 2024","Thu Feb 01 02:21:02 GMT 2024","2045","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 01 02:32:13 GMT 2024","Thu Feb 01 02:32:28 GMT 2024","15256","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Feb 01 02:19:23 GMT 2024","Thu Feb 01 02:19:25 GMT 2024","1819","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 01 02:24:03 GMT 2024","Thu Feb 01 02:24:06 GMT 2024","3077","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 01 02:21:03 GMT 2024","Thu Feb 01 02:22:18 GMT 2024","75656","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 01 02:56:33 GMT 2024","Thu Feb 01 02:57:01 GMT 2024","27860","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Thu Feb 01 02:19:12 GMT 2024","Thu Feb 01 02:19:12 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Feb 01 02:11:58 GMT 2024","Thu Feb 01 02:12:00 GMT 2024","2535","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 01 02:12:21 GMT 2024","Thu Feb 01 02:12:22 GMT 2024","1456","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 01 02:23:15 GMT 2024","Thu Feb 01 02:23:25 GMT 2024","9106","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 01 02:17:55 GMT 2024","Thu Feb 01 02:17:57 GMT 2024","1849","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 03:05:38 GMT 2024","Thu Feb 01 03:05:52 GMT 2024","13275","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 01 02:32:55 GMT 2024","Thu Feb 01 02:33:02 GMT 2024","7443","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Feb 01 02:36:21 GMT 2024","Thu Feb 01 02:36:32 GMT 2024","11333","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 02:29:49 GMT 2024","Thu Feb 01 02:29:52 GMT 2024","2754","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Thu Feb 01 02:29:22 GMT 2024","Thu Feb 01 02:29:22 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 01 02:16:48 GMT 2024","Thu Feb 01 02:16:53 GMT 2024","5343","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 01 02:18:27 GMT 2024","Thu Feb 01 02:18:28 GMT 2024","1018","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 01 02:48:47 GMT 2024","Thu Feb 01 02:48:59 GMT 2024","12256","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 01 02:19:05 GMT 2024","Thu Feb 01 02:19:06 GMT 2024","980","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 01 03:00:08 GMT 2024","Thu Feb 01 03:00:20 GMT 2024","11714","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 01 02:18:29 GMT 2024","Thu Feb 01 02:18:30 GMT 2024","864","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 01 02:29:47 GMT 2024","Thu Feb 01 02:30:28 GMT 2024","40218","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 01 02:19:36 GMT 2024","Thu Feb 01 02:19:44 GMT 2024","7753","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 01 02:17:25 GMT 2024","Thu Feb 01 02:17:30 GMT 2024","5439","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Feb 01 02:32:28 GMT 2024","Thu Feb 01 02:32:34 GMT 2024","6028","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Feb 01 02:18:02 GMT 2024","Thu Feb 01 02:18:05 GMT 2024","2400","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 01 02:18:35 GMT 2024","Thu Feb 01 02:18:37 GMT 2024","2000","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 01 02:13:49 GMT 2024","Thu Feb 01 02:13:51 GMT 2024","2459","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 01 02:20:58 GMT 2024","Thu Feb 01 02:21:00 GMT 2024","2268","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 01 02:28:35 GMT 2024","Thu Feb 01 02:29:00 GMT 2024","24662","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 01 02:18:26 GMT 2024","Thu Feb 01 02:18:27 GMT 2024","1288","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 01 02:28:51 GMT 2024","Thu Feb 01 02:28:57 GMT 2024","5755","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 01 02:17:00 GMT 2024","Thu Feb 01 02:17:06 GMT 2024","5335","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 01 02:33:16 GMT 2024","Thu Feb 01 02:33:48 GMT 2024","31474","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 02:58:16 GMT 2024","Thu Feb 01 02:58:34 GMT 2024","18256","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 01 02:16:14 GMT 2024","Thu Feb 01 02:16:33 GMT 2024","18965","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Feb 01 02:21:34 GMT 2024","Thu Feb 01 02:21:39 GMT 2024","4568","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Feb 01 02:21:16 GMT 2024","Thu Feb 01 02:21:24 GMT 2024","7510","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Feb 01 02:18:42 GMT 2024","Thu Feb 01 02:18:45 GMT 2024","2376","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 01 02:19:22 GMT 2024","Thu Feb 01 02:19:23 GMT 2024","1026","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 01 02:29:36 GMT 2024","Thu Feb 01 02:29:49 GMT 2024","13945","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Feb 01 03:01:31 GMT 2024","Thu Feb 01 03:01:50 GMT 2024","19612","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 01 02:21:42 GMT 2024","Thu Feb 01 02:21:51 GMT 2024","9557","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Feb 01 02:17:06 GMT 2024","Thu Feb 01 02:17:12 GMT 2024","6437","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Feb 01 02:17:00 GMT 2024","Thu Feb 01 02:17:09 GMT 2024","9474","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 01 02:34:53 GMT 2024","Thu Feb 01 02:34:58 GMT 2024","5244","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Feb 01 02:29:03 GMT 2024","Thu Feb 01 02:29:08 GMT 2024","5319","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
