"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 00:46:56 GMT 2024","Tue Jan 23 00:47:13 GMT 2024","17168","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 23 00:13:12 GMT 2024","Tue Jan 23 00:13:13 GMT 2024","734","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 23 00:22:29 GMT 2024","Tue Jan 23 00:22:42 GMT 2024","12739","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 23 01:00:58 GMT 2024","Tue Jan 23 01:01:41 GMT 2024","43003","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 23 00:21:53 GMT 2024","Tue Jan 23 00:21:55 GMT 2024","2002","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 23 00:27:13 GMT 2024","Tue Jan 23 00:27:22 GMT 2024","8877","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 23 00:22:03 GMT 2024","Tue Jan 23 00:22:04 GMT 2024","1876","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 00:20:39 GMT 2024","Tue Jan 23 00:20:43 GMT 2024","4313","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 23 00:47:26 GMT 2024","Tue Jan 23 00:47:38 GMT 2024","12209","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Jan 23 00:25:11 GMT 2024","Tue Jan 23 00:25:18 GMT 2024","7035","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 23 00:37:28 GMT 2024","Tue Jan 23 00:37:48 GMT 2024","19722","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 23 00:12:15 GMT 2024","Tue Jan 23 00:12:17 GMT 2024","2782","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 23 00:30:20 GMT 2024","Tue Jan 23 00:30:20 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 23 00:24:05 GMT 2024","Tue Jan 23 00:24:07 GMT 2024","1707","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 23 00:23:08 GMT 2024","Tue Jan 23 00:23:27 GMT 2024","18426","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 23 00:25:54 GMT 2024","Tue Jan 23 00:26:13 GMT 2024","18118","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 23 00:33:22 GMT 2024","Tue Jan 23 00:33:42 GMT 2024","19766","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 23 00:24:47 GMT 2024","Tue Jan 23 00:25:07 GMT 2024","20648","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Jan 23 01:18:41 GMT 2024","Tue Jan 23 01:20:03 GMT 2024","81397","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 23 00:26:13 GMT 2024","Tue Jan 23 00:26:14 GMT 2024","531","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 23 00:19:55 GMT 2024","Tue Jan 23 00:20:13 GMT 2024","18925","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 23 01:07:24 GMT 2024","Tue Jan 23 01:07:55 GMT 2024","30596","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 23 00:26:56 GMT 2024","Tue Jan 23 00:27:07 GMT 2024","11385","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 23 00:12:45 GMT 2024","Tue Jan 23 00:12:54 GMT 2024","9158","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 23 00:33:42 GMT 2024","Tue Jan 23 00:33:56 GMT 2024","14051","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jan 23 00:20:12 GMT 2024","Tue Jan 23 00:20:18 GMT 2024","5872","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 23 00:30:24 GMT 2024","Tue Jan 23 00:30:26 GMT 2024","1366","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 23 00:21:23 GMT 2024","Tue Jan 23 00:21:27 GMT 2024","3988","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 23 00:45:42 GMT 2024","Tue Jan 23 00:46:00 GMT 2024","18253","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Jan 23 00:16:30 GMT 2024","Tue Jan 23 00:16:40 GMT 2024","10718","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 23 00:55:47 GMT 2024","Tue Jan 23 00:56:14 GMT 2024","26656","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 23 00:24:39 GMT 2024","Tue Jan 23 00:24:52 GMT 2024","12560","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Tue Jan 23 00:23:35 GMT 2024","Tue Jan 23 00:23:35 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 23 00:34:55 GMT 2024","Tue Jan 23 00:35:05 GMT 2024","10021","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 23 00:21:49 GMT 2024","Tue Jan 23 00:21:51 GMT 2024","2335","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 23 00:54:56 GMT 2024","Tue Jan 23 00:55:14 GMT 2024","17783","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 23 00:11:35 GMT 2024","Tue Jan 23 00:11:40 GMT 2024","4813","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 23 00:44:20 GMT 2024","Tue Jan 23 00:44:46 GMT 2024","26583","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 23 00:22:38 GMT 2024","Tue Jan 23 00:22:44 GMT 2024","5513","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 23 00:27:54 GMT 2024","Tue Jan 23 00:28:09 GMT 2024","15349","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jan 23 00:33:02 GMT 2024","Tue Jan 23 00:33:22 GMT 2024","20322","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 23 00:30:01 GMT 2024","Tue Jan 23 00:30:18 GMT 2024","16956","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 23 00:25:45 GMT 2024","Tue Jan 23 00:25:54 GMT 2024","8883","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 23 00:30:20 GMT 2024","Tue Jan 23 00:30:24 GMT 2024","4192","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 23 00:54:34 GMT 2024","Tue Jan 23 00:54:50 GMT 2024","15260","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 23 00:32:56 GMT 2024","Tue Jan 23 00:33:02 GMT 2024","5896","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 23 01:02:40 GMT 2024","Tue Jan 23 01:02:59 GMT 2024","19180","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 23 00:26:03 GMT 2024","Tue Jan 23 00:26:07 GMT 2024","3501","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 23 00:38:42 GMT 2024","Tue Jan 23 00:38:48 GMT 2024","6062","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Jan 23 00:15:27 GMT 2024","Tue Jan 23 00:15:54 GMT 2024","26498","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 23 00:53:08 GMT 2024","Tue Jan 23 00:53:43 GMT 2024","35233","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 00:24:59 GMT 2024","Tue Jan 23 00:25:11 GMT 2024","11191","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 23 00:24:26 GMT 2024","Tue Jan 23 00:24:39 GMT 2024","13016","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 23 01:04:54 GMT 2024","Tue Jan 23 01:06:15 GMT 2024","80601","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"skipped","Tue Jan 23 00:23:35 GMT 2024","Tue Jan 23 00:23:35 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 23 00:49:39 GMT 2024","Tue Jan 23 00:49:48 GMT 2024","8226","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Jan 23 00:23:54 GMT 2024","Tue Jan 23 00:23:56 GMT 2024","2887","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 00:27:27 GMT 2024","Tue Jan 23 00:27:32 GMT 2024","5568","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Tue Jan 23 00:14:25 GMT 2024","Tue Jan 23 00:14:25 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 23 00:48:24 GMT 2024","Tue Jan 23 00:48:36 GMT 2024","12229","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Tue Jan 23 00:23:35 GMT 2024","Tue Jan 23 00:23:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 23 00:21:42 GMT 2024","Tue Jan 23 00:21:46 GMT 2024","3826","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Tue Jan 23 00:28:09 GMT 2024","Tue Jan 23 00:28:09 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 23 00:12:42 GMT 2024","Tue Jan 23 00:12:44 GMT 2024","1409","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 23 00:20:13 GMT 2024","Tue Jan 23 00:20:34 GMT 2024","20080","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 23 00:26:13 GMT 2024","Tue Jan 23 00:26:40 GMT 2024","27103","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jan 23 00:36:20 GMT 2024","Tue Jan 23 00:36:45 GMT 2024","24688","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 23 00:15:54 GMT 2024","Tue Jan 23 00:16:05 GMT 2024","10839","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 23 00:21:38 GMT 2024","Tue Jan 23 00:21:48 GMT 2024","10690","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 00:12:17 GMT 2024","Tue Jan 23 00:12:22 GMT 2024","4325","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 23 01:00:17 GMT 2024","Tue Jan 23 01:00:58 GMT 2024","40718","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 23 00:21:47 GMT 2024","Tue Jan 23 00:21:49 GMT 2024","1903","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 23 00:22:13 GMT 2024","Tue Jan 23 00:22:19 GMT 2024","6653","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 23 00:20:34 GMT 2024","Tue Jan 23 00:20:39 GMT 2024","5083","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 23 00:58:56 GMT 2024","Tue Jan 23 00:59:16 GMT 2024","19338","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 23 00:49:01 GMT 2024","Tue Jan 23 00:49:06 GMT 2024","5483","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 23 00:21:48 GMT 2024","Tue Jan 23 00:21:51 GMT 2024","2347","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Tue Jan 23 00:26:13 GMT 2024","Tue Jan 23 00:26:13 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Tue Jan 23 00:28:09 GMT 2024","Tue Jan 23 00:28:09 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Jan 23 00:24:07 GMT 2024","Tue Jan 23 00:24:12 GMT 2024","4762","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 23 00:17:55 GMT 2024","Tue Jan 23 00:18:20 GMT 2024","24853","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 23 00:19:15 GMT 2024","Tue Jan 23 00:19:19 GMT 2024","4132","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 23 00:46:22 GMT 2024","Tue Jan 23 00:46:28 GMT 2024","5527","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 23 00:43:10 GMT 2024","Tue Jan 23 00:43:18 GMT 2024","8223","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jan 23 00:59:16 GMT 2024","Tue Jan 23 00:59:37 GMT 2024","20832","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 23 00:22:33 GMT 2024","Tue Jan 23 00:22:38 GMT 2024","5156","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 23 01:14:46 GMT 2024","Tue Jan 23 01:15:54 GMT 2024","67939","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 23 00:18:19 GMT 2024","Tue Jan 23 00:18:47 GMT 2024","27302","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 23 01:16:34 GMT 2024","Tue Jan 23 01:17:09 GMT 2024","34933","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 23 00:13:13 GMT 2024","Tue Jan 23 00:13:18 GMT 2024","4634","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 23 00:36:14 GMT 2024","Tue Jan 23 00:36:20 GMT 2024","6547","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 23 00:13:54 GMT 2024","Tue Jan 23 00:13:55 GMT 2024","1259","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 23 00:28:12 GMT 2024","Tue Jan 23 00:28:21 GMT 2024","8517","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 23 00:18:59 GMT 2024","Tue Jan 23 00:19:44 GMT 2024","44305","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Tue Jan 23 00:11:40 GMT 2024","Tue Jan 23 00:11:40 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 23 00:39:28 GMT 2024","Tue Jan 23 00:39:29 GMT 2024","1372","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 23 00:30:26 GMT 2024","Tue Jan 23 00:30:34 GMT 2024","7902","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 23 00:46:49 GMT 2024","Tue Jan 23 00:46:56 GMT 2024","6878","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 23 00:39:41 GMT 2024","Tue Jan 23 00:40:10 GMT 2024","28216","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 23 00:33:56 GMT 2024","Tue Jan 23 00:34:15 GMT 2024","19076","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jan 23 00:46:28 GMT 2024","Tue Jan 23 00:46:39 GMT 2024","10915","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Jan 23 00:41:18 GMT 2024","Tue Jan 23 00:41:27 GMT 2024","8207","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jan 23 00:22:27 GMT 2024","Tue Jan 23 00:22:33 GMT 2024","6174","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 23 00:21:14 GMT 2024","Tue Jan 23 00:21:18 GMT 2024","3557","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 23 00:21:55 GMT 2024","Tue Jan 23 00:21:57 GMT 2024","1970","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Tue Jan 23 00:26:46 GMT 2024","Tue Jan 23 00:26:46 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 23 00:38:48 GMT 2024","Tue Jan 23 00:39:06 GMT 2024","17527","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Tue Jan 23 00:23:35 GMT 2024","Tue Jan 23 00:23:35 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Tue Jan 23 00:26:13 GMT 2024","Tue Jan 23 00:26:13 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jan 23 00:30:18 GMT 2024","Tue Jan 23 00:30:38 GMT 2024","19677","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 23 00:40:16 GMT 2024","Tue Jan 23 00:40:26 GMT 2024","10360","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Jan 23 00:49:17 GMT 2024","Tue Jan 23 00:49:28 GMT 2024","10848","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 23 00:25:34 GMT 2024","Tue Jan 23 00:25:38 GMT 2024","3960","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 23 00:29:47 GMT 2024","Tue Jan 23 00:30:01 GMT 2024","13543","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 23 00:23:32 GMT 2024","Tue Jan 23 00:23:52 GMT 2024","19734","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 23 00:12:07 GMT 2024","Tue Jan 23 00:12:12 GMT 2024","4862","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 23 00:53:43 GMT 2024","Tue Jan 23 00:54:13 GMT 2024","29653","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 00:11:44 GMT 2024","Tue Jan 23 00:11:47 GMT 2024","2658","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 23 00:49:48 GMT 2024","Tue Jan 23 00:50:12 GMT 2024","24960","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Tue Jan 23 00:20:36 GMT 2024","Tue Jan 23 00:20:36 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 23 00:40:58 GMT 2024","Tue Jan 23 00:41:04 GMT 2024","5426","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jan 23 00:58:31 GMT 2024","Tue Jan 23 00:58:56 GMT 2024","25579","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 23 00:39:29 GMT 2024","Tue Jan 23 00:39:36 GMT 2024","6288","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 23 00:19:46 GMT 2024","Tue Jan 23 00:19:55 GMT 2024","8455","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 23 00:28:33 GMT 2024","Tue Jan 23 00:28:51 GMT 2024","18443","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 23 00:46:08 GMT 2024","Tue Jan 23 00:46:22 GMT 2024","14613","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Jan 23 00:13:55 GMT 2024","Tue Jan 23 00:14:25 GMT 2024","29568","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 23 00:19:19 GMT 2024","Tue Jan 23 00:19:27 GMT 2024","7808","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 23 00:21:18 GMT 2024","Tue Jan 23 00:21:23 GMT 2024","5371","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 23 00:27:48 GMT 2024","Tue Jan 23 00:27:54 GMT 2024","6205","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Tue Jan 23 00:20:36 GMT 2024","Tue Jan 23 00:20:36 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 23 00:19:27 GMT 2024","Tue Jan 23 00:19:36 GMT 2024","9370","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 23 00:26:28 GMT 2024","Tue Jan 23 00:26:33 GMT 2024","5614","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 23 00:30:56 GMT 2024","Tue Jan 23 00:31:51 GMT 2024","55538","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 23 00:45:12 GMT 2024","Tue Jan 23 00:45:17 GMT 2024","5278","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Jan 23 00:22:23 GMT 2024","Tue Jan 23 00:22:27 GMT 2024","3785","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 23 00:24:12 GMT 2024","Tue Jan 23 00:24:18 GMT 2024","5781","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 23 00:57:04 GMT 2024","Tue Jan 23 00:57:28 GMT 2024","23218","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 23 00:25:38 GMT 2024","Tue Jan 23 00:25:46 GMT 2024","7676","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 23 00:11:40 GMT 2024","Tue Jan 23 00:11:44 GMT 2024","4086","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 23 00:37:48 GMT 2024","Tue Jan 23 00:37:50 GMT 2024","1992","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 23 00:54:22 GMT 2024","Tue Jan 23 00:54:29 GMT 2024","6314","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 23 00:12:41 GMT 2024","Tue Jan 23 00:12:42 GMT 2024","1110","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 23 00:26:10 GMT 2024","Tue Jan 23 00:26:13 GMT 2024","3297","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 23 00:31:54 GMT 2024","Tue Jan 23 00:32:56 GMT 2024","62002","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 23 00:46:00 GMT 2024","Tue Jan 23 00:46:08 GMT 2024","7414","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 23 00:25:18 GMT 2024","Tue Jan 23 00:25:24 GMT 2024","6867","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 23 01:20:03 GMT 2024","Tue Jan 23 01:21:37 GMT 2024","94081","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 23 00:29:07 GMT 2024","Tue Jan 23 00:29:20 GMT 2024","13322","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
