"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 15:53:27 GMT 2024","Thu Jan 18 15:53:45 GMT 2024","17987","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 18 15:43:28 GMT 2024","Thu Jan 18 15:43:50 GMT 2024","22125","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Thu Jan 18 15:39:36 GMT 2024","Thu Jan 18 15:39:36 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 18 15:50:20 GMT 2024","Thu Jan 18 15:50:22 GMT 2024","2502","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 18 15:52:20 GMT 2024","Thu Jan 18 15:52:20 GMT 2024","432","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Thu Jan 18 15:55:51 GMT 2024","Thu Jan 18 15:55:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 18 15:42:55 GMT 2024","Thu Jan 18 15:42:58 GMT 2024","2233","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 18 15:50:38 GMT 2024","Thu Jan 18 15:50:58 GMT 2024","20398","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 18 15:53:21 GMT 2024","Thu Jan 18 15:53:29 GMT 2024","7737","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Jan 18 15:54:54 GMT 2024","Thu Jan 18 15:55:45 GMT 2024","50250","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 18 15:54:21 GMT 2024","Thu Jan 18 15:54:34 GMT 2024","13381","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 18 15:19:13 GMT 2024","Thu Jan 18 15:19:27 GMT 2024","14853","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 18 15:34:16 GMT 2024","Thu Jan 18 15:34:46 GMT 2024","29991","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 18 15:21:30 GMT 2024","Thu Jan 18 15:21:39 GMT 2024","8733","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 18 15:27:19 GMT 2024","Thu Jan 18 15:27:31 GMT 2024","11216","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 15:28:22 GMT 2024","Thu Jan 18 15:29:01 GMT 2024","38992","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 18 15:51:38 GMT 2024","Thu Jan 18 15:51:59 GMT 2024","21425","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 18 15:50:28 GMT 2024","Thu Jan 18 15:50:30 GMT 2024","2340","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 18 15:21:39 GMT 2024","Thu Jan 18 15:22:19 GMT 2024","40412","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 18 15:49:00 GMT 2024","Thu Jan 18 15:49:04 GMT 2024","4222","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 18 15:36:05 GMT 2024","Thu Jan 18 15:37:16 GMT 2024","71270","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 18 15:48:26 GMT 2024","Thu Jan 18 15:48:31 GMT 2024","4789","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 18 15:32:36 GMT 2024","Thu Jan 18 15:32:59 GMT 2024","22992","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 18 15:42:50 GMT 2024","Thu Jan 18 15:42:53 GMT 2024","2945","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 15:22:44 GMT 2024","Thu Jan 18 15:22:49 GMT 2024","5190","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Jan 18 15:25:46 GMT 2024","Thu Jan 18 15:25:50 GMT 2024","3406","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Thu Jan 18 15:19:31 GMT 2024","Thu Jan 18 15:19:31 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 18 15:38:58 GMT 2024","Thu Jan 18 15:39:02 GMT 2024","3566","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jan 18 15:25:35 GMT 2024","Thu Jan 18 15:25:46 GMT 2024","11407","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 18 15:51:44 GMT 2024","Thu Jan 18 15:51:50 GMT 2024","5995","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 18 15:44:39 GMT 2024","Thu Jan 18 15:44:42 GMT 2024","2608","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 18 15:52:16 GMT 2024","Thu Jan 18 15:52:17 GMT 2024","1628","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 15:48:25 GMT 2024","Thu Jan 18 15:48:42 GMT 2024","17421","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 18 15:39:11 GMT 2024","Thu Jan 18 15:39:12 GMT 2024","1169","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 18 15:48:23 GMT 2024","Thu Jan 18 15:48:26 GMT 2024","3384","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 18 15:52:19 GMT 2024","Thu Jan 18 15:52:33 GMT 2024","14394","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 18 15:49:04 GMT 2024","Thu Jan 18 15:49:10 GMT 2024","6297","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 18 15:40:20 GMT 2024","Thu Jan 18 15:40:30 GMT 2024","9341","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 18 15:29:58 GMT 2024","Thu Jan 18 15:30:07 GMT 2024","8716","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 18 15:43:11 GMT 2024","Thu Jan 18 15:43:28 GMT 2024","17516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 18 15:38:24 GMT 2024","Thu Jan 18 15:38:27 GMT 2024","3598","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jan 18 15:41:56 GMT 2024","Thu Jan 18 15:42:33 GMT 2024","37474","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Thu Jan 18 15:55:51 GMT 2024","Thu Jan 18 15:55:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 18 15:47:08 GMT 2024","Thu Jan 18 15:47:20 GMT 2024","12050","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 18 15:42:33 GMT 2024","Thu Jan 18 15:43:11 GMT 2024","37484","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 18 15:20:50 GMT 2024","Thu Jan 18 15:21:30 GMT 2024","40431","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Thu Jan 18 15:50:22 GMT 2024","Thu Jan 18 15:50:22 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 18 15:50:12 GMT 2024","Thu Jan 18 15:50:17 GMT 2024","5331","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Thu Jan 18 15:55:51 GMT 2024","Thu Jan 18 15:55:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 18 15:49:57 GMT 2024","Thu Jan 18 15:50:01 GMT 2024","4365","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 18 15:22:43 GMT 2024","Thu Jan 18 15:22:59 GMT 2024","15887","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 18 15:41:02 GMT 2024","Thu Jan 18 15:41:04 GMT 2024","2372","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 18 15:47:43 GMT 2024","Thu Jan 18 15:47:55 GMT 2024","11794","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 18 15:24:09 GMT 2024","Thu Jan 18 15:24:13 GMT 2024","4463","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Jan 18 15:25:13 GMT 2024","Thu Jan 18 15:25:31 GMT 2024","18253","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 18 15:39:02 GMT 2024","Thu Jan 18 15:39:06 GMT 2024","3818","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Thu Jan 18 15:55:51 GMT 2024","Thu Jan 18 15:55:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 18 15:42:53 GMT 2024","Thu Jan 18 15:42:55 GMT 2024","1990","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 15:39:41 GMT 2024","Thu Jan 18 15:39:45 GMT 2024","4503","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 18 15:46:02 GMT 2024","Thu Jan 18 15:46:29 GMT 2024","27153","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 18 15:50:58 GMT 2024","Thu Jan 18 15:51:13 GMT 2024","14520","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 18 15:47:41 GMT 2024","Thu Jan 18 15:47:50 GMT 2024","8862","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 18 15:22:19 GMT 2024","Thu Jan 18 15:22:44 GMT 2024","25384","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Jan 18 15:35:36 GMT 2024","Thu Jan 18 15:36:05 GMT 2024","28754","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 18 15:47:20 GMT 2024","Thu Jan 18 15:47:33 GMT 2024","12762","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 18 15:39:14 GMT 2024","Thu Jan 18 15:39:14 GMT 2024","495","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 18 15:47:50 GMT 2024","Thu Jan 18 15:47:56 GMT 2024","6698","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 18 15:44:45 GMT 2024","Thu Jan 18 15:45:09 GMT 2024","24198","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 18 15:52:48 GMT 2024","Thu Jan 18 15:53:09 GMT 2024","20402","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 18 15:48:42 GMT 2024","Thu Jan 18 15:48:52 GMT 2024","9479","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 18 15:25:50 GMT 2024","Thu Jan 18 15:26:06 GMT 2024","16923","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 18 15:39:35 GMT 2024","Thu Jan 18 15:39:36 GMT 2024","641","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 18 15:52:48 GMT 2024","Thu Jan 18 15:52:54 GMT 2024","5935","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Jan 18 15:42:22 GMT 2024","Thu Jan 18 15:42:37 GMT 2024","14689","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 18 15:50:41 GMT 2024","Thu Jan 18 15:50:46 GMT 2024","5187","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 18 15:50:32 GMT 2024","Thu Jan 18 15:50:41 GMT 2024","9687","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 18 15:51:26 GMT 2024","Thu Jan 18 15:51:37 GMT 2024","11597","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Thu Jan 18 15:51:26 GMT 2024","Thu Jan 18 15:51:26 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 18 15:42:17 GMT 2024","Thu Jan 18 15:42:22 GMT 2024","4762","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 18 15:53:45 GMT 2024","Thu Jan 18 15:54:21 GMT 2024","36525","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 18 15:50:17 GMT 2024","Thu Jan 18 15:50:20 GMT 2024","2514","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 18 15:41:00 GMT 2024","Thu Jan 18 15:41:02 GMT 2024","2173","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 18 15:47:14 GMT 2024","Thu Jan 18 15:47:20 GMT 2024","6128","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 18 15:48:48 GMT 2024","Thu Jan 18 15:48:50 GMT 2024","1937","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 18 15:37:16 GMT 2024","Thu Jan 18 15:38:12 GMT 2024","55609","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 18 15:40:30 GMT 2024","Thu Jan 18 15:41:12 GMT 2024","42359","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 18 15:48:56 GMT 2024","Thu Jan 18 15:49:00 GMT 2024","4203","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 18 15:47:31 GMT 2024","Thu Jan 18 15:47:43 GMT 2024","11852","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 18 15:52:17 GMT 2024","Thu Jan 18 15:52:20 GMT 2024","2481","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 15:22:19 GMT 2024","Thu Jan 18 15:22:43 GMT 2024","23737","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Thu Jan 18 15:39:12 GMT 2024","Thu Jan 18 15:39:12 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 18 15:46:44 GMT 2024","Thu Jan 18 15:46:48 GMT 2024","4377","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 18 15:48:31 GMT 2024","Thu Jan 18 15:48:32 GMT 2024","1486","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 18 15:55:51 GMT 2024","Thu Jan 18 15:56:57 GMT 2024","66492","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Jan 18 15:31:24 GMT 2024","Thu Jan 18 15:31:48 GMT 2024","23120","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 18 15:53:09 GMT 2024","Thu Jan 18 15:53:27 GMT 2024","17981","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 18 15:47:56 GMT 2024","Thu Jan 18 15:48:05 GMT 2024","8230","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Thu Jan 18 15:55:51 GMT 2024","Thu Jan 18 15:55:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 18 15:50:22 GMT 2024","Thu Jan 18 15:50:26 GMT 2024","3405","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 18 15:46:48 GMT 2024","Thu Jan 18 15:46:58 GMT 2024","9978","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 18 15:52:28 GMT 2024","Thu Jan 18 15:52:29 GMT 2024","1595","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Jan 18 15:39:31 GMT 2024","Thu Jan 18 15:39:33 GMT 2024","1035","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 15:51:06 GMT 2024","Thu Jan 18 15:51:13 GMT 2024","6214","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 18 15:20:24 GMT 2024","Thu Jan 18 15:20:39 GMT 2024","14530","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jan 18 15:24:09 GMT 2024","Thu Jan 18 15:24:20 GMT 2024","10380","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 15:40:47 GMT 2024","Thu Jan 18 15:40:53 GMT 2024","5370","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 18 15:24:48 GMT 2024","Thu Jan 18 15:25:13 GMT 2024","24931","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 15:39:14 GMT 2024","Thu Jan 18 15:39:20 GMT 2024","5726","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 18 15:50:26 GMT 2024","Thu Jan 18 15:50:28 GMT 2024","2225","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 18 15:41:12 GMT 2024","Thu Jan 18 15:41:24 GMT 2024","12128","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 18 15:44:42 GMT 2024","Thu Jan 18 15:45:24 GMT 2024","42691","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 18 15:50:25 GMT 2024","Thu Jan 18 15:50:31 GMT 2024","6113","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 18 15:42:59 GMT 2024","Thu Jan 18 15:43:01 GMT 2024","2505","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 18 15:22:56 GMT 2024","Thu Jan 18 15:23:29 GMT 2024","33857","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Thu Jan 18 15:20:24 GMT 2024","Thu Jan 18 15:20:24 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jan 18 15:53:33 GMT 2024","Thu Jan 18 15:53:38 GMT 2024","4335","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Jan 18 15:52:42 GMT 2024","Thu Jan 18 15:52:48 GMT 2024","5965","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Jan 18 15:43:01 GMT 2024","Thu Jan 18 15:43:33 GMT 2024","31859","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 18 15:38:37 GMT 2024","Thu Jan 18 15:38:39 GMT 2024","2049","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 18 15:51:13 GMT 2024","Thu Jan 18 15:51:26 GMT 2024","13582","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 18 15:47:07 GMT 2024","Thu Jan 18 15:47:10 GMT 2024","3202","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 18 15:39:06 GMT 2024","Thu Jan 18 15:39:08 GMT 2024","1930","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 15:43:51 GMT 2024","Thu Jan 18 15:43:51 GMT 2024","515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 18 15:42:58 GMT 2024","Thu Jan 18 15:42:59 GMT 2024","1262","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Thu Jan 18 15:46:47 GMT 2024","Thu Jan 18 15:46:47 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 18 15:27:31 GMT 2024","Thu Jan 18 15:27:51 GMT 2024","20122","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 18 15:49:28 GMT 2024","Thu Jan 18 15:49:42 GMT 2024","14028","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Thu Jan 18 15:54:21 GMT 2024","Thu Jan 18 15:54:21 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 18 15:32:59 GMT 2024","Thu Jan 18 15:33:26 GMT 2024","27028","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 18 15:54:34 GMT 2024","Thu Jan 18 15:54:54 GMT 2024","20004","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Thu Jan 18 15:46:47 GMT 2024","Thu Jan 18 15:46:47 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Thu Jan 18 15:52:02 GMT 2024","Thu Jan 18 15:52:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 18 15:39:30 GMT 2024","Thu Jan 18 15:39:31 GMT 2024","1321","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 15:43:51 GMT 2024","Thu Jan 18 15:44:21 GMT 2024","30143","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 18 15:38:52 GMT 2024","Thu Jan 18 15:38:55 GMT 2024","2590","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 18 15:39:45 GMT 2024","Thu Jan 18 15:40:09 GMT 2024","23573","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 18 15:38:15 GMT 2024","Thu Jan 18 15:38:20 GMT 2024","4465","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Thu Jan 18 15:46:47 GMT 2024","Thu Jan 18 15:46:47 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 18 15:19:31 GMT 2024","Thu Jan 18 15:19:37 GMT 2024","6534","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 18 15:26:31 GMT 2024","Thu Jan 18 15:26:48 GMT 2024","16924","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Jan 18 15:55:51 GMT 2024","Thu Jan 18 15:55:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Thu Jan 18 15:39:20 GMT 2024","Thu Jan 18 15:39:20 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 18 15:22:49 GMT 2024","Thu Jan 18 15:22:56 GMT 2024","6242","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Thu Jan 18 15:48:23 GMT 2024","Thu Jan 18 15:48:23 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 18 15:40:39 GMT 2024","Thu Jan 18 15:40:40 GMT 2024","544","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 18 15:38:55 GMT 2024","Thu Jan 18 15:38:58 GMT 2024","3667","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
