"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 22 16:58:37 GMT 2024","Thu Feb 22 16:58:39 GMT 2024","2695","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 22 16:41:52 GMT 2024","Thu Feb 22 16:41:55 GMT 2024","2987","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Feb 22 16:42:46 GMT 2024","Thu Feb 22 16:42:48 GMT 2024","1643","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 22 17:09:58 GMT 2024","Thu Feb 22 17:10:11 GMT 2024","12733","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Feb 22 16:59:06 GMT 2024","Thu Feb 22 16:59:29 GMT 2024","22970","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Thu Feb 22 16:45:54 GMT 2024","Thu Feb 22 16:46:02 GMT 2024","8442","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Feb 22 17:05:05 GMT 2024","Thu Feb 22 17:05:14 GMT 2024","9410","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 22 16:39:50 GMT 2024","Thu Feb 22 16:39:57 GMT 2024","6772","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Feb 22 16:37:33 GMT 2024","Thu Feb 22 16:37:35 GMT 2024","1481","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 22 17:02:04 GMT 2024","Thu Feb 22 17:02:08 GMT 2024","3719","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Feb 22 16:37:33 GMT 2024","Thu Feb 22 16:37:56 GMT 2024","23674","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 22 16:36:05 GMT 2024","Thu Feb 22 16:36:08 GMT 2024","2126","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 22 16:36:53 GMT 2024","Thu Feb 22 16:37:18 GMT 2024","25388","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 22 16:42:08 GMT 2024","Thu Feb 22 16:42:09 GMT 2024","983","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 22 16:35:54 GMT 2024","Thu Feb 22 16:35:57 GMT 2024","2496","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 22 16:45:13 GMT 2024","Thu Feb 22 16:45:44 GMT 2024","31730","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Feb 22 16:35:48 GMT 2024","Thu Feb 22 16:35:50 GMT 2024","1420","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 22 16:36:11 GMT 2024","Thu Feb 22 16:36:12 GMT 2024","392","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 22 16:38:45 GMT 2024","Thu Feb 22 16:38:46 GMT 2024","1002","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 22 16:48:47 GMT 2024","Thu Feb 22 16:48:49 GMT 2024","1705","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 22 16:42:21 GMT 2024","Thu Feb 22 16:42:24 GMT 2024","2452","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 22 16:35:57 GMT 2024","Thu Feb 22 16:35:58 GMT 2024","1037","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 22 16:41:56 GMT 2024","Thu Feb 22 16:42:05 GMT 2024","9266","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 22 17:12:32 GMT 2024","Thu Feb 22 17:12:46 GMT 2024","14088","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 22 16:38:46 GMT 2024","Thu Feb 22 16:38:48 GMT 2024","1192","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 22 16:36:09 GMT 2024","Thu Feb 22 16:36:10 GMT 2024","887","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 22 16:38:22 GMT 2024","Thu Feb 22 16:38:24 GMT 2024","2435","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 22 17:11:44 GMT 2024","Thu Feb 22 17:12:08 GMT 2024","24006","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 22 16:41:47 GMT 2024","Thu Feb 22 16:41:50 GMT 2024","3439","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Thu Feb 22 16:47:48 GMT 2024","Thu Feb 22 16:47:48 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Feb 22 16:39:59 GMT 2024","Thu Feb 22 16:40:21 GMT 2024","22051","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 22 17:09:22 GMT 2024","Thu Feb 22 17:09:28 GMT 2024","6272","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Thu Feb 22 16:46:12 GMT 2024","Thu Feb 22 16:46:12 GMT 2024","5","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Feb 22 17:05:56 GMT 2024","Thu Feb 22 17:06:03 GMT 2024","7350","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Feb 22 16:44:25 GMT 2024","Thu Feb 22 16:44:27 GMT 2024","1892","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 22 16:46:59 GMT 2024","Thu Feb 22 16:47:03 GMT 2024","4000","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Feb 22 16:35:59 GMT 2024","Thu Feb 22 16:36:03 GMT 2024","3727","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 22 16:48:49 GMT 2024","Thu Feb 22 16:48:50 GMT 2024","1948","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 22 16:46:15 GMT 2024","Thu Feb 22 16:46:34 GMT 2024","19719","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Thu Feb 22 16:35:39 GMT 2024","Thu Feb 22 16:35:39 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 22 16:42:05 GMT 2024","Thu Feb 22 16:42:06 GMT 2024","1086","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 22 17:07:32 GMT 2024","Thu Feb 22 17:07:38 GMT 2024","6012","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu Feb 22 16:38:18 GMT 2024","Thu Feb 22 16:38:23 GMT 2024","5225","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Feb 22 16:59:01 GMT 2024","Thu Feb 22 16:59:05 GMT 2024","3474","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Feb 22 16:38:26 GMT 2024","Thu Feb 22 16:38:27 GMT 2024","1341","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 22 16:45:14 GMT 2024","Thu Feb 22 16:45:19 GMT 2024","4164","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Thu Feb 22 16:41:50 GMT 2024","Thu Feb 22 16:41:50 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 22 16:41:55 GMT 2024","Thu Feb 22 16:41:56 GMT 2024","858","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 22 16:43:46 GMT 2024","Thu Feb 22 16:43:52 GMT 2024","6245","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Feb 22 16:48:00 GMT 2024","Thu Feb 22 16:48:06 GMT 2024","6371","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 22 16:48:16 GMT 2024","Thu Feb 22 16:48:25 GMT 2024","9124","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Feb 22 16:39:25 GMT 2024","Thu Feb 22 16:39:50 GMT 2024","24993","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 22 16:44:38 GMT 2024","Thu Feb 22 16:44:43 GMT 2024","4701","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 22 17:02:53 GMT 2024","Thu Feb 22 17:02:56 GMT 2024","2520","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Feb 22 16:59:51 GMT 2024","Thu Feb 22 17:00:11 GMT 2024","19444","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 22 16:42:19 GMT 2024","Thu Feb 22 16:42:21 GMT 2024","1806","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 22 17:08:58 GMT 2024","Thu Feb 22 17:09:13 GMT 2024","15114","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Feb 22 16:36:23 GMT 2024","Thu Feb 22 16:36:24 GMT 2024","612","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 22 17:00:34 GMT 2024","Thu Feb 22 17:00:37 GMT 2024","2936","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 22 16:38:57 GMT 2024","Thu Feb 22 16:39:25 GMT 2024","27438","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 22 16:37:36 GMT 2024","Thu Feb 22 16:37:55 GMT 2024","19096","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Thu Feb 22 17:06:53 GMT 2024","Thu Feb 22 17:06:53 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 22 16:40:45 GMT 2024","Thu Feb 22 16:40:51 GMT 2024","5721","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 22 17:08:53 GMT 2024","Thu Feb 22 17:08:58 GMT 2024","5508","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Feb 22 17:05:01 GMT 2024","Thu Feb 22 17:05:05 GMT 2024","4523","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 22 16:35:50 GMT 2024","Thu Feb 22 16:35:54 GMT 2024","4525","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 22 16:46:42 GMT 2024","Thu Feb 22 16:46:48 GMT 2024","6282","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Feb 22 16:47:48 GMT 2024","Thu Feb 22 16:47:50 GMT 2024","2171","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Thu Feb 22 16:44:13 GMT 2024","Thu Feb 22 16:44:17 GMT 2024","3713","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Feb 22 17:01:13 GMT 2024","Thu Feb 22 17:01:15 GMT 2024","2122","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Thu Feb 22 16:59:05 GMT 2024","Thu Feb 22 16:59:06 GMT 2024","1021","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Thu Feb 22 17:01:36 GMT 2024","Thu Feb 22 17:01:55 GMT 2024","18703","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Feb 22 16:38:24 GMT 2024","Thu Feb 22 16:38:34 GMT 2024","9515","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 22 16:45:05 GMT 2024","Thu Feb 22 16:45:06 GMT 2024","891","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 22 17:04:24 GMT 2024","Thu Feb 22 17:04:31 GMT 2024","7613","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Feb 22 16:57:52 GMT 2024","Thu Feb 22 16:58:02 GMT 2024","9577","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Feb 22 16:59:45 GMT 2024","Thu Feb 22 16:59:51 GMT 2024","6193","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 22 16:35:39 GMT 2024","Thu Feb 22 16:35:41 GMT 2024","2283","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Thu Feb 22 17:05:05 GMT 2024","Thu Feb 22 17:05:05 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 22 16:35:29 GMT 2024","Thu Feb 22 16:35:32 GMT 2024","2442","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 22 17:02:14 GMT 2024","Thu Feb 22 17:02:20 GMT 2024","6505","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Thu Feb 22 16:44:52 GMT 2024","Thu Feb 22 16:44:52 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 22 17:05:44 GMT 2024","Thu Feb 22 17:05:56 GMT 2024","11980","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Feb 22 16:37:11 GMT 2024","Thu Feb 22 16:37:13 GMT 2024","2061","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 22 16:46:34 GMT 2024","Thu Feb 22 16:46:55 GMT 2024","20968","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Thu Feb 22 16:45:13 GMT 2024","Thu Feb 22 16:45:13 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Thu Feb 22 16:44:52 GMT 2024","Thu Feb 22 16:44:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 22 16:36:08 GMT 2024","Thu Feb 22 16:36:09 GMT 2024","1582","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Feb 22 16:44:52 GMT 2024","Thu Feb 22 16:44:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 22 16:40:16 GMT 2024","Thu Feb 22 16:41:02 GMT 2024","45493","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Feb 22 17:06:37 GMT 2024","Thu Feb 22 17:06:48 GMT 2024","11725","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"skipped","Thu Feb 22 16:44:52 GMT 2024","Thu Feb 22 16:44:52 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 22 16:38:43 GMT 2024","Thu Feb 22 16:38:44 GMT 2024","1280","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 22 16:47:31 GMT 2024","Thu Feb 22 16:47:38 GMT 2024","6195","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Feb 22 16:40:21 GMT 2024","Thu Feb 22 16:40:43 GMT 2024","21527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 22 17:05:40 GMT 2024","Thu Feb 22 17:05:44 GMT 2024","3529","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 22 16:36:11 GMT 2024","Thu Feb 22 16:36:11 GMT 2024","546","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 22 16:37:55 GMT 2024","Thu Feb 22 16:38:13 GMT 2024","18259","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 22 17:07:04 GMT 2024","Thu Feb 22 17:07:10 GMT 2024","5757","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu Feb 22 16:44:17 GMT 2024","Thu Feb 22 16:44:20 GMT 2024","3190","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 22 17:06:33 GMT 2024","Thu Feb 22 17:06:37 GMT 2024","3125","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu Feb 22 16:42:35 GMT 2024","Thu Feb 22 16:42:46 GMT 2024","10888","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 22 16:42:10 GMT 2024","Thu Feb 22 16:42:13 GMT 2024","2899","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 22 16:45:31 GMT 2024","Thu Feb 22 16:45:35 GMT 2024","3195","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Thu Feb 22 16:36:26 GMT 2024","Thu Feb 22 16:36:26 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 22 16:47:03 GMT 2024","Thu Feb 22 16:47:05 GMT 2024","2381","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 22 16:51:47 GMT 2024","Thu Feb 22 16:52:00 GMT 2024","13636","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Feb 22 16:41:26 GMT 2024","Thu Feb 22 16:41:29 GMT 2024","3449","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 22 16:41:31 GMT 2024","Thu Feb 22 16:42:10 GMT 2024","39291","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 22 16:48:29 GMT 2024","Thu Feb 22 16:48:37 GMT 2024","7925","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Thu Feb 22 16:44:52 GMT 2024","Thu Feb 22 16:44:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 22 16:43:06 GMT 2024","Thu Feb 22 16:43:15 GMT 2024","8430","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 22 17:03:39 GMT 2024","Thu Feb 22 17:03:43 GMT 2024","4614","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Feb 22 16:41:05 GMT 2024","Thu Feb 22 16:41:31 GMT 2024","26135","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Thu Feb 22 16:38:44 GMT 2024","Thu Feb 22 16:38:45 GMT 2024","742","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 22 16:35:32 GMT 2024","Thu Feb 22 16:35:32 GMT 2024","167","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 22 16:37:13 GMT 2024","Thu Feb 22 16:37:15 GMT 2024","1258","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 22 17:09:56 GMT 2024","Thu Feb 22 17:09:58 GMT 2024","2594","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Feb 22 16:45:35 GMT 2024","Thu Feb 22 16:45:39 GMT 2024","4414","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 22 16:42:54 GMT 2024","Thu Feb 22 16:42:55 GMT 2024","1499","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 22 16:37:15 GMT 2024","Thu Feb 22 16:37:33 GMT 2024","18131","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Feb 22 16:41:29 GMT 2024","Thu Feb 22 16:41:31 GMT 2024","2081","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 22 16:35:33 GMT 2024","Thu Feb 22 16:35:36 GMT 2024","3231","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 22 16:48:16 GMT 2024","Thu Feb 22 16:48:22 GMT 2024","6814","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 22 16:42:48 GMT 2024","Thu Feb 22 16:42:50 GMT 2024","1733","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 22 16:45:08 GMT 2024","Thu Feb 22 16:45:10 GMT 2024","1478","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 22 16:35:32 GMT 2024","Thu Feb 22 16:35:33 GMT 2024","966","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 22 16:36:16 GMT 2024","Thu Feb 22 16:36:22 GMT 2024","5282","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Thu Feb 22 16:47:48 GMT 2024","Thu Feb 22 16:47:48 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 22 16:48:50 GMT 2024","Thu Feb 22 16:48:52 GMT 2024","1765","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 22 16:45:43 GMT 2024","Thu Feb 22 16:45:47 GMT 2024","4226","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Thu Feb 22 16:35:32 GMT 2024","Thu Feb 22 16:35:32 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Thu Feb 22 16:42:55 GMT 2024","Thu Feb 22 16:42:55 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 22 17:03:12 GMT 2024","Thu Feb 22 17:03:18 GMT 2024","5824","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Feb 22 17:02:40 GMT 2024","Thu Feb 22 17:02:44 GMT 2024","3946","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Feb 22 16:58:39 GMT 2024","Thu Feb 22 16:58:44 GMT 2024","4394","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 22 16:41:38 GMT 2024","Thu Feb 22 16:41:42 GMT 2024","4344","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 22 16:38:03 GMT 2024","Thu Feb 22 16:38:05 GMT 2024","1535","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Feb 22 16:42:35 GMT 2024","Thu Feb 22 16:42:42 GMT 2024","7335","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Feb 22 16:36:16 GMT 2024","Thu Feb 22 16:36:16 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 22 16:45:06 GMT 2024","Thu Feb 22 16:45:07 GMT 2024","962","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Feb 22 16:47:50 GMT 2024","Thu Feb 22 16:48:16 GMT 2024","26215","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Thu Feb 22 16:53:18 GMT 2024","Thu Feb 22 16:55:03 GMT 2024","104550","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 22 16:42:06 GMT 2024","Thu Feb 22 16:42:08 GMT 2024","1360","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 22 16:36:03 GMT 2024","Thu Feb 22 16:36:05 GMT 2024","2370","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 22 17:08:41 GMT 2024","Thu Feb 22 17:08:51 GMT 2024","10084","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Feb 22 17:04:07 GMT 2024","Thu Feb 22 17:04:23 GMT 2024","16369","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Feb 22 16:45:39 GMT 2024","Thu Feb 22 16:45:43 GMT 2024","3807","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
