"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 22 17:52:06 GMT 2024","Thu Feb 22 17:52:31 GMT 2024","24703","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Thu Feb 22 17:46:36 GMT 2024","Thu Feb 22 17:46:56 GMT 2024","19367","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Feb 22 18:23:23 GMT 2024","Thu Feb 22 18:23:39 GMT 2024","16737","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 22 17:44:55 GMT 2024","Thu Feb 22 17:44:58 GMT 2024","2734","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Thu Feb 22 18:38:39 GMT 2024","Thu Feb 22 18:38:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 22 18:34:21 GMT 2024","Thu Feb 22 18:34:42 GMT 2024","21202","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 22 17:39:42 GMT 2024","Thu Feb 22 17:39:49 GMT 2024","6603","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 22 17:51:20 GMT 2024","Thu Feb 22 17:51:27 GMT 2024","6773","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Thu Feb 22 17:54:48 GMT 2024","Thu Feb 22 17:54:48 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 22 17:47:49 GMT 2024","Thu Feb 22 17:47:57 GMT 2024","7769","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 22 18:23:06 GMT 2024","Thu Feb 22 18:23:23 GMT 2024","16511","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 22 17:48:11 GMT 2024","Thu Feb 22 17:48:13 GMT 2024","1907","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 22 17:52:14 GMT 2024","Thu Feb 22 17:52:38 GMT 2024","24256","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 22 17:35:00 GMT 2024","Thu Feb 22 17:35:04 GMT 2024","3186","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 22 18:07:35 GMT 2024","Thu Feb 22 18:07:55 GMT 2024","20550","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Feb 22 18:03:55 GMT 2024","Thu Feb 22 18:04:30 GMT 2024","35443","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Thu Feb 22 17:43:52 GMT 2024","Thu Feb 22 17:43:52 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 22 17:35:40 GMT 2024","Thu Feb 22 17:35:41 GMT 2024","1017","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 22 17:42:31 GMT 2024","Thu Feb 22 17:42:43 GMT 2024","12095","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Feb 22 17:46:01 GMT 2024","Thu Feb 22 17:46:08 GMT 2024","6946","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Feb 22 17:35:17 GMT 2024","Thu Feb 22 17:35:20 GMT 2024","3278","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 22 18:32:06 GMT 2024","Thu Feb 22 18:32:07 GMT 2024","530","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Thu Feb 22 17:43:52 GMT 2024","Thu Feb 22 17:43:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 22 17:45:44 GMT 2024","Thu Feb 22 17:45:46 GMT 2024","1726","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 22 17:40:05 GMT 2024","Thu Feb 22 17:40:08 GMT 2024","3377","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 22 18:11:01 GMT 2024","Thu Feb 22 18:11:09 GMT 2024","8151","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 22 18:24:21 GMT 2024","Thu Feb 22 18:24:37 GMT 2024","16526","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 22 18:23:39 GMT 2024","Thu Feb 22 18:23:56 GMT 2024","16825","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Thu Feb 22 17:43:52 GMT 2024","Thu Feb 22 17:43:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 22 18:25:52 GMT 2024","Thu Feb 22 18:26:32 GMT 2024","39979","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 22 18:04:28 GMT 2024","Thu Feb 22 18:04:32 GMT 2024","4048","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 22 17:45:46 GMT 2024","Thu Feb 22 17:45:47 GMT 2024","1669","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 22 18:10:42 GMT 2024","Thu Feb 22 18:10:59 GMT 2024","16927","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 22 17:59:01 GMT 2024","Thu Feb 22 17:59:07 GMT 2024","6351","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 22 17:55:16 GMT 2024","Thu Feb 22 17:55:24 GMT 2024","8059","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Feb 22 17:41:42 GMT 2024","Thu Feb 22 17:41:44 GMT 2024","1442","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 22 17:42:50 GMT 2024","Thu Feb 22 17:42:56 GMT 2024","6477","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Feb 22 17:44:05 GMT 2024","Thu Feb 22 17:44:06 GMT 2024","839","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 22 17:41:09 GMT 2024","Thu Feb 22 17:41:12 GMT 2024","3339","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 22 17:58:13 GMT 2024","Thu Feb 22 17:58:43 GMT 2024","29863","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 22 18:15:25 GMT 2024","Thu Feb 22 18:15:50 GMT 2024","25032","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Feb 22 17:40:43 GMT 2024","Thu Feb 22 17:40:46 GMT 2024","3136","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Feb 22 17:39:49 GMT 2024","Thu Feb 22 17:39:58 GMT 2024","8624","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 22 17:57:33 GMT 2024","Thu Feb 22 17:58:00 GMT 2024","26803","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 22 17:58:00 GMT 2024","Thu Feb 22 17:58:13 GMT 2024","12850","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 22 18:38:30 GMT 2024","Thu Feb 22 18:38:39 GMT 2024","8853","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 22 18:04:21 GMT 2024","Thu Feb 22 18:04:26 GMT 2024","4576","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Feb 22 18:12:55 GMT 2024","Thu Feb 22 18:13:03 GMT 2024","8546","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Feb 22 17:41:48 GMT 2024","Thu Feb 22 17:41:49 GMT 2024","1492","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 22 18:21:56 GMT 2024","Thu Feb 22 18:22:21 GMT 2024","24585","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 22 18:14:57 GMT 2024","Thu Feb 22 18:15:07 GMT 2024","9336","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu Feb 22 18:12:29 GMT 2024","Thu Feb 22 18:12:44 GMT 2024","15178","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Feb 22 18:11:20 GMT 2024","Thu Feb 22 18:11:35 GMT 2024","14972","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Feb 22 17:42:26 GMT 2024","Thu Feb 22 17:42:31 GMT 2024","4898","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Feb 22 17:34:44 GMT 2024","Thu Feb 22 17:34:46 GMT 2024","2041","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 22 18:10:10 GMT 2024","Thu Feb 22 18:10:33 GMT 2024","22903","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Thu Feb 22 18:10:00 GMT 2024","Thu Feb 22 18:10:08 GMT 2024","7623","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Feb 22 17:47:27 GMT 2024","Thu Feb 22 17:47:36 GMT 2024","8927","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Feb 22 17:51:05 GMT 2024","Thu Feb 22 17:51:20 GMT 2024","15068","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Feb 22 17:49:46 GMT 2024","Thu Feb 22 17:50:00 GMT 2024","13676","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 22 18:15:52 GMT 2024","Thu Feb 22 18:16:22 GMT 2024","29733","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 22 18:16:47 GMT 2024","Thu Feb 22 18:16:59 GMT 2024","11927","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Feb 22 17:44:07 GMT 2024","Thu Feb 22 17:44:08 GMT 2024","1079","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Feb 22 17:42:48 GMT 2024","Thu Feb 22 17:42:58 GMT 2024","9595","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu Feb 22 17:52:56 GMT 2024","Thu Feb 22 17:52:56 GMT 2024","3","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Feb 22 17:43:43 GMT 2024","Thu Feb 22 17:43:51 GMT 2024","7206","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 22 17:43:10 GMT 2024","Thu Feb 22 17:43:14 GMT 2024","4032","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Feb 22 18:07:47 GMT 2024","Thu Feb 22 18:08:53 GMT 2024","65395","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 22 17:59:33 GMT 2024","Thu Feb 22 18:01:10 GMT 2024","97472","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 22 18:04:30 GMT 2024","Thu Feb 22 18:05:32 GMT 2024","62080","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 22 18:13:42 GMT 2024","Thu Feb 22 18:13:52 GMT 2024","9821","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 22 18:08:22 GMT 2024","Thu Feb 22 18:08:29 GMT 2024","7701","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 22 18:10:05 GMT 2024","Thu Feb 22 18:10:29 GMT 2024","24670","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 22 18:35:10 GMT 2024","Thu Feb 22 18:35:35 GMT 2024","25325","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 22 18:23:56 GMT 2024","Thu Feb 22 18:24:21 GMT 2024","24658","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Thu Feb 22 18:11:09 GMT 2024","Thu Feb 22 18:11:09 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Feb 22 17:51:57 GMT 2024","Thu Feb 22 17:52:04 GMT 2024","6702","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 22 17:48:07 GMT 2024","Thu Feb 22 17:48:32 GMT 2024","24529","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 22 18:27:30 GMT 2024","Thu Feb 22 18:27:40 GMT 2024","9205","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 22 17:49:44 GMT 2024","Thu Feb 22 17:50:09 GMT 2024","25432","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"skipped","Thu Feb 22 17:52:56 GMT 2024","Thu Feb 22 17:52:56 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 22 17:34:24 GMT 2024","Thu Feb 22 17:34:25 GMT 2024","867","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 22 18:02:56 GMT 2024","Thu Feb 22 18:03:02 GMT 2024","5492","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Feb 22 18:13:29 GMT 2024","Thu Feb 22 18:13:31 GMT 2024","2031","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu Feb 22 18:16:23 GMT 2024","Thu Feb 22 18:16:23 GMT 2024","515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 22 18:03:14 GMT 2024","Thu Feb 22 18:03:33 GMT 2024","18944","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 22 17:34:33 GMT 2024","Thu Feb 22 17:34:35 GMT 2024","1635","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Thu Feb 22 17:44:18 GMT 2024","Thu Feb 22 17:44:18 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 22 18:13:03 GMT 2024","Thu Feb 22 18:13:06 GMT 2024","2684","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Thu Feb 22 17:35:12 GMT 2024","Thu Feb 22 17:35:13 GMT 2024","1248","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 22 17:45:37 GMT 2024","Thu Feb 22 17:45:41 GMT 2024","4324","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Thu Feb 22 17:40:41 GMT 2024","Thu Feb 22 17:40:41 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Thu Feb 22 17:52:56 GMT 2024","Thu Feb 22 17:52:56 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Thu Feb 22 17:43:52 GMT 2024","Thu Feb 22 17:43:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 22 17:45:41 GMT 2024","Thu Feb 22 17:45:42 GMT 2024","238","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 22 18:27:40 GMT 2024","Thu Feb 22 18:28:09 GMT 2024","29724","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 22 18:09:17 GMT 2024","Thu Feb 22 18:10:05 GMT 2024","47737","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 22 17:47:09 GMT 2024","Thu Feb 22 17:47:12 GMT 2024","3511","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 22 17:59:25 GMT 2024","Thu Feb 22 17:59:33 GMT 2024","7496","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Thu Feb 22 17:43:52 GMT 2024","Thu Feb 22 17:43:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 22 17:40:26 GMT 2024","Thu Feb 22 17:40:28 GMT 2024","1824","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 22 17:47:43 GMT 2024","Thu Feb 22 17:47:49 GMT 2024","6034","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Feb 22 17:34:59 GMT 2024","Thu Feb 22 17:35:00 GMT 2024","988","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 22 17:50:46 GMT 2024","Thu Feb 22 17:50:48 GMT 2024","1942","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Feb 22 17:48:56 GMT 2024","Thu Feb 22 17:49:01 GMT 2024","4509","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Feb 22 17:47:46 GMT 2024","Thu Feb 22 17:48:13 GMT 2024","27203","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 22 17:35:11 GMT 2024","Thu Feb 22 17:35:12 GMT 2024","566","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 22 17:35:59 GMT 2024","Thu Feb 22 17:35:59 GMT 2024","552","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 22 17:34:40 GMT 2024","Thu Feb 22 17:34:44 GMT 2024","3920","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 22 17:54:48 GMT 2024","Thu Feb 22 17:54:50 GMT 2024","2230","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"skipped","Thu Feb 22 17:35:59 GMT 2024","Thu Feb 22 17:35:59 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 22 17:41:59 GMT 2024","Thu Feb 22 17:42:19 GMT 2024","19396","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 22 17:34:52 GMT 2024","Thu Feb 22 17:34:54 GMT 2024","2404","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Thu Feb 22 18:17:43 GMT 2024","Thu Feb 22 18:17:43 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 22 17:37:25 GMT 2024","Thu Feb 22 17:37:42 GMT 2024","16829","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 22 17:46:18 GMT 2024","Thu Feb 22 17:46:23 GMT 2024","4585","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Feb 22 17:41:38 GMT 2024","Thu Feb 22 17:41:39 GMT 2024","1056","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 22 17:58:56 GMT 2024","Thu Feb 22 17:58:56 GMT 2024","9","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Feb 22 18:14:01 GMT 2024","Thu Feb 22 18:14:09 GMT 2024","8071","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu Feb 22 18:14:09 GMT 2024","Thu Feb 22 18:14:12 GMT 2024","3306","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu Feb 22 17:37:22 GMT 2024","Thu Feb 22 17:37:22 GMT 2024","640","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 22 18:17:14 GMT 2024","Thu Feb 22 18:17:32 GMT 2024","17643","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Feb 22 17:36:09 GMT 2024","Thu Feb 22 17:36:13 GMT 2024","4523","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 22 17:41:12 GMT 2024","Thu Feb 22 17:41:14 GMT 2024","2065","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 22 18:37:20 GMT 2024","Thu Feb 22 18:38:30 GMT 2024","70081","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 22 17:51:53 GMT 2024","Thu Feb 22 17:52:09 GMT 2024","16411","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 22 18:08:56 GMT 2024","Thu Feb 22 18:09:00 GMT 2024","3946","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Feb 22 17:44:07 GMT 2024","Thu Feb 22 17:44:07 GMT 2024","184","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 22 18:33:27 GMT 2024","Thu Feb 22 18:34:00 GMT 2024","32794","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 22 17:34:21 GMT 2024","Thu Feb 22 17:34:24 GMT 2024","3014","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 22 18:16:59 GMT 2024","Thu Feb 22 18:17:04 GMT 2024","5434","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Feb 22 17:45:59 GMT 2024","Thu Feb 22 17:46:12 GMT 2024","12241","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 22 18:20:08 GMT 2024","Thu Feb 22 18:20:21 GMT 2024","12778","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 22 18:40:37 GMT 2024","Thu Feb 22 18:40:52 GMT 2024","15534","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 22 18:19:43 GMT 2024","Thu Feb 22 18:19:47 GMT 2024","4560","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 22 17:44:47 GMT 2024","Thu Feb 22 17:44:51 GMT 2024","3983","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Feb 22 17:49:07 GMT 2024","Thu Feb 22 17:49:09 GMT 2024","2258","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 22 18:09:06 GMT 2024","Thu Feb 22 18:09:13 GMT 2024","7353","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Feb 22 18:11:49 GMT 2024","Thu Feb 22 18:12:02 GMT 2024","12936","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 22 18:18:43 GMT 2024","Thu Feb 22 18:19:26 GMT 2024","42717","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 22 17:41:00 GMT 2024","Thu Feb 22 17:41:01 GMT 2024","1035","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 22 17:51:27 GMT 2024","Thu Feb 22 17:51:47 GMT 2024","20494","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Feb 22 17:44:42 GMT 2024","Thu Feb 22 17:44:44 GMT 2024","1952","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Feb 22 17:54:32 GMT 2024","Thu Feb 22 17:54:34 GMT 2024","2523","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 22 17:47:16 GMT 2024","Thu Feb 22 17:47:19 GMT 2024","2138","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Thu Feb 22 17:52:56 GMT 2024","Thu Feb 22 17:52:56 GMT 2024","3","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
