"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 25 13:16:09 GMT 2023","Mon Dec 25 13:16:16 GMT 2023","6811","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Dec 25 12:15:12 GMT 2023","Mon Dec 25 12:15:15 GMT 2023","2714","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Dec 25 12:21:45 GMT 2023","Mon Dec 25 12:21:49 GMT 2023","3260","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Dec 25 13:14:21 GMT 2023","Mon Dec 25 13:14:44 GMT 2023","23731","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Dec 25 12:41:40 GMT 2023","Mon Dec 25 12:41:55 GMT 2023","15579","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Mon Dec 25 12:14:01 GMT 2023","Mon Dec 25 12:14:05 GMT 2023","4657","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Dec 25 12:59:15 GMT 2023","Mon Dec 25 13:00:03 GMT 2023","48045","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Dec 25 12:43:39 GMT 2023","Mon Dec 25 12:43:42 GMT 2023","3299","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Dec 25 12:12:59 GMT 2023","Mon Dec 25 12:13:01 GMT 2023","2364","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Mon Dec 25 12:24:08 GMT 2023","Mon Dec 25 12:24:12 GMT 2023","3718","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Dec 25 12:13:36 GMT 2023","Mon Dec 25 12:13:37 GMT 2023","1909","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Dec 25 12:42:38 GMT 2023","Mon Dec 25 12:43:04 GMT 2023","26444","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","1","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Dec 25 13:21:15 GMT 2023","Mon Dec 25 13:21:31 GMT 2023","15862","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Dec 25 12:41:24 GMT 2023","Mon Dec 25 12:41:40 GMT 2023","16337","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Mon Dec 25 13:00:03 GMT 2023","Mon Dec 25 13:00:17 GMT 2023","13183","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Mon Dec 25 13:24:06 GMT 2023","Mon Dec 25 13:24:06 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Dec 25 13:02:56 GMT 2023","Mon Dec 25 13:02:57 GMT 2023","530","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Dec 25 13:02:57 GMT 2023","Mon Dec 25 13:03:30 GMT 2023","32958","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Dec 25 12:23:03 GMT 2023","Mon Dec 25 12:23:05 GMT 2023","1907","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Dec 25 12:13:25 GMT 2023","Mon Dec 25 12:13:32 GMT 2023","7215","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Dec 25 12:45:44 GMT 2023","Mon Dec 25 12:46:01 GMT 2023","16900","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Dec 25 12:15:16 GMT 2023","Mon Dec 25 12:15:17 GMT 2023","1243","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Dec 25 12:16:04 GMT 2023","Mon Dec 25 12:16:18 GMT 2023","14277","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Mon Dec 25 12:12:51 GMT 2023","Mon Dec 25 12:12:51 GMT 2023","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"skipped","Mon Dec 25 12:13:39 GMT 2023","Mon Dec 25 12:13:39 GMT 2023","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","2","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Dec 25 12:13:34 GMT 2023","Mon Dec 25 12:13:35 GMT 2023","1091","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Dec 25 12:55:46 GMT 2023","Mon Dec 25 12:56:42 GMT 2023","56301","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","1","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Dec 25 12:14:57 GMT 2023","Mon Dec 25 12:14:59 GMT 2023","1317","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Mon Dec 25 12:24:35 GMT 2023","Mon Dec 25 12:24:35 GMT 2023","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Dec 25 12:13:32 GMT 2023","Mon Dec 25 12:13:35 GMT 2023","3170","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Dec 25 12:20:40 GMT 2023","Mon Dec 25 12:20:47 GMT 2023","6768","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","1","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Dec 25 12:12:43 GMT 2023","Mon Dec 25 12:12:43 GMT 2023","248","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Mon Dec 25 13:00:17 GMT 2023","Mon Dec 25 13:00:51 GMT 2023","34283","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Dec 25 12:47:33 GMT 2023","Mon Dec 25 12:47:54 GMT 2023","20640","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Dec 25 12:39:13 GMT 2023","Mon Dec 25 12:39:19 GMT 2023","6204","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Dec 25 12:13:16 GMT 2023","Mon Dec 25 12:13:17 GMT 2023","1009","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Dec 25 12:15:17 GMT 2023","Mon Dec 25 12:15:40 GMT 2023","23449","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Dec 25 12:15:40 GMT 2023","Mon Dec 25 12:16:04 GMT 2023","23676","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Dec 25 12:23:27 GMT 2023","Mon Dec 25 12:23:32 GMT 2023","4288","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Dec 25 12:43:59 GMT 2023","Mon Dec 25 12:44:25 GMT 2023","25843","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Dec 25 13:14:44 GMT 2023","Mon Dec 25 13:15:14 GMT 2023","29729","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Dec 25 12:45:14 GMT 2023","Mon Dec 25 12:45:25 GMT 2023","10522","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","1","","Quick Profile Tests","","","","Chat User B - Send message to User B",""
"skipped","Mon Dec 25 12:12:51 GMT 2023","Mon Dec 25 12:12:51 GMT 2023","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","4","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Dec 25 12:50:44 GMT 2023","Mon Dec 25 12:51:09 GMT 2023","24228","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Dec 25 12:13:18 GMT 2023","Mon Dec 25 12:13:19 GMT 2023","935","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Mon Dec 25 12:40:00 GMT 2023","Mon Dec 25 12:40:00 GMT 2023","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"skipped","Mon Dec 25 12:12:43 GMT 2023","Mon Dec 25 12:12:43 GMT 2023","0","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Dec 25 12:12:49 GMT 2023","Mon Dec 25 12:12:51 GMT 2023","2800","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Mon Dec 25 12:17:37 GMT 2023","Mon Dec 25 12:17:39 GMT 2023","2498","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Dec 25 12:16:30 GMT 2023","Mon Dec 25 12:16:36 GMT 2023","5521","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Dec 25 12:15:08 GMT 2023","Mon Dec 25 12:15:10 GMT 2023","1705","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Dec 25 12:13:15 GMT 2023","Mon Dec 25 12:13:16 GMT 2023","1482","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Dec 25 12:15:52 GMT 2023","Mon Dec 25 12:16:04 GMT 2023","12107","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Dec 25 12:13:35 GMT 2023","Mon Dec 25 12:13:36 GMT 2023","916","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"skipped","Mon Dec 25 12:48:17 GMT 2023","Mon Dec 25 12:48:17 GMT 2023","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Dec 25 12:17:29 GMT 2023","Mon Dec 25 12:17:31 GMT 2023","1962","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Dec 25 12:13:14 GMT 2023","Mon Dec 25 12:13:15 GMT 2023","1183","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Dec 25 13:17:08 GMT 2023","Mon Dec 25 13:17:40 GMT 2023","32985","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Mon Dec 25 13:21:15 GMT 2023","Mon Dec 25 13:21:15 GMT 2023","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Dec 25 12:23:07 GMT 2023","Mon Dec 25 12:23:10 GMT 2023","2925","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Dec 25 12:13:17 GMT 2023","Mon Dec 25 12:13:18 GMT 2023","642","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Dec 25 12:12:43 GMT 2023","Mon Dec 25 12:13:00 GMT 2023","17241","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Dec 25 13:04:48 GMT 2023","Mon Dec 25 13:05:22 GMT 2023","33955","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Mon Dec 25 13:21:31 GMT 2023","Mon Dec 25 13:21:57 GMT 2023","25995","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Mon Dec 25 12:15:45 GMT 2023","Mon Dec 25 12:15:49 GMT 2023","3312","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Dec 25 12:23:39 GMT 2023","Mon Dec 25 12:23:45 GMT 2023","5942","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Dec 25 13:13:27 GMT 2023","Mon Dec 25 13:13:56 GMT 2023","28709","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Dec 25 12:58:08 GMT 2023","Mon Dec 25 12:58:21 GMT 2023","13183","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Dec 25 12:41:04 GMT 2023","Mon Dec 25 12:41:24 GMT 2023","19674","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Mon Dec 25 12:16:19 GMT 2023","Mon Dec 25 12:16:27 GMT 2023","8056","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Dec 25 12:16:51 GMT 2023","Mon Dec 25 12:16:54 GMT 2023","2097","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Dec 25 13:12:20 GMT 2023","Mon Dec 25 13:13:27 GMT 2023","66730","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Dec 25 12:15:17 GMT 2023","Mon Dec 25 12:15:27 GMT 2023","9344","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Dec 25 13:02:31 GMT 2023","Mon Dec 25 13:02:56 GMT 2023","24608","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Mon Dec 25 12:24:35 GMT 2023","Mon Dec 25 12:24:35 GMT 2023","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Dec 25 13:02:12 GMT 2023","Mon Dec 25 13:02:31 GMT 2023","19460","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Dec 25 12:13:37 GMT 2023","Mon Dec 25 12:13:38 GMT 2023","566","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Dec 25 12:23:23 GMT 2023","Mon Dec 25 12:23:27 GMT 2023","4610","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Dec 25 12:12:45 GMT 2023","Mon Dec 25 12:12:49 GMT 2023","3756","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Mon Dec 25 12:17:31 GMT 2023","Mon Dec 25 12:18:10 GMT 2023","38146","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Dec 25 12:46:16 GMT 2023","Mon Dec 25 12:46:54 GMT 2023","37985","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Dec 25 12:15:10 GMT 2023","Mon Dec 25 12:15:13 GMT 2023","3247","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Dec 25 13:00:51 GMT 2023","Mon Dec 25 13:01:32 GMT 2023","40711","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","1","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Dec 25 12:15:05 GMT 2023","Mon Dec 25 12:15:12 GMT 2023","7213","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Dec 25 12:16:47 GMT 2023","Mon Dec 25 12:16:50 GMT 2023","2344","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Dec 25 12:14:55 GMT 2023","Mon Dec 25 12:14:57 GMT 2023","2032","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Dec 25 12:15:03 GMT 2023","Mon Dec 25 12:15:08 GMT 2023","5152","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Dec 25 12:24:01 GMT 2023","Mon Dec 25 12:24:08 GMT 2023","7186","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Dec 25 12:21:10 GMT 2023","Mon Dec 25 12:21:18 GMT 2023","8037","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Dec 25 13:09:12 GMT 2023","Mon Dec 25 13:09:46 GMT 2023","33609","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Dec 25 12:44:42 GMT 2023","Mon Dec 25 12:45:14 GMT 2023","32375","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Dec 25 13:20:18 GMT 2023","Mon Dec 25 13:21:15 GMT 2023","57161","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Dec 25 12:49:51 GMT 2023","Mon Dec 25 12:50:44 GMT 2023","52945","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Dec 25 12:40:11 GMT 2023","Mon Dec 25 12:40:30 GMT 2023","18815","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Dec 25 13:07:55 GMT 2023","Mon Dec 25 13:08:20 GMT 2023","25486","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Dec 25 12:17:19 GMT 2023","Mon Dec 25 12:17:29 GMT 2023","10920","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Dec 25 12:24:12 GMT 2023","Mon Dec 25 12:24:32 GMT 2023","20484","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Dec 25 12:49:27 GMT 2023","Mon Dec 25 12:49:51 GMT 2023","24536","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Dec 25 12:57:39 GMT 2023","Mon Dec 25 12:57:58 GMT 2023","19199","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Dec 25 12:22:51 GMT 2023","Mon Dec 25 12:22:53 GMT 2023","2260","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","1","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Dec 25 12:16:39 GMT 2023","Mon Dec 25 12:16:50 GMT 2023","10721","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Mon Dec 25 13:15:42 GMT 2023","Mon Dec 25 13:15:42 GMT 2023","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Mon Dec 25 13:06:51 GMT 2023","Mon Dec 25 13:06:51 GMT 2023","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Dec 25 12:15:49 GMT 2023","Mon Dec 25 12:15:52 GMT 2023","2986","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Dec 25 12:16:07 GMT 2023","Mon Dec 25 12:16:19 GMT 2023","11597","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Dec 25 12:12:57 GMT 2023","Mon Dec 25 12:12:59 GMT 2023","1894","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Mon Dec 25 12:16:50 GMT 2023","Mon Dec 25 12:16:51 GMT 2023","1820","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Dec 25 12:23:51 GMT 2023","Mon Dec 25 12:24:01 GMT 2023","10102","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","2","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Dec 25 13:06:21 GMT 2023","Mon Dec 25 13:06:51 GMT 2023","29883","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Mon Dec 25 12:24:35 GMT 2023","Mon Dec 25 12:24:35 GMT 2023","4","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Dec 25 12:52:27 GMT 2023","Mon Dec 25 12:52:58 GMT 2023","31625","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","1","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Dec 25 12:14:57 GMT 2023","Mon Dec 25 12:14:59 GMT 2023","2445","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Dec 25 12:13:05 GMT 2023","Mon Dec 25 12:13:09 GMT 2023","3432","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Mon Dec 25 12:20:12 GMT 2023","Mon Dec 25 12:20:34 GMT 2023","22706","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Dec 25 13:10:52 GMT 2023","Mon Dec 25 13:11:13 GMT 2023","21016","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
