"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 29 18:56:37 GMT 2024","Mon Apr 29 18:56:43 GMT 2024","5016","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Apr 29 19:21:40 GMT 2024","Mon Apr 29 19:22:09 GMT 2024","28599","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Apr 29 18:52:59 GMT 2024","Mon Apr 29 18:53:06 GMT 2024","6947","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Apr 29 19:37:29 GMT 2024","Mon Apr 29 19:37:37 GMT 2024","7456","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon Apr 29 19:38:21 GMT 2024","Mon Apr 29 19:38:39 GMT 2024","18070","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"skipped","Mon Apr 29 18:46:39 GMT 2024","Mon Apr 29 18:46:39 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Apr 29 18:55:14 GMT 2024","Mon Apr 29 18:55:20 GMT 2024","6250","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Apr 29 19:14:40 GMT 2024","Mon Apr 29 19:14:49 GMT 2024","9123","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Mon Apr 29 19:48:32 GMT 2024","Mon Apr 29 19:48:32 GMT 2024","3","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create First Account",""
"passed","Mon Apr 29 18:43:20 GMT 2024","Mon Apr 29 18:43:54 GMT 2024","34627","","MacOS Chats - Message Input Tests","","","","Message Input - Accept Friend Request from User A",""
"passed","Mon Apr 29 18:34:27 GMT 2024","Mon Apr 29 18:36:11 GMT 2024","104304","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Mon Apr 29 19:25:36 GMT 2024","Mon Apr 29 19:25:38 GMT 2024","2535","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Mon Apr 29 18:23:48 GMT 2024","Mon Apr 29 18:23:54 GMT 2024","5946","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Apr 29 18:37:39 GMT 2024","Mon Apr 29 18:37:43 GMT 2024","4407","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Apr 29 18:47:15 GMT 2024","Mon Apr 29 18:47:45 GMT 2024","30661","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Apr 29 18:18:03 GMT 2024","Mon Apr 29 18:20:52 GMT 2024","168561","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create Second Account",""
"passed","Mon Apr 29 19:29:12 GMT 2024","Mon Apr 29 19:29:28 GMT 2024","15332","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Accept Friend Request from User A",""
"skipped","Mon Apr 29 18:56:54 GMT 2024","Mon Apr 29 18:56:54 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Apr 29 19:18:24 GMT 2024","Mon Apr 29 19:18:37 GMT 2024","12804","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Mon Apr 29 19:30:42 GMT 2024","Mon Apr 29 19:30:42 GMT 2024","3","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Apr 29 18:22:14 GMT 2024","Mon Apr 29 18:22:19 GMT 2024","5870","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Apr 29 19:03:45 GMT 2024","Mon Apr 29 19:04:08 GMT 2024","22970","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Apr 29 18:30:08 GMT 2024","Mon Apr 29 18:30:24 GMT 2024","15794","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Apr 29 18:40:12 GMT 2024","Mon Apr 29 18:42:40 GMT 2024","147989","","MacOS Chats - Message Input Tests","","","","Message Input - Create Second Account",""
"passed","Mon Apr 29 18:52:13 GMT 2024","Mon Apr 29 18:52:32 GMT 2024","18726","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Apr 29 18:40:44 GMT 2024","Mon Apr 29 18:41:05 GMT 2024","20873","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Apr 29 19:09:50 GMT 2024","Mon Apr 29 19:09:50 GMT 2024","515","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Apr 29 18:52:09 GMT 2024","Mon Apr 29 18:52:26 GMT 2024","16347","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Apr 29 19:35:16 GMT 2024","Mon Apr 29 19:35:26 GMT 2024","10024","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Validate User A accepted friend request",""
"passed","Mon Apr 29 19:07:05 GMT 2024","Mon Apr 29 19:07:19 GMT 2024","13910","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Apr 29 18:56:04 GMT 2024","Mon Apr 29 18:56:08 GMT 2024","3058","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Apr 29 18:46:24 GMT 2024","Mon Apr 29 18:46:25 GMT 2024","1159","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 29 19:06:35 GMT 2024","Mon Apr 29 19:07:05 GMT 2024","29799","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Apr 29 18:38:08 GMT 2024","Mon Apr 29 18:38:45 GMT 2024","37197","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"skipped","Mon Apr 29 19:25:43 GMT 2024","Mon Apr 29 19:25:43 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Apr 29 18:38:00 GMT 2024","Mon Apr 29 18:38:04 GMT 2024","4598","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Apr 29 18:45:37 GMT 2024","Mon Apr 29 18:46:45 GMT 2024","67662","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Apr 29 18:52:36 GMT 2024","Mon Apr 29 18:52:41 GMT 2024","4779","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Apr 29 18:56:54 GMT 2024","Mon Apr 29 18:56:57 GMT 2024","2679","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Mon Apr 29 19:25:52 GMT 2024","Mon Apr 29 19:25:52 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Apr 29 19:16:44 GMT 2024","Mon Apr 29 19:17:18 GMT 2024","34090","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Mon Apr 29 18:46:31 GMT 2024","Mon Apr 29 18:46:31 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Apr 29 18:52:55 GMT 2024","Mon Apr 29 18:52:59 GMT 2024","3499","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Apr 29 19:01:36 GMT 2024","Mon Apr 29 19:03:32 GMT 2024","116651","","MacOS Chats - Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Apr 29 18:45:28 GMT 2024","Mon Apr 29 18:45:33 GMT 2024","4562","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Apr 29 18:52:01 GMT 2024","Mon Apr 29 18:52:13 GMT 2024","12102","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Apr 29 18:46:12 GMT 2024","Mon Apr 29 18:46:24 GMT 2024","11441","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Mon Apr 29 19:18:21 GMT 2024","Mon Apr 29 19:18:40 GMT 2024","19238","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Accept Friend Request from User A",""
"passed","Mon Apr 29 19:33:51 GMT 2024","Mon Apr 29 19:34:45 GMT 2024","53627","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create Second Account",""
"skipped","Mon Apr 29 18:58:09 GMT 2024","Mon Apr 29 18:58:09 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Mon Apr 29 18:56:11 GMT 2024","Mon Apr 29 18:56:16 GMT 2024","4275","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Apr 29 19:15:16 GMT 2024","Mon Apr 29 19:15:37 GMT 2024","20922","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Apr 29 18:33:21 GMT 2024","Mon Apr 29 18:34:27 GMT 2024","65220","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Apr 29 19:26:07 GMT 2024","Mon Apr 29 19:26:08 GMT 2024","1082","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Mon Apr 29 19:48:32 GMT 2024","Mon Apr 29 19:48:32 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Mon Apr 29 19:24:06 GMT 2024","Mon Apr 29 19:24:27 GMT 2024","20931","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Mon Apr 29 19:21:08 GMT 2024","Mon Apr 29 19:21:10 GMT 2024","2025","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Mon Apr 29 18:23:59 GMT 2024","Mon Apr 29 18:24:02 GMT 2024","2566","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Topbar information",""
"passed","Mon Apr 29 18:47:40 GMT 2024","Mon Apr 29 18:47:44 GMT 2024","4554","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Apr 29 19:32:44 GMT 2024","Mon Apr 29 19:32:55 GMT 2024","11178","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Apr 29 19:11:22 GMT 2024","Mon Apr 29 19:11:40 GMT 2024","17559","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Apr 29 19:04:08 GMT 2024","Mon Apr 29 19:04:15 GMT 2024","7281","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Apr 29 18:53:16 GMT 2024","Mon Apr 29 18:53:19 GMT 2024","2246","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Apr 29 18:54:28 GMT 2024","Mon Apr 29 18:54:31 GMT 2024","3574","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Apr 29 18:50:01 GMT 2024","Mon Apr 29 18:50:31 GMT 2024","29403","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Apr 29 18:36:21 GMT 2024","Mon Apr 29 18:37:16 GMT 2024","55364","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Mon Apr 29 18:54:00 GMT 2024","Mon Apr 29 18:54:09 GMT 2024","8993","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Apr 29 18:31:02 GMT 2024","Mon Apr 29 18:31:18 GMT 2024","16274","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Apr 29 18:53:23 GMT 2024","Mon Apr 29 18:53:34 GMT 2024","10905","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Apr 29 19:21:57 GMT 2024","Mon Apr 29 19:23:14 GMT 2024","76734","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create Second Account",""
"passed","Mon Apr 29 18:30:02 GMT 2024","Mon Apr 29 18:30:25 GMT 2024","22466","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Mon Apr 29 19:19:57 GMT 2024","Mon Apr 29 19:20:16 GMT 2024","19344","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Apr 29 19:04:25 GMT 2024","Mon Apr 29 19:05:15 GMT 2024","50403","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Apr 29 19:10:25 GMT 2024","Mon Apr 29 19:10:41 GMT 2024","15740","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Apr 29 18:57:40 GMT 2024","Mon Apr 29 18:57:57 GMT 2024","16794","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Mon Apr 29 19:25:52 GMT 2024","Mon Apr 29 19:25:52 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Apr 29 19:26:57 GMT 2024","Mon Apr 29 19:27:05 GMT 2024","8014","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Mon Apr 29 18:28:46 GMT 2024","Mon Apr 29 18:28:46 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Apr 29 19:18:00 GMT 2024","Mon Apr 29 19:18:24 GMT 2024","23630","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Apr 29 18:42:52 GMT 2024","Mon Apr 29 18:43:19 GMT 2024","26350","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Apr 29 18:53:22 GMT 2024","Mon Apr 29 18:53:23 GMT 2024","898","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Apr 29 18:28:34 GMT 2024","Mon Apr 29 18:28:45 GMT 2024","11048","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Validate User A accepted friend request",""
"passed","Mon Apr 29 18:51:48 GMT 2024","Mon Apr 29 18:52:09 GMT 2024","21710","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Apr 29 19:00:40 GMT 2024","Mon Apr 29 19:01:05 GMT 2024","25369","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Apr 29 19:17:43 GMT 2024","Mon Apr 29 19:18:00 GMT 2024","17460","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Apr 29 18:45:09 GMT 2024","Mon Apr 29 18:45:37 GMT 2024","28753","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Apr 29 18:54:24 GMT 2024","Mon Apr 29 18:54:25 GMT 2024","1283","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Apr 29 18:56:28 GMT 2024","Mon Apr 29 18:56:31 GMT 2024","3724","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Apr 29 19:03:36 GMT 2024","Mon Apr 29 19:04:25 GMT 2024","49143","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Apr 29 19:26:08 GMT 2024","Mon Apr 29 19:26:21 GMT 2024","12324","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Apr 29 18:55:14 GMT 2024","Mon Apr 29 18:55:27 GMT 2024","13373","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Send Friend Request to User A",""
"passed","Mon Apr 29 19:21:19 GMT 2024","Mon Apr 29 19:21:40 GMT 2024","21251","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Apr 29 19:14:49 GMT 2024","Mon Apr 29 19:15:16 GMT 2024","26986","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Apr 29 19:08:57 GMT 2024","Mon Apr 29 19:09:22 GMT 2024","25354","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Apr 29 18:43:46 GMT 2024","Mon Apr 29 18:43:59 GMT 2024","13436","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Apr 29 19:38:01 GMT 2024","Mon Apr 29 19:38:02 GMT 2024","850","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Mon Apr 29 19:23:14 GMT 2024","Mon Apr 29 19:23:38 GMT 2024","23861","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Send Friend Request to User A",""
"skipped","Mon Apr 29 18:56:16 GMT 2024","Mon Apr 29 18:56:16 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Mon Apr 29 19:23:53 GMT 2024","Mon Apr 29 19:23:53 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Apr 29 19:36:03 GMT 2024","Mon Apr 29 19:36:14 GMT 2024","10257","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Apr 29 19:07:13 GMT 2024","Mon Apr 29 19:08:55 GMT 2024","101435","","MacOS Chats - Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Apr 29 18:53:38 GMT 2024","Mon Apr 29 18:53:40 GMT 2024","2009","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Mon Apr 29 18:58:09 GMT 2024","Mon Apr 29 18:58:09 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Mon Apr 29 19:38:02 GMT 2024","Mon Apr 29 19:38:21 GMT 2024","19354","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Mon Apr 29 18:53:35 GMT 2024","Mon Apr 29 18:53:37 GMT 2024","1404","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Apr 29 18:39:09 GMT 2024","Mon Apr 29 18:39:15 GMT 2024","5708","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Mon Apr 29 18:52:51 GMT 2024","Mon Apr 29 18:52:55 GMT 2024","4217","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Apr 29 18:47:47 GMT 2024","Mon Apr 29 18:47:48 GMT 2024","1127","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Mon Apr 29 18:45:21 GMT 2024","Mon Apr 29 18:45:21 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Apr 29 18:54:25 GMT 2024","Mon Apr 29 18:54:28 GMT 2024","2601","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Apr 29 18:38:45 GMT 2024","Mon Apr 29 18:38:51 GMT 2024","6597","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Mon Apr 29 18:58:52 GMT 2024","Mon Apr 29 18:58:54 GMT 2024","1641","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Apr 29 19:18:40 GMT 2024","Mon Apr 29 19:18:48 GMT 2024","8009","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Validate User A accepted friend request",""
"passed","Mon Apr 29 19:45:10 GMT 2024","Mon Apr 29 19:45:30 GMT 2024","20416","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Send Friend Request to User A",""
"passed","Mon Apr 29 18:49:16 GMT 2024","Mon Apr 29 18:50:19 GMT 2024","63336","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Apr 29 18:32:41 GMT 2024","Mon Apr 29 18:33:21 GMT 2024","40229","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Mon Apr 29 19:48:32 GMT 2024","Mon Apr 29 19:48:32 GMT 2024","2","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User B",""
"passed","Mon Apr 29 18:53:12 GMT 2024","Mon Apr 29 18:53:16 GMT 2024","4538","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Apr 29 18:22:40 GMT 2024","Mon Apr 29 18:23:30 GMT 2024","49882","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Apr 29 19:24:22 GMT 2024","Mon Apr 29 19:25:35 GMT 2024","72425","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Apr 29 19:26:31 GMT 2024","Mon Apr 29 19:26:57 GMT 2024","25570","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Apr 29 19:36:22 GMT 2024","Mon Apr 29 19:36:29 GMT 2024","7226","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon Apr 29 18:48:27 GMT 2024","Mon Apr 29 18:49:51 GMT 2024","83874","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Apr 29 18:46:39 GMT 2024","Mon Apr 29 18:46:46 GMT 2024","6799","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Apr 29 19:20:19 GMT 2024","Mon Apr 29 19:20:23 GMT 2024","4193","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Mon Apr 29 18:16:06 GMT 2024","Mon Apr 29 18:16:39 GMT 2024","32750","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for third instance",""
