"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 06:59:00 GMT 2024","Fri Feb 02 06:59:03 GMT 2024","3328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 02 06:56:16 GMT 2024","Fri Feb 02 06:56:21 GMT 2024","5534","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Feb 02 06:44:48 GMT 2024","Fri Feb 02 06:45:37 GMT 2024","48760","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 02 06:52:34 GMT 2024","Fri Feb 02 06:52:40 GMT 2024","5860","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Feb 02 06:24:42 GMT 2024","Fri Feb 02 06:24:50 GMT 2024","7598","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Feb 02 06:18:05 GMT 2024","Fri Feb 02 06:18:07 GMT 2024","2241","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Feb 02 06:26:25 GMT 2024","Fri Feb 02 06:26:33 GMT 2024","8842","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Fri Feb 02 06:22:52 GMT 2024","Fri Feb 02 06:22:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Feb 02 06:52:31 GMT 2024","Fri Feb 02 06:52:47 GMT 2024","15857","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 02 06:51:54 GMT 2024","Fri Feb 02 06:52:11 GMT 2024","16983","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Feb 02 06:22:38 GMT 2024","Fri Feb 02 06:22:43 GMT 2024","4808","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Feb 02 06:33:05 GMT 2024","Fri Feb 02 06:33:20 GMT 2024","14548","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 02 06:59:26 GMT 2024","Fri Feb 02 07:00:04 GMT 2024","38351","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 02 06:55:50 GMT 2024","Fri Feb 02 06:56:04 GMT 2024","14251","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Feb 02 06:23:28 GMT 2024","Fri Feb 02 06:23:35 GMT 2024","7099","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Feb 02 06:23:07 GMT 2024","Fri Feb 02 06:23:07 GMT 2024","192","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Feb 02 06:58:59 GMT 2024","Fri Feb 02 06:59:09 GMT 2024","9712","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Feb 02 06:58:48 GMT 2024","Fri Feb 02 06:59:00 GMT 2024","11779","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 02 06:57:13 GMT 2024","Fri Feb 02 06:57:26 GMT 2024","12939","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Feb 02 07:02:22 GMT 2024","Fri Feb 02 07:02:35 GMT 2024","13392","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Fri Feb 02 06:16:05 GMT 2024","Fri Feb 02 06:16:05 GMT 2024","190","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Fri Feb 02 06:41:05 GMT 2024","Fri Feb 02 06:41:05 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 02 07:02:32 GMT 2024","Fri Feb 02 07:02:42 GMT 2024","9488","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Feb 02 06:38:37 GMT 2024","Fri Feb 02 06:38:39 GMT 2024","1489","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Feb 02 06:21:08 GMT 2024","Fri Feb 02 06:21:09 GMT 2024","1468","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 02 06:23:43 GMT 2024","Fri Feb 02 06:23:48 GMT 2024","4567","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Fri Feb 02 07:01:04 GMT 2024","Fri Feb 02 07:01:04 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Fri Feb 02 07:08:03 GMT 2024","Fri Feb 02 07:08:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Feb 02 06:24:35 GMT 2024","Fri Feb 02 06:24:37 GMT 2024","1861","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Feb 02 06:21:38 GMT 2024","Fri Feb 02 06:21:39 GMT 2024","1909","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Feb 02 06:44:49 GMT 2024","Fri Feb 02 06:44:56 GMT 2024","6317","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Feb 02 07:03:11 GMT 2024","Fri Feb 02 07:03:23 GMT 2024","11506","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Feb 02 06:48:11 GMT 2024","Fri Feb 02 06:49:32 GMT 2024","80481","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Feb 02 06:56:38 GMT 2024","Fri Feb 02 06:57:08 GMT 2024","30252","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 02 06:17:20 GMT 2024","Fri Feb 02 06:17:37 GMT 2024","17777","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 02 06:22:22 GMT 2024","Fri Feb 02 06:22:24 GMT 2024","2008","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 02 06:16:04 GMT 2024","Fri Feb 02 06:16:05 GMT 2024","681","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 02 06:25:12 GMT 2024","Fri Feb 02 06:25:17 GMT 2024","4468","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Feb 02 06:39:17 GMT 2024","Fri Feb 02 06:39:18 GMT 2024","1089","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Feb 02 06:32:13 GMT 2024","Fri Feb 02 06:32:20 GMT 2024","6539","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 02 07:00:42 GMT 2024","Fri Feb 02 07:00:46 GMT 2024","3593","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Feb 02 07:03:59 GMT 2024","Fri Feb 02 07:04:05 GMT 2024","6669","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 02 06:38:00 GMT 2024","Fri Feb 02 06:38:07 GMT 2024","7072","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Feb 02 06:15:27 GMT 2024","Fri Feb 02 06:15:30 GMT 2024","2921","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 02 06:18:25 GMT 2024","Fri Feb 02 06:18:26 GMT 2024","775","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Feb 02 06:16:15 GMT 2024","Fri Feb 02 06:16:15 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 02 06:59:30 GMT 2024","Fri Feb 02 07:00:02 GMT 2024","32893","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Feb 02 07:03:32 GMT 2024","Fri Feb 02 07:03:48 GMT 2024","15750","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Feb 02 06:55:19 GMT 2024","Fri Feb 02 06:55:25 GMT 2024","5908","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Feb 02 06:52:11 GMT 2024","Fri Feb 02 06:52:23 GMT 2024","12551","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Feb 02 06:42:02 GMT 2024","Fri Feb 02 06:42:08 GMT 2024","5556","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Feb 02 07:04:47 GMT 2024","Fri Feb 02 07:05:02 GMT 2024","14799","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 02 06:16:15 GMT 2024","Fri Feb 02 06:16:15 GMT 2024","229","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 02 06:16:44 GMT 2024","Fri Feb 02 06:17:04 GMT 2024","20635","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 02 07:01:04 GMT 2024","Fri Feb 02 07:01:05 GMT 2024","1026","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 02 06:16:02 GMT 2024","Fri Feb 02 06:16:03 GMT 2024","1105","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 06:59:03 GMT 2024","Fri Feb 02 06:59:18 GMT 2024","14876","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 02 06:16:15 GMT 2024","Fri Feb 02 06:16:18 GMT 2024","3216","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 02 06:40:15 GMT 2024","Fri Feb 02 06:40:34 GMT 2024","19076","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 02 06:54:09 GMT 2024","Fri Feb 02 06:54:27 GMT 2024","18292","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Feb 02 06:41:49 GMT 2024","Fri Feb 02 06:41:53 GMT 2024","3711","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Fri Feb 02 06:33:05 GMT 2024","Fri Feb 02 06:33:05 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 02 07:00:35 GMT 2024","Fri Feb 02 07:00:41 GMT 2024","5286","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Feb 02 06:27:06 GMT 2024","Fri Feb 02 06:27:08 GMT 2024","2157","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Feb 02 06:39:21 GMT 2024","Fri Feb 02 06:39:27 GMT 2024","5389","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Feb 02 06:54:14 GMT 2024","Fri Feb 02 06:54:44 GMT 2024","30145","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Feb 02 06:40:35 GMT 2024","Fri Feb 02 06:40:39 GMT 2024","3312","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Feb 02 06:42:23 GMT 2024","Fri Feb 02 06:42:29 GMT 2024","5371","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Feb 02 06:32:44 GMT 2024","Fri Feb 02 06:33:05 GMT 2024","21497","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 02 06:54:37 GMT 2024","Fri Feb 02 06:54:59 GMT 2024","22200","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Fri Feb 02 06:43:56 GMT 2024","Fri Feb 02 06:43:56 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Feb 02 07:02:56 GMT 2024","Fri Feb 02 07:03:11 GMT 2024","15575","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Fri Feb 02 06:21:34 GMT 2024","Fri Feb 02 06:21:34 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Feb 02 06:54:03 GMT 2024","Fri Feb 02 06:54:14 GMT 2024","11519","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Feb 02 06:17:04 GMT 2024","Fri Feb 02 06:17:05 GMT 2024","402","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 02 06:18:49 GMT 2024","Fri Feb 02 06:18:53 GMT 2024","4580","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 02 06:22:43 GMT 2024","Fri Feb 02 06:22:44 GMT 2024","1561","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Feb 02 06:42:51 GMT 2024","Fri Feb 02 06:42:53 GMT 2024","2303","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Feb 02 06:38:33 GMT 2024","Fri Feb 02 06:38:37 GMT 2024","4492","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Feb 02 06:55:57 GMT 2024","Fri Feb 02 06:56:15 GMT 2024","17298","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 02 06:54:27 GMT 2024","Fri Feb 02 06:54:29 GMT 2024","2218","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Feb 02 06:42:29 GMT 2024","Fri Feb 02 06:42:51 GMT 2024","22120","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Feb 02 06:23:12 GMT 2024","Fri Feb 02 06:23:14 GMT 2024","1848","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Feb 02 07:00:02 GMT 2024","Fri Feb 02 07:00:11 GMT 2024","8967","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Feb 02 06:21:39 GMT 2024","Fri Feb 02 06:21:42 GMT 2024","2179","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 02 06:46:00 GMT 2024","Fri Feb 02 06:46:28 GMT 2024","27889","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Fri Feb 02 06:21:27 GMT 2024","Fri Feb 02 06:21:27 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 02 06:39:27 GMT 2024","Fri Feb 02 06:39:28 GMT 2024","1432","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Feb 02 06:23:16 GMT 2024","Fri Feb 02 06:23:20 GMT 2024","4315","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Feb 02 07:03:28 GMT 2024","Fri Feb 02 07:03:32 GMT 2024","4366","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Feb 02 06:40:42 GMT 2024","Fri Feb 02 06:40:51 GMT 2024","8347","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Feb 02 06:20:51 GMT 2024","Fri Feb 02 06:20:57 GMT 2024","5844","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 02 06:21:14 GMT 2024","Fri Feb 02 06:21:18 GMT 2024","3159","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 02 06:25:17 GMT 2024","Fri Feb 02 06:25:20 GMT 2024","3303","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Feb 02 06:20:44 GMT 2024","Fri Feb 02 06:20:51 GMT 2024","7616","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Feb 02 06:15:45 GMT 2024","Fri Feb 02 06:15:48 GMT 2024","2568","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 02 06:43:29 GMT 2024","Fri Feb 02 06:43:43 GMT 2024","14281","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Feb 02 06:40:54 GMT 2024","Fri Feb 02 06:41:12 GMT 2024","18812","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Feb 02 06:51:32 GMT 2024","Fri Feb 02 06:51:43 GMT 2024","11657","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Feb 02 06:20:09 GMT 2024","Fri Feb 02 06:20:30 GMT 2024","20928","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Feb 02 06:53:19 GMT 2024","Fri Feb 02 06:54:03 GMT 2024","43630","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Feb 02 06:40:17 GMT 2024","Fri Feb 02 06:40:35 GMT 2024","18050","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Feb 02 06:25:02 GMT 2024","Fri Feb 02 06:25:08 GMT 2024","6399","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Fri Feb 02 06:17:04 GMT 2024","Fri Feb 02 06:17:04 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Feb 02 07:00:11 GMT 2024","Fri Feb 02 07:00:28 GMT 2024","16788","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Feb 02 06:15:18 GMT 2024","Fri Feb 02 06:15:21 GMT 2024","2593","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Fri Feb 02 06:32:13 GMT 2024","Fri Feb 02 06:32:13 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 02 06:22:15 GMT 2024","Fri Feb 02 06:22:16 GMT 2024","906","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Feb 02 06:35:56 GMT 2024","Fri Feb 02 06:36:15 GMT 2024","19298","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 02 06:35:38 GMT 2024","Fri Feb 02 06:35:56 GMT 2024","17259","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 02 06:17:05 GMT 2024","Fri Feb 02 06:17:09 GMT 2024","3971","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Feb 02 06:57:08 GMT 2024","Fri Feb 02 06:57:31 GMT 2024","23263","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 02 06:40:05 GMT 2024","Fri Feb 02 06:40:15 GMT 2024","10295","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 07:03:48 GMT 2024","Fri Feb 02 07:03:58 GMT 2024","9849","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Fri Feb 02 06:38:52 GMT 2024","Fri Feb 02 06:38:52 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Fri Feb 02 06:22:52 GMT 2024","Fri Feb 02 06:22:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Fri Feb 02 06:58:50 GMT 2024","Fri Feb 02 06:58:50 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Feb 02 06:21:24 GMT 2024","Fri Feb 02 06:21:25 GMT 2024","1354","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Feb 02 06:47:35 GMT 2024","Fri Feb 02 06:47:40 GMT 2024","5394","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Feb 02 06:18:26 GMT 2024","Fri Feb 02 06:18:27 GMT 2024","884","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Fri Feb 02 07:08:03 GMT 2024","Fri Feb 02 07:08:03 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Feb 02 06:39:16 GMT 2024","Fri Feb 02 06:39:32 GMT 2024","16144","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 07:02:06 GMT 2024","Fri Feb 02 07:02:13 GMT 2024","6715","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"skipped","Fri Feb 02 06:16:07 GMT 2024","Fri Feb 02 06:16:07 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 02 06:40:39 GMT 2024","Fri Feb 02 06:40:42 GMT 2024","3718","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Feb 02 07:01:03 GMT 2024","Fri Feb 02 07:01:08 GMT 2024","5008","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Feb 02 06:21:25 GMT 2024","Fri Feb 02 06:21:27 GMT 2024","2109","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 02 06:39:28 GMT 2024","Fri Feb 02 06:39:32 GMT 2024","4106","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Feb 02 07:00:46 GMT 2024","Fri Feb 02 07:00:51 GMT 2024","5175","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Feb 02 06:25:45 GMT 2024","Fri Feb 02 06:25:49 GMT 2024","3556","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Feb 02 06:25:08 GMT 2024","Fri Feb 02 06:25:12 GMT 2024","4247","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Feb 02 06:44:34 GMT 2024","Fri Feb 02 06:44:49 GMT 2024","14943","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Feb 02 06:16:01 GMT 2024","Fri Feb 02 06:16:02 GMT 2024","914","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 07:09:23 GMT 2024","Fri Feb 02 07:09:35 GMT 2024","11672","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Fri Feb 02 07:00:48 GMT 2024","Fri Feb 02 07:00:48 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 02 07:05:39 GMT 2024","Fri Feb 02 07:05:57 GMT 2024","17593","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Fri Feb 02 06:43:56 GMT 2024","Fri Feb 02 06:43:56 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Feb 02 06:46:39 GMT 2024","Fri Feb 02 06:47:18 GMT 2024","39340","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Fri Feb 02 06:43:29 GMT 2024","Fri Feb 02 06:43:29 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Feb 02 06:52:48 GMT 2024","Fri Feb 02 06:53:02 GMT 2024","14213","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Feb 02 06:15:21 GMT 2024","Fri Feb 02 06:15:23 GMT 2024","1548","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 02 06:57:31 GMT 2024","Fri Feb 02 06:57:43 GMT 2024","12379","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Feb 02 06:15:56 GMT 2024","Fri Feb 02 06:15:59 GMT 2024","3274","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 02 06:40:50 GMT 2024","Fri Feb 02 06:41:05 GMT 2024","14856","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 02 06:47:31 GMT 2024","Fri Feb 02 06:47:34 GMT 2024","2964","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Feb 02 07:01:15 GMT 2024","Fri Feb 02 07:01:28 GMT 2024","12950","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Feb 02 06:54:59 GMT 2024","Fri Feb 02 06:55:13 GMT 2024","13314","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Fri Feb 02 06:21:24 GMT 2024","Fri Feb 02 06:21:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 02 06:52:47 GMT 2024","Fri Feb 02 06:53:10 GMT 2024","22864","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
