"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 29 22:29:58 GMT 2024","Mon Apr 29 22:29:59 GMT 2024","1560","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Apr 29 22:25:38 GMT 2024","Mon Apr 29 22:25:42 GMT 2024","3527","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Apr 29 22:24:20 GMT 2024","Mon Apr 29 22:24:25 GMT 2024","4485","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Apr 29 22:26:09 GMT 2024","Mon Apr 29 22:26:10 GMT 2024","1017","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Mon Apr 29 22:33:21 GMT 2024","Mon Apr 29 22:33:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Apr 29 22:32:05 GMT 2024","Mon Apr 29 22:32:05 GMT 2024","18","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Mon Apr 29 22:29:58 GMT 2024","Mon Apr 29 22:29:58 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Apr 29 22:44:34 GMT 2024","Mon Apr 29 22:45:05 GMT 2024","31153","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Apr 29 22:48:57 GMT 2024","Mon Apr 29 22:49:03 GMT 2024","5677","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Validate User A accepted friend request",""
"passed","Mon Apr 29 22:08:57 GMT 2024","Mon Apr 29 22:09:14 GMT 2024","16325","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Mon Apr 29 22:33:56 GMT 2024","Mon Apr 29 22:33:56 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Mon Apr 29 22:56:14 GMT 2024","Mon Apr 29 22:56:37 GMT 2024","23183","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Apr 29 23:04:24 GMT 2024","Mon Apr 29 23:04:31 GMT 2024","6875","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon Apr 29 22:59:27 GMT 2024","Mon Apr 29 22:59:46 GMT 2024","19138","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Apr 29 23:09:57 GMT 2024","Mon Apr 29 23:10:11 GMT 2024","14083","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Apr 29 22:31:47 GMT 2024","Mon Apr 29 22:31:55 GMT 2024","8190","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Apr 29 22:15:13 GMT 2024","Mon Apr 29 22:15:47 GMT 2024","33451","","MacOS Chats - Message Input Tests","","","","Message Input - Accept Friend Request from User A",""
"passed","Mon Apr 29 22:23:34 GMT 2024","Mon Apr 29 22:23:37 GMT 2024","3243","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Mon Apr 29 22:06:40 GMT 2024","Mon Apr 29 22:06:40 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Apr 29 22:49:21 GMT 2024","Mon Apr 29 22:49:23 GMT 2024","1861","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Mon Apr 29 22:30:58 GMT 2024","Mon Apr 29 22:31:00 GMT 2024","2050","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Apr 29 22:04:14 GMT 2024","Mon Apr 29 22:04:20 GMT 2024","6023","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Validate User A accepted friend request",""
"passed","Mon Apr 29 21:59:59 GMT 2024","Mon Apr 29 22:00:28 GMT 2024","28271","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Apr 29 22:29:37 GMT 2024","Mon Apr 29 22:29:38 GMT 2024","523","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Apr 29 22:22:22 GMT 2024","Mon Apr 29 22:22:27 GMT 2024","4762","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Apr 29 23:04:31 GMT 2024","Mon Apr 29 23:04:37 GMT 2024","6067","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Mon Apr 29 22:51:23 GMT 2024","Mon Apr 29 22:51:39 GMT 2024","15536","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate button badge displays the number of incoming requests",""
"passed","Mon Apr 29 22:40:42 GMT 2024","Mon Apr 29 22:40:47 GMT 2024","5290","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Apr 29 22:48:28 GMT 2024","Mon Apr 29 22:48:43 GMT 2024","15883","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Send Friend Request to User A",""
"passed","Mon Apr 29 22:55:46 GMT 2024","Mon Apr 29 22:55:52 GMT 2024","6586","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"skipped","Mon Apr 29 22:29:58 GMT 2024","Mon Apr 29 22:29:58 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Apr 29 22:33:27 GMT 2024","Mon Apr 29 22:33:46 GMT 2024","19395","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Apr 29 22:50:32 GMT 2024","Mon Apr 29 22:50:46 GMT 2024","13948","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Mon Apr 29 22:10:42 GMT 2024","Mon Apr 29 22:10:56 GMT 2024","13486","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Mon Apr 29 23:00:07 GMT 2024","Mon Apr 29 23:00:37 GMT 2024","29750","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Apr 29 22:33:20 GMT 2024","Mon Apr 29 22:33:21 GMT 2024","1084","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Mon Apr 29 23:12:09 GMT 2024","Mon Apr 29 23:12:09 GMT 2024","7","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User B sends Friend Request to User A",""
"skipped","Mon Apr 29 22:15:35 GMT 2024","Mon Apr 29 22:15:35 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Apr 29 22:33:19 GMT 2024","Mon Apr 29 22:33:20 GMT 2024","1075","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Apr 29 22:12:43 GMT 2024","Mon Apr 29 22:12:53 GMT 2024","9921","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Apr 29 22:07:32 GMT 2024","Mon Apr 29 22:08:04 GMT 2024","31855","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Apr 29 22:26:49 GMT 2024","Mon Apr 29 22:27:17 GMT 2024","28800","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Apr 29 22:12:21 GMT 2024","Mon Apr 29 22:12:43 GMT 2024","22403","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"skipped","Mon Apr 29 22:19:11 GMT 2024","Mon Apr 29 22:19:11 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Apr 29 22:51:39 GMT 2024","Mon Apr 29 22:51:47 GMT 2024","8146","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate that User B is now a friend",""
"passed","Mon Apr 29 22:26:10 GMT 2024","Mon Apr 29 22:26:11 GMT 2024","1484","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Apr 29 22:34:32 GMT 2024","Mon Apr 29 22:35:38 GMT 2024","66345","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Apr 29 22:14:56 GMT 2024","Mon Apr 29 22:15:13 GMT 2024","16866","","MacOS Chats - Message Input Tests","","","","Message Input - Send Friend Request to User A",""
"passed","Mon Apr 29 22:24:30 GMT 2024","Mon Apr 29 22:24:36 GMT 2024","5596","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Apr 29 22:39:50 GMT 2024","Mon Apr 29 22:40:43 GMT 2024","52453","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Mon Apr 29 23:12:09 GMT 2024","Mon Apr 29 23:12:09 GMT 2024","3","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"skipped","Mon Apr 29 22:33:56 GMT 2024","Mon Apr 29 22:33:56 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Mon Apr 29 21:58:02 GMT 2024","Mon Apr 29 21:58:11 GMT 2024","9547","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Apr 29 23:04:47 GMT 2024","Mon Apr 29 23:04:51 GMT 2024","4395","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Mon Apr 29 22:11:02 GMT 2024","Mon Apr 29 22:11:05 GMT 2024","3040","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Mon Apr 29 22:33:21 GMT 2024","Mon Apr 29 22:33:29 GMT 2024","7785","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Mon Apr 29 22:33:56 GMT 2024","Mon Apr 29 22:33:56 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Apr 29 23:04:37 GMT 2024","Mon Apr 29 23:04:47 GMT 2024","10161","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon Apr 29 22:26:43 GMT 2024","Mon Apr 29 22:27:16 GMT 2024","32561","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Apr 29 22:05:48 GMT 2024","Mon Apr 29 22:05:51 GMT 2024","2828","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Mon Apr 29 22:14:42 GMT 2024","Mon Apr 29 22:15:16 GMT 2024","34932","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 29 21:56:38 GMT 2024","Mon Apr 29 21:57:26 GMT 2024","48165","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Send Friend Request to User A",""
"passed","Mon Apr 29 22:35:36 GMT 2024","Mon Apr 29 22:35:58 GMT 2024","22112","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Apr 29 22:05:33 GMT 2024","Mon Apr 29 22:05:38 GMT 2024","4617","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Apr 29 23:03:50 GMT 2024","Mon Apr 29 23:03:51 GMT 2024","1947","","MacOS Chats - Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Apr 29 22:05:29 GMT 2024","Mon Apr 29 22:05:32 GMT 2024","2992","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Mon Apr 29 22:01:03 GMT 2024","Mon Apr 29 22:01:05 GMT 2024","1580","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Mon Apr 29 23:02:17 GMT 2024","Mon Apr 29 23:02:17 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Mon Apr 29 22:33:56 GMT 2024","Mon Apr 29 22:33:56 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Mon Apr 29 22:05:51 GMT 2024","Mon Apr 29 22:06:40 GMT 2024","49628","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Mon Apr 29 22:33:02 GMT 2024","Mon Apr 29 22:33:08 GMT 2024","5911","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Apr 29 22:22:02 GMT 2024","Mon Apr 29 22:23:10 GMT 2024","67130","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Apr 29 22:49:03 GMT 2024","Mon Apr 29 22:49:21 GMT 2024","18311","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon Apr 29 23:07:40 GMT 2024","Mon Apr 29 23:08:40 GMT 2024","59333","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create Second Account",""
"passed","Mon Apr 29 22:01:20 GMT 2024","Mon Apr 29 22:01:54 GMT 2024","34569","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create First Account",""
"passed","Mon Apr 29 22:32:09 GMT 2024","Mon Apr 29 22:32:10 GMT 2024","1613","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Apr 29 22:24:49 GMT 2024","Mon Apr 29 22:25:10 GMT 2024","21517","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Apr 29 22:24:50 GMT 2024","Mon Apr 29 22:25:19 GMT 2024","29004","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Apr 29 23:06:14 GMT 2024","Mon Apr 29 23:06:17 GMT 2024","3050","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"skipped","Mon Apr 29 22:33:08 GMT 2024","Mon Apr 29 22:33:08 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Apr 29 21:52:25 GMT 2024","Mon Apr 29 21:52:43 GMT 2024","18207","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for first instance",""
"passed","Mon Apr 29 22:53:44 GMT 2024","Mon Apr 29 22:53:52 GMT 2024","8650","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Apr 29 22:47:16 GMT 2024","Mon Apr 29 22:48:27 GMT 2024","71132","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create Second Account",""
"passed","Mon Apr 29 22:57:19 GMT 2024","Mon Apr 29 22:58:20 GMT 2024","60742","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create Second Account",""
"passed","Mon Apr 29 21:58:55 GMT 2024","Mon Apr 29 21:59:28 GMT 2024","32602","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Apr 29 22:00:31 GMT 2024","Mon Apr 29 22:00:55 GMT 2024","24825","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Change user status to Idle",""
"passed","Mon Apr 29 21:57:49 GMT 2024","Mon Apr 29 21:58:00 GMT 2024","11665","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Mon Apr 29 22:24:25 GMT 2024","Mon Apr 29 22:24:26 GMT 2024","1517","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Apr 29 22:08:49 GMT 2024","Mon Apr 29 22:09:16 GMT 2024","27492","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Send Friend Request to User A",""
"passed","Mon Apr 29 22:07:08 GMT 2024","Mon Apr 29 22:07:32 GMT 2024","23959","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Apr 29 22:25:17 GMT 2024","Mon Apr 29 22:25:20 GMT 2024","2977","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Mon Apr 29 22:29:28 GMT 2024","Mon Apr 29 22:29:32 GMT 2024","3759","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Apr 29 22:56:37 GMT 2024","Mon Apr 29 22:56:43 GMT 2024","6045","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Apr 29 22:00:55 GMT 2024","Mon Apr 29 22:01:02 GMT 2024","6394","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Apr 29 22:10:39 GMT 2024","Mon Apr 29 22:11:19 GMT 2024","40700","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Apr 29 22:12:25 GMT 2024","Mon Apr 29 22:14:12 GMT 2024","106292","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Mon Apr 29 22:41:33 GMT 2024","Mon Apr 29 22:42:23 GMT 2024","50552","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Apr 29 22:30:22 GMT 2024","Mon Apr 29 22:30:26 GMT 2024","3513","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Apr 29 22:21:58 GMT 2024","Mon Apr 29 22:21:59 GMT 2024","1820","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Apr 29 22:20:03 GMT 2024","Mon Apr 29 22:20:55 GMT 2024","51612","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Apr 29 22:31:38 GMT 2024","Mon Apr 29 22:31:47 GMT 2024","9070","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Mon Apr 29 23:12:09 GMT 2024","Mon Apr 29 23:12:09 GMT 2024","5","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Mon Apr 29 22:16:59 GMT 2024","Mon Apr 29 22:17:22 GMT 2024","23537","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 29 22:55:24 GMT 2024","Mon Apr 29 22:55:35 GMT 2024","11024","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Apr 29 22:26:05 GMT 2024","Mon Apr 29 22:26:49 GMT 2024","43698","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Apr 29 23:06:39 GMT 2024","Mon Apr 29 23:06:50 GMT 2024","10979","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Mon Apr 29 22:57:23 GMT 2024","Mon Apr 29 22:57:24 GMT 2024","539","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Apr 29 22:29:35 GMT 2024","Mon Apr 29 22:29:37 GMT 2024","1841","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Apr 29 22:11:43 GMT 2024","Mon Apr 29 22:12:11 GMT 2024","27667","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Mon Apr 29 22:01:54 GMT 2024","Mon Apr 29 22:03:34 GMT 2024","99624","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create Second Account",""
"passed","Mon Apr 29 22:17:38 GMT 2024","Mon Apr 29 22:17:54 GMT 2024","16261","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 29 22:29:42 GMT 2024","Mon Apr 29 22:29:44 GMT 2024","2147","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Apr 29 22:28:58 GMT 2024","Mon Apr 29 22:29:09 GMT 2024","10810","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Apr 29 22:31:03 GMT 2024","Mon Apr 29 22:31:04 GMT 2024","1494","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Apr 29 22:23:10 GMT 2024","Mon Apr 29 22:23:42 GMT 2024","32145","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Apr 29 23:05:31 GMT 2024","Mon Apr 29 23:05:39 GMT 2024","8617","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon Apr 29 23:09:42 GMT 2024","Mon Apr 29 23:09:52 GMT 2024","10130","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Apr 29 22:32:51 GMT 2024","Mon Apr 29 22:32:55 GMT 2024","4476","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Apr 29 22:55:48 GMT 2024","Mon Apr 29 22:56:06 GMT 2024","17394","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Apr 29 22:26:58 GMT 2024","Mon Apr 29 22:27:28 GMT 2024","29536","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create First Account",""
"passed","Mon Apr 29 22:29:22 GMT 2024","Mon Apr 29 22:29:28 GMT 2024","6255","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Apr 29 22:54:51 GMT 2024","Mon Apr 29 22:55:24 GMT 2024","32441","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Apr 29 22:37:13 GMT 2024","Mon Apr 29 22:38:13 GMT 2024","59919","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create Second Account",""
"skipped","Mon Apr 29 23:04:17 GMT 2024","Mon Apr 29 23:04:17 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Apr 29 22:28:28 GMT 2024","Mon Apr 29 22:29:07 GMT 2024","39001","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Apr 29 22:42:23 GMT 2024","Mon Apr 29 22:43:14 GMT 2024","50330","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Apr 29 22:32:36 GMT 2024","Mon Apr 29 22:33:49 GMT 2024","73171","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Apr 29 22:32:34 GMT 2024","Mon Apr 29 22:32:38 GMT 2024","3584","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Apr 29 22:37:40 GMT 2024","Mon Apr 29 22:38:37 GMT 2024","56956","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Apr 29 22:18:23 GMT 2024","Mon Apr 29 22:18:47 GMT 2024","24139","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Mon Apr 29 22:33:56 GMT 2024","Mon Apr 29 22:33:56 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Mon Apr 29 22:50:46 GMT 2024","Mon Apr 29 22:50:48 GMT 2024","2372","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Mon Apr 29 22:41:02 GMT 2024","Mon Apr 29 22:41:06 GMT 2024","4037","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Apr 29 22:28:41 GMT 2024","Mon Apr 29 22:28:49 GMT 2024","7434","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Apr 29 21:54:57 GMT 2024","Mon Apr 29 21:56:38 GMT 2024","101342","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create Second Account",""
"passed","Mon Apr 29 22:23:10 GMT 2024","Mon Apr 29 22:23:10 GMT 2024","821","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 29 22:31:44 GMT 2024","Mon Apr 29 22:31:46 GMT 2024","2293","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Apr 29 22:51:44 GMT 2024","Mon Apr 29 22:52:21 GMT 2024","36891","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Apr 29 22:25:10 GMT 2024","Mon Apr 29 22:25:17 GMT 2024","6303","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Apr 29 22:25:23 GMT 2024","Mon Apr 29 22:25:31 GMT 2024","7816","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Apr 29 22:46:46 GMT 2024","Mon Apr 29 22:47:16 GMT 2024","30731","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create First Account",""
"skipped","Mon Apr 29 22:33:20 GMT 2024","Mon Apr 29 22:33:20 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Apr 29 22:45:18 GMT 2024","Mon Apr 29 22:46:15 GMT 2024","56430","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Apr 29 23:07:00 GMT 2024","Mon Apr 29 23:07:03 GMT 2024","2653","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
